TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967637.9195304,00000000-0000-0000-0000-000000013411,OTHERS,142.1477465734961,2797.8078947303216,MIA,25.799780018893273,-80.19498105891863,Miami
315967637.9195304,00000000-0000-0000-0000-000000013658,OTHERS,151.38993993733322,2595.681089668646,MIA,25.797954461967333,-80.1949012037252,Miami
315967637.9195304,00000000-0000-0000-0000-000000013586,OTHERS,149.75582639469238,2728.060678266381,MIA,25.79914983614579,-80.19490942765,Miami
315967637.9195304,00000000-0000-0000-0000-000000013659,OTHERS,118.80322979505726,2734.9486115033205,MIA,25.799213737703433,-80.19521773963183,Miami
315967637.9195304,00000000-0000-0000-0000-000000013549,OTHERS,149.01050325990138,2762.080569139502,MIA,25.799457050226366,-80.19491478649253,Miami
315967637.9195304,00000000-0000-0000-0000-000000013661,OTHERS,116.57996276389652,2743.9352093555217,MIA,25.79929500236184,-80.19523936730971,Miami
315967637.9195304,00000000-0000-0000-0000-000000013645,OTHERS,167.16514362564888,2703.39144991016,MIA,25.79892613089956,-80.19473728623979,Miami
315967638.0210778,00000000-0000-0000-0000-000000000000,AV,144.24539569055426,2684.224762067933,MIA,25.798754336475213,-80.19496706446282,Miami
315967638.0210778,00000000-0000-0000-0000-000000013285,AGENT,146.6732977247674,2621.207895412605,MIA,25.798185209479623,-80.19494669165532,Miami
315967638.0210778,00000000-0000-0000-0000-000000013540,OTHERS,149.66467846497432,2735.158303177972,MIA,25.799213927164324,-80.19490990382353,Miami
315967638.0210778,00000000-0000-0000-0000-000000013600,OTHERS,150.82670673872587,2721.549352325297,MIA,25.79909098484409,-80.19489914352319,Miami
315967638.0210778,00000000-0000-0000-0000-000000013645,OTHERS,167.38295257273825,2703.495190835667,MIA,25.79892705556852,-80.19473510741194,Miami
315967638.0210778,00000000-0000-0000-0000-000000013586,OTHERS,149.9034704811594,2728.108815541435,MIA,25.7991502626345,-80.19490795205998,Miami
315967638.0210778,00000000-0000-0000-0000-000000013572,OTHERS,137.95461600958166,2757.836809691088,MIA,25.799419342890637,-80.1950253208932,Miami
315967638.0210778,00000000-0000-0000-0000-000000013589,OTHERS,135.44952315560758,2740.066800795381,MIA,25.79925903196201,-80.19505139143962,Miami
315967638.0210778,00000000-0000-0000-0000-000000013659,OTHERS,118.8032297954088,2734.948611492103,MIA,25.79921373770333,-80.19521773963183,Miami
315967638.0210778,00000000-0000-0000-0000-000000013411,OTHERS,141.95077658825645,2797.9148639443733,MIA,25.79978099561754,-80.19498301705141,Miami
315967638.0210778,00000000-0000-0000-0000-000000013658,OTHERS,151.38993993765428,2595.681089657421,MIA,25.79795446196723,-80.1949012037252,Miami
315967638.0210778,00000000-0000-0000-0000-000000013549,OTHERS,149.01050326019168,2762.080569128291,MIA,25.799457050226266,-80.19491478649253,Miami
315967638.0210778,00000000-0000-0000-0000-000000013661,OTHERS,115.29678163236696,2743.441093416601,MIA,25.79929061171208,-80.19525219635136,Miami
315967638.12258464,00000000-0000-0000-0000-000000000000,AV,144.2841024508696,2683.129905582405,MIA,25.79874444864202,-80.19496674517158,Miami
315967638.12258464,00000000-0000-0000-0000-000000013411,OTHERS,142.70225304270602,2797.9786621008784,MIA,25.799781530169856,-80.19497551763202,Miami
315967638.12258464,00000000-0000-0000-0000-000000013540,OTHERS,149.66467846508138,2735.158303166824,MIA,25.799213927164224,-80.19490990382353,Miami
315967638.12258464,00000000-0000-0000-0000-000000013600,OTHERS,150.8008707971131,2721.661727210025,MIA,25.799092000927864,-80.1948993943646,Miami
315967638.12258464,00000000-0000-0000-0000-000000013645,OTHERS,167.2153912094345,2703.3495511870315,MIA,25.798925749811637,-80.19473678761025,Miami
315967638.12258464,00000000-0000-0000-0000-000000013572,OTHERS,137.954616009568,2757.8368096798768,MIA,25.799419342890538,-80.1950253208932,Miami
315967638.12258464,00000000-0000-0000-0000-000000013589,OTHERS,135.5874171464257,2740.098606349045,MIA,25.799259311527813,-80.19505001409573,Miami
315967638.12258464,00000000-0000-0000-0000-000000013586,OTHERS,150.13401479826666,2728.4741945287983,MIA,25.799153548989118,-80.19490563024176,Miami
315967638.12258464,00000000-0000-0000-0000-000000013659,OTHERS,118.80322979575936,2734.948611480885,MIA,25.79921373770323,-80.19521773963181,Miami
315967638.12258464,00000000-0000-0000-0000-000000013285,AGENT,146.66086243383478,2620.065917687118,MIA,25.798174899001715,-80.1949468853446,Miami
315967638.12258464,00000000-0000-0000-0000-000000013549,OTHERS,149.31147136845087,2762.2585451357068,MIA,25.799458640589943,-80.19491177366704,Miami
315967638.12258464,00000000-0000-0000-0000-000000013658,OTHERS,151.38993993797456,2595.681089646196,MIA,25.797954461967134,-80.19490120372518,Miami
315967638.21659666,00000000-0000-0000-0000-000000000000,AV,144.32381019327136,2682.03883684064,MIA,25.79873459495391,-80.19496641566523,Miami
315967638.21659666,00000000-0000-0000-0000-000000013411,OTHERS,142.71927337605115,2798.017728941296,MIA,25.79978188197293,-80.19497534548137,Miami
315967638.21659666,00000000-0000-0000-0000-000000013540,OTHERS,149.6646784651881,2735.1583031556743,MIA,25.79921392716412,-80.19490990382353,Miami
315967638.21659666,00000000-0000-0000-0000-000000013586,OTHERS,149.87186607915646,2727.924474026817,MIA,25.799148599920475,-80.19490827853846,Miami
315967638.21659666,00000000-0000-0000-0000-000000013600,OTHERS,150.753857888426,2721.5962587735708,MIA,25.79909141239538,-80.19489986728122,Miami
315967638.21659666,00000000-0000-0000-0000-000000013285,AGENT,146.67116757245952,2618.7983913435887,MIA,25.79816345366243,-80.19494685987276,Miami
315967638.21659666,00000000-0000-0000-0000-000000013665,OTHERS,88.59495661092211,2743.5849091485857,MIA,25.7992933839044,-80.19551852123894,Miami
315967638.21659666,00000000-0000-0000-0000-000000013572,OTHERS,137.73997544706302,2757.816351669801,MIA,25.799419170021903,-80.19502746304566,Miami
315967638.21659666,00000000-0000-0000-0000-000000013589,OTHERS,135.757630870987,2740.1445698440907,MIA,25.799259717144277,-80.19504831351973,Miami
315967638.21659666,00000000-0000-0000-0000-000000013549,OTHERS,149.14094799966983,2762.1254474431285,MIA,25.799457448238844,-80.19491348265021,Miami
315967638.21659666,00000000-0000-0000-0000-000000013645,OTHERS,167.19830035615087,2703.354837158772,MIA,25.798925798483797,-80.19473695775754,Miami
315967638.32061607,00000000-0000-0000-0000-000000000000,AV,144.36429112328227,2680.945952961822,MIA,25.79872472483382,-80.19496607855761,Miami
315967638.32061607,00000000-0000-0000-0000-000000013411,OTHERS,143.12864890179517,2798.116204707156,MIA,25.799782748526756,-80.19497125619861,Miami
315967638.32061607,00000000-0000-0000-0000-000000013540,OTHERS,149.66467846529497,2735.158303144524,MIA,25.799213927164022,-80.19490990382353,Miami
315967638.32061607,00000000-0000-0000-0000-000000013586,OTHERS,149.77550648546455,2728.072128074362,MIA,25.799149938441815,-80.19490923065547,Miami
315967638.32061607,00000000-0000-0000-0000-000000013600,OTHERS,150.91090513364173,2721.4995146430483,MIA,25.799090530199297,-80.19489830673969,Miami
315967638.32061607,00000000-0000-0000-0000-000000013285,AGENT,146.69636362462558,2617.538790508617,MIA,25.798152079062028,-80.19494668539151,Miami
315967638.32061607,00000000-0000-0000-0000-000000013572,OTHERS,137.9175093904303,2757.7493248981627,MIA,25.799418555020388,-80.1950256963444,Miami
315967638.32061607,00000000-0000-0000-0000-000000013589,OTHERS,135.68960702708102,2740.214205338489,MIA,25.799260349653927,-80.19504898776674,Miami
315967638.32061607,00000000-0000-0000-0000-000000013664,OTHERS,150.97770826130733,2600.756641624512,MIA,25.79800031299072,-80.19490500582333,Miami
315967638.32061607,00000000-0000-0000-0000-000000013549,OTHERS,149.24828709612288,2762.270960511951,MIA,25.799458756180204,-80.19491240313326,Miami
315967638.32061607,00000000-0000-0000-0000-000000013645,OTHERS,167.24919858766668,2703.236248773802,MIA,25.79892472491246,-80.1947364573174,Miami
315967638.42400736,00000000-0000-0000-0000-000000000000,AV,144.40918564723214,2679.747412585795,MIA,25.798713900474652,-80.19496570387211,Miami
315967638.42400736,00000000-0000-0000-0000-000000013411,OTHERS,142.90520061700946,2798.110426362948,MIA,25.79978270869129,-80.194973485314,Miami
315967638.42400736,00000000-0000-0000-0000-000000013586,OTHERS,149.77739702138032,2728.0673593461224,MIA,25.799149895279538,-80.1949092120895,Miami
315967638.42400736,00000000-0000-0000-0000-000000013600,OTHERS,150.8278715994985,2721.531628021106,MIA,25.799090824743196,-80.19489913298568,Miami
315967638.42400736,00000000-0000-0000-0000-000000013285,AGENT,146.68476599334576,2616.293479771676,MIA,25.798140835521643,-80.19494687702857,Miami
315967638.42400736,00000000-0000-0000-0000-000000013572,OTHERS,137.80043216389245,2757.753598868098,MIA,25.79941860007528,-80.19502686385543,Miami
315967638.42400736,00000000-0000-0000-0000-000000013589,OTHERS,135.5179293079708,2740.239466610927,MIA,25.799260587222076,-80.19505069860105,Miami
315967638.42400736,00000000-0000-0000-0000-000000013664,OTHERS,151.0240233357867,2601.7915620203125,MIA,25.798009654954058,-80.194904480736,Miami
315967638.42400736,00000000-0000-0000-0000-000000013549,OTHERS,149.3152319609907,2762.159484047817,MIA,25.799457745938398,-80.19491174220045,Miami
315967638.42400736,00000000-0000-0000-0000-000000013645,OTHERS,167.13447383249482,2703.2754887298224,MIA,25.79892508555505,-80.19473759922568,Miami
315967638.51981694,00000000-0000-0000-0000-000000000000,AV,144.45012195736686,2678.658395786391,MIA,25.798704065246092,-80.19496536198659,Miami
315967638.51981694,00000000-0000-0000-0000-000000013411,OTHERS,142.20056658183583,2797.9988765334724,MIA,25.799781740392426,-80.19498052042115,Miami
315967638.51981694,00000000-0000-0000-0000-000000013549,OTHERS,149.29733273005738,2762.0991250978223,MIA,25.799457201932878,-80.19491192441612,Miami
315967638.51981694,00000000-0000-0000-0000-000000013586,OTHERS,149.90718289078868,2727.8157160469377,MIA,25.799147615970973,-80.19490793291072,Miami
315967638.51981694,00000000-0000-0000-0000-000000013285,AGENT,146.87062522454178,2615.240789776306,MIA,25.798131320292747,-80.19494508742969,Miami
315967638.51981694,00000000-0000-0000-0000-000000013572,OTHERS,137.80043216391078,2757.7535988568707,MIA,25.79941860007518,-80.19502686385545,Miami
315967638.51981694,00000000-0000-0000-0000-000000013589,OTHERS,135.5179293079708,2740.239466610927,MIA,25.799260587222076,-80.19505069860105,Miami
315967638.51981694,00000000-0000-0000-0000-000000013664,OTHERS,151.09837469990958,2603.269277625824,MIA,25.79802299346325,-80.19490364899737,Miami
315967638.51981694,00000000-0000-0000-0000-000000013645,OTHERS,167.25664960122612,2703.27588553546,MIA,25.798925082389786,-80.19473638058014,Miami
