TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966918.36679614,00000000-0000-0000-0000-000000003673,OTHERS,2260.269524354756,785.0582865011263,PIT,40.448619979664585,-79.98618973676459,Pittsburgh
315966918.36679614,00000000-0000-0000-0000-000000003678,OTHERS,2214.4728451247893,754.5237686430787,PIT,40.44834966894754,-79.98673384815899,Pittsburgh
315966918.36679614,00000000-0000-0000-0000-000000003657,OTHERS,2247.3370779339457,774.7204730455849,PIT,40.44852819715181,-79.98634362004331,Pittsburgh
315966918.36679614,00000000-0000-0000-0000-000000003660,OTHERS,2282.2641309870423,803.5533467693261,PIT,40.44878430254937,-79.98592789816158,Pittsburgh
315966918.36679614,00000000-0000-0000-0000-000000003653,OTHERS,2300.583322175677,819.0372518294196,PIT,40.448921881558476,-79.985709802445,Pittsburgh
315966918.36679614,00000000-0000-0000-0000-000000003629,OTHERS,2314.866204279891,830.5505097182958,PIT,40.44902411149088,-79.98553983536402,Pittsburgh
315966918.36679614,00000000-0000-0000-0000-000000003650,OTHERS,2286.383400554773,810.6875160670372,PIT,40.44884813880572,-79.98587836246827,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000000000,AV,2277.530055841959,810.7481821892837,PIT,40.4488496010689,-79.9859827427557,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003487,OTHERS,2246.633372412638,784.9484552236481,PIT,40.44862040040131,-79.98635053299004,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003530,OTHERS,2297.1052293048865,826.7327442767903,PIT,40.4489915599976,-79.98574976999826,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003667,OTHERS,2232.117949521128,762.577489958199,PIT,40.44842039041888,-79.98652470895765,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003612,OTHERS,2294.6975711965893,821.3855291889012,PIT,40.44894364304918,-79.98577888254081,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003630,OTHERS,2308.463035787713,828.2236939215936,PIT,40.44900381484811,-79.98561564953796,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003395,AGENT,2237.266145364218,773.1896645114754,PIT,40.44851544936178,-79.98646257156449,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003673,OTHERS,2260.664267203201,785.4239563580617,PIT,40.448623232682735,-79.98618503292468,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003678,OTHERS,2214.4728451247893,754.5237686430787,PIT,40.44834966894754,-79.98673384815899,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003657,OTHERS,2248.2220323209376,775.478124916176,PIT,40.44853493034119,-79.986333083177,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003660,OTHERS,2282.9711015953103,804.6344566985391,PIT,40.448793967719894,-79.98591941599575,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003653,OTHERS,2301.930004613783,820.1653540362245,PIT,40.44893190381597,-79.9856937711082,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003629,OTHERS,2316.013128632432,831.4388317621302,PIT,40.44903199453107,-79.98552619178254,Pittsburgh
315966918.46665394,00000000-0000-0000-0000-000000003650,OTHERS,2287.354323895501,811.5601298584472,PIT,40.44885589859893,-79.98586679629115,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000000000,AV,2276.844313310803,810.1720935615064,PIT,40.44884448277242,-79.98599090624562,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003487,OTHERS,2245.74797552704,784.0675266863475,PIT,40.44861255681841,-79.98636109177032,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003530,OTHERS,2296.265850068843,825.9977320826023,PIT,40.44898502607947,-79.98575976655694,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003667,OTHERS,2233.2587008502883,763.5373455210008,PIT,40.44842891856895,-79.98651112871708,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003612,OTHERS,2293.5462223009595,820.3812575356146,PIT,40.44893471599841,-79.98579259394656,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003630,OTHERS,2308.463035780521,828.2236939158572,PIT,40.44900381484806,-79.98561564953806,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003395,AGENT,2236.2036259825827,772.4651550977684,PIT,40.44850903305495,-79.9864751975628,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003673,OTHERS,2261.663640183762,786.2819784035004,PIT,40.448630858127764,-79.98617313335207,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003678,OTHERS,2212.5724743447563,753.2878088727167,PIT,40.448338732220854,-79.98675642220734,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003657,OTHERS,2249.295078884485,776.3765122218973,PIT,40.44854291178177,-79.98632030950252,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003660,OTHERS,2284.185551142845,805.3302840312991,PIT,40.44880010988896,-79.98590500239042,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003653,OTHERS,2302.898908948763,820.9428125276457,PIT,40.44893880666987,-79.98568224158895,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003629,OTHERS,2317.140643234435,832.1525474006552,PIT,40.44903830677844,-79.98551280070807,Pittsburgh
315966918.5670448,00000000-0000-0000-0000-000000003650,OTHERS,2288.465241532936,812.4129093850067,PIT,40.44886346524779,-79.98585358214444,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000000000,AV,2276.158439647056,809.5945600963875,PIT,40.44883935147427,-79.98599907147609,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003487,OTHERS,2244.952231137356,783.4230810402638,PIT,40.44860683412927,-79.9863705614661,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003530,OTHERS,2295.4664082806044,825.3278134311987,PIT,40.44897907437087,-79.9857692834009,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003667,OTHERS,2234.258411469021,764.4879204970694,PIT,40.44843737770187,-79.98649921270966,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003612,OTHERS,2292.1110056649136,819.1721569936354,PIT,40.44892397327855,-79.98580968013334,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003395,AGENT,2235.36261736297,771.5501495384317,PIT,40.44850087791583,-79.98648523754964,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003673,OTHERS,2262.4668479206266,786.9389814414983,PIT,40.448636693141715,-79.98616357393759,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003678,OTHERS,2212.5724743447563,753.2878088727167,PIT,40.448338732220854,-79.98675642220734,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003657,OTHERS,2250.270380816423,777.3117773644515,PIT,40.44855123551202,-79.98630868332138,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003660,OTHERS,2284.9811431473,806.0389915411487,PIT,40.44880641140555,-79.98589552572373,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003653,OTHERS,2303.9397398653714,821.9491941116299,PIT,40.44894776414809,-79.98566983298551,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003629,OTHERS,2318.429270938164,832.7180467581552,PIT,40.449043267265544,-79.98549753004218,Pittsburgh
315966918.66504216,00000000-0000-0000-0000-000000003650,OTHERS,2289.515125173068,813.3119145994399,PIT,40.44887145459564,-79.98584108137838,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000000000,AV,2275.40219644168,808.9583392067998,PIT,40.44883369881605,-79.986008074368,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003487,OTHERS,2244.008244824418,782.6810244814694,PIT,40.44860024751798,-79.98638179226383,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003530,OTHERS,2294.162191902689,824.2902490973746,PIT,40.44896986324645,-79.98578480176519,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003667,OTHERS,2235.507915234848,765.4156662609381,PIT,40.44844560537048,-79.98648435453102,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003612,OTHERS,2290.896527239281,818.1322286839372,PIT,40.44891473157086,-79.98582414071136,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003629,OTHERS,2318.429270931061,832.7180467523732,PIT,40.449043267265495,-79.98549753004227,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003650,OTHERS,2290.558851953204,814.1797128372123,PIT,40.448879163476334,-79.98582865742996,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003395,AGENT,2234.3625046103875,770.6815885023004,PIT,40.44849315758233,-79.98649714721311,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003673,OTHERS,2263.489613552803,787.7587452384113,PIT,40.44864397154682,-79.98615140372073,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003657,OTHERS,2251.3647606208065,777.9138008611881,PIT,40.44855654519074,-79.98629569821831,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003678,OTHERS,2212.5724743447563,753.2878088727167,PIT,40.448338732220854,-79.98675642220734,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003660,OTHERS,2285.906036079308,806.794257490563,PIT,40.44881311892958,-79.98588451818325,Pittsburgh
315966918.7667357,00000000-0000-0000-0000-000000003653,OTHERS,2305.016109360769,822.8320962988937,PIT,40.448955605684,-79.9856570220719,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000000000,AV,2274.715613134244,808.3800294838068,PIT,40.44882856059776,-79.98601624806827,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003487,OTHERS,2242.9463126916025,781.8878991831552,PIT,40.44859321308905,-79.98639442064797,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003530,OTHERS,2293.820898614281,823.952448957269,PIT,40.448966855757334,-79.98578887165733,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003667,OTHERS,2236.6645606403863,766.5398564735893,PIT,40.44845561214804,-79.98647056463749,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003612,OTHERS,2289.7802699194435,817.1670788706128,PIT,40.44890615328155,-79.98583743304756,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003629,OTHERS,2318.4292709239585,832.7180467465909,PIT,40.449043267265445,-79.98549753004234,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003650,OTHERS,2291.576140712029,814.991916661175,PIT,40.44888637431364,-79.9858165527342,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003395,AGENT,2233.258124175285,769.9252507394851,PIT,40.44848645889935,-79.98651027108615,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003673,OTHERS,2264.453038693928,788.6313461813812,PIT,40.448651732028154,-79.98613992602161,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003657,OTHERS,2252.0517485044925,778.5202892392866,PIT,40.44856193721244,-79.98628751598798,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003678,OTHERS,2212.5724743447563,753.2878088727167,PIT,40.448338732220854,-79.98675642220734,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003660,OTHERS,2286.7090278985925,807.6651013118809,PIT,40.44882088015219,-79.98587493230791,Pittsburgh
315966918.8672517,00000000-0000-0000-0000-000000003653,OTHERS,2305.97113460024,823.6165656610318,PIT,40.44896257312193,-79.98564565524197,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000000000,AV,2274.0310812878865,807.8034839039087,PIT,40.44882343805754,-79.98602439733997,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003487,OTHERS,2242.081436509281,781.1117288125403,PIT,40.448586311009336,-79.98640472328545,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003530,OTHERS,2292.9964166916525,823.3181058521143,PIT,40.44896122709017,-79.98579867892357,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003667,OTHERS,2237.755677993501,767.3932863870838,PIT,40.44846318677378,-79.98645758400937,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003612,OTHERS,2288.5487671826177,816.1330153766032,PIT,40.44889696615986,-79.98585209355512,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003629,OTHERS,2316.017487794012,835.7034211605862,PIT,40.44907040816412,-79.98552556271439,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003650,OTHERS,2292.2667897802216,815.5999412465446,PIT,40.44889177975906,-79.98580832704914,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003395,AGENT,2232.310951593588,769.0855113287242,PIT,40.44847899270648,-79.98652155263748,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003673,OTHERS,2265.317867152428,789.2815265543272,PIT,40.44865749920997,-79.98612964096597,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003657,OTHERS,2252.946792974489,779.3347872474739,PIT,40.4485691814055,-79.98627685244621,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003660,OTHERS,2287.506612636489,808.3004448869275,PIT,40.448826520620656,-79.98586544207376,Pittsburgh
315966918.96787715,00000000-0000-0000-0000-000000003653,OTHERS,2306.92645379637,824.2133585477709,PIT,40.44896784999738,-79.98563431036303,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000000000,AV,2273.2754845382487,807.1692819612599,PIT,40.44881780351647,-79.98603339233205,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003487,OTHERS,2241.1769789697064,780.3059818849417,PIT,40.44857914660462,-79.98641549661983,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003667,OTHERS,2238.962081485869,768.369030377271,PIT,40.44847185124607,-79.98644322751063,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003612,OTHERS,2287.214767335231,815.0583457171753,PIT,40.44888742387168,-79.98586796808644,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003629,OTHERS,2317.325032966116,836.4457214109387,PIT,40.44907695926213,-79.9855100450389,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003650,OTHERS,2293.126332528961,816.1719391999309,PIT,40.44889684321437,-79.98579811483931,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003653,OTHERS,2308.339268466118,824.8506972938144,PIT,40.44897344475756,-79.98561756571851,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003530,OTHERS,2292.2208132775377,822.665400306615,PIT,40.44895542796236,-79.98580791235453,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003395,AGENT,2231.3098094935112,768.2524802910118,PIT,40.44847159251872,-79.98653346962185,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003673,OTHERS,2266.086991730768,789.9735491441589,PIT,40.44866365319035,-79.98612047867168,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003657,OTHERS,2253.879988763089,780.1282942074513,PIT,40.44857623257162,-79.98626574190854,Pittsburgh
315966919.0688673,00000000-0000-0000-0000-000000003660,OTHERS,2288.6960704939943,809.2788725479744,PIT,40.448835210943685,-79.98585128486224,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000000000,AV,2272.5936139933287,806.5928085457256,PIT,40.448812681349764,-79.98604151021237,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003667,OTHERS,2239.7819367967727,769.4043156197067,PIT,40.44848109201067,-79.98643342065958,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003612,OTHERS,2286.426625526023,814.4019855908864,PIT,40.44888159311579,-79.98587734983465,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003629,OTHERS,2318.595830152283,837.412836551565,PIT,40.44908553922293,-79.98549493019823,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003650,OTHERS,2294.443471957225,816.8465562520711,PIT,40.44890278368829,-79.98578249327105,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003653,OTHERS,2308.3392684591417,824.8506972878612,PIT,40.44897344475751,-79.9856175657186,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003530,OTHERS,2291.2810459717525,821.8601354263177,PIT,40.448948271610234,-79.98581910207858,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003685,OTHERS,2342.457665130469,860.7621123224138,PIT,40.44929339243841,-79.98521041401214,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003487,OTHERS,2240.179782177345,779.5957627040407,PIT,40.44857285227149,-79.98642735049447,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003395,AGENT,2230.26851867538,767.3134996971388,PIT,40.44846324211942,-79.98654587432563,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003673,OTHERS,2267.039355309681,790.7475683015164,PIT,40.44867052681849,-79.98610914473637,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003657,OTHERS,2254.363291176426,780.6535923545077,PIT,40.448580914317304,-79.98625997227963,Pittsburgh
315966919.16782594,00000000-0000-0000-0000-000000003660,OTHERS,2289.792340011488,810.0635516200999,PIT,40.44884216567855,-79.98583825265356,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000000000,AV,2271.908930798225,806.0166373844175,PIT,40.44880756219599,-79.9860496612141,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003667,OTHERS,2240.4520481439185,769.9478536786453,PIT,40.44848591875035,-79.98642544595641,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003612,OTHERS,2284.940848136021,813.137012403685,PIT,40.448870352329905,-79.98589503971482,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003629,OTHERS,2319.893828170352,838.1804706285345,PIT,40.449092319503904,-79.985479521654,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003650,OTHERS,2294.443471950195,816.8465562462371,PIT,40.44890278368824,-79.98578249327113,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003653,OTHERS,2308.339268452164,824.8506972819088,PIT,40.448973444757456,-79.98561756571868,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003657,OTHERS,2255.379974437336,781.4958702872501,PIT,40.44858839616219,-79.98624787075174,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003487,OTHERS,2239.2303633326283,778.7800751711912,PIT,40.44856560297119,-79.9864386552997,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003660,OTHERS,2290.5497054447965,810.8297627271251,PIT,40.4488489891185,-79.98582921891179,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003530,OTHERS,2290.575777003638,821.3190632740473,PIT,40.448943470763204,-79.98582749108463,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003685,OTHERS,2342.45766512332,860.7621123167108,PIT,40.44929339243837,-79.98521041401223,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003395,AGENT,2229.1320586997635,766.5651642691937,PIT,40.44845661882957,-79.98655937534829,Pittsburgh
315966919.26745707,00000000-0000-0000-0000-000000003673,OTHERS,2268.214288322581,791.8079819252401,PIT,40.44867995717862,-79.9860951477495,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000000000,AV,2271.2257785187053,805.4426631745613,PIT,40.448802462672745,-79.98605779386635,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003667,OTHERS,2241.950504245652,771.3182610260169,PIT,40.448498108027756,-79.98640759250385,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003612,OTHERS,2283.729110834198,812.1032776198082,PIT,40.44886116611697,-79.98590946711089,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003629,OTHERS,2320.974701143301,839.2430938122411,PIT,40.44910177942219,-79.98546663324488,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003650,OTHERS,2294.443471943165,816.8465562404027,PIT,40.4489027836882,-79.9857824932712,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003653,OTHERS,2308.3392684451865,824.8506972759567,PIT,40.448973444757414,-79.98561756571877,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003660,OTHERS,2291.470393894577,811.5614822161311,PIT,40.44885548497181,-79.98581826412085,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003657,OTHERS,2256.1716105024475,782.0857374736981,PIT,40.448593627640236,-79.9862384568766,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003688,OTHERS,2222.9374089702387,754.2133052920253,PIT,40.44834599746336,-79.98663408643935,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003487,OTHERS,2238.4895362598645,778.1539772166096,PIT,40.448560039868,-79.98644747497987,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003530,OTHERS,2289.791685147652,820.6613896349483,PIT,40.44893762776013,-79.98583682526957,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003685,OTHERS,2342.457665116169,860.7621123110071,PIT,40.44929339243832,-79.98521041401231,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003395,AGENT,2228.134147166152,765.5630763574561,PIT,40.44844769549187,-79.98657127710958,Pittsburgh
315966919.367362,00000000-0000-0000-0000-000000003673,OTHERS,2269.100578192191,792.5786500905244,PIT,40.44868680745317,-79.98608459332623,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000000000,AV,2270.540614160912,804.866643754283,PIT,40.44879734493438,-79.98606595051838,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003667,OTHERS,2243.014347914454,772.3749384687869,PIT,40.448507516256775,-79.98639490593176,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003612,OTHERS,2282.556314427314,811.0911149903104,PIT,40.44885217018926,-79.98592343243563,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003629,OTHERS,2322.29771064956,839.9785156595018,PIT,40.44910826695318,-79.98545093414995,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003650,OTHERS,2294.443471936136,816.8465562345694,PIT,40.44890278368814,-79.9857824932713,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003660,OTHERS,2292.5108490978064,812.445010002802,PIT,40.4488633358754,-79.98580587661746,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003395,AGENT,2227.1084863101896,764.7885864114505,PIT,40.44844082515344,-79.98658347525702,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003673,OTHERS,2270.000267301859,793.3609786158585,PIT,40.448693761373804,-79.98607387933407,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003657,OTHERS,2257.1774298279875,782.8400863817619,PIT,40.448600318568936,-79.98622649534092,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003688,OTHERS,2224.3463600352334,754.984611809039,PIT,40.44835279951147,-79.98661736945812,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003487,OTHERS,2237.563686783306,777.2897581542481,PIT,40.44855235097195,-79.98645850844677,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003530,OTHERS,2288.970655589392,820.0213650222231,PIT,40.44893194755438,-79.98584659259059,Pittsburgh
315966919.4678287,00000000-0000-0000-0000-000000003685,OTHERS,2338.836931026137,857.5359133596553,PIT,40.449264706648286,-79.98525354296741,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000000000,AV,2269.788576102209,804.2339257686795,PIT,40.44879172338892,-79.98607490334265,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003487,OTHERS,2236.6429958889307,776.770989438772,PIT,40.448547773251065,-79.98646943433792,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003667,OTHERS,2243.944195812844,772.8806813606726,PIT,40.44851197569131,-79.98638387383683,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003612,OTHERS,2281.194029989187,809.9898100190375,PIT,40.44884239089415,-79.98593964405231,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003629,OTHERS,2322.297710642633,839.9785156534987,PIT,40.44910826695314,-79.98545093415004,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003660,OTHERS,2293.274228735304,812.9800463438213,PIT,40.44886807634048,-79.9857968032627,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003395,AGENT,2226.256294361772,763.8539636256343,PIT,40.44843249445471,-79.98659364973531,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003673,OTHERS,2270.865233143701,794.1524872965567,PIT,40.44870080157672,-79.98606357351301,Pittsburgh
315966919.56793267,00000000-0000-0000-0000-000000003657,OTHERS,2258.2704685247345,783.8255088168864,PIT,40.448609081915315,-79.98621347413662,Pittsburgh
