TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967769.9795833,00000000-0000-0000-0000-000000019430,OTHERS,163.6940619218841,2278.1616560062853,MIA,25.795086830115917,-80.19479784924629,Miami
315967769.9795833,00000000-0000-0000-0000-000000019424,OTHERS,153.73620815028715,2361.6659688926616,MIA,25.795841358787644,-80.19489207579585,Miami
315967769.9795833,00000000-0000-0000-0000-000000019375,AGENT,163.53229747425502,2311.97358725852,MIA,25.795392134421213,-80.19479740017425,Miami
315967769.9795833,00000000-0000-0000-0000-000000019379,OTHERS,163.22043702260711,2323.986985790267,MIA,25.795500623260224,-80.19479977786403,Miami
315967769.9795833,00000000-0000-0000-0000-000000019374,OTHERS,163.60367071370516,2299.715781324008,MIA,25.79528145205249,-80.1947974360201,Miami
315967770.1940707,00000000-0000-0000-0000-000000000000,AV,156.23914542706189,2321.542936826197,MIA,25.79547894090648,-80.19486955864005,Miami
315967770.1940707,00000000-0000-0000-0000-000000019338,OTHERS,159.54231543863904,2377.2914302578133,MIA,25.79598212390532,-80.19483321213448,Miami
315967770.1940707,00000000-0000-0000-0000-000000018650,OTHERS,171.70362919178342,2334.671749299473,MIA,25.795596629855666,-80.19471451430141,Miami
315967770.1940707,00000000-0000-0000-0000-000000018754,OTHERS,156.7468513631892,2357.247396357872,MIA,25.795801296286925,-80.1948623169418,Miami
315967770.1940707,00000000-0000-0000-0000-000000019427,OTHERS,230.65395503066432,2343.216082907954,MIA,25.795670521626683,-80.19412601917516,Miami
315967770.1940707,00000000-0000-0000-0000-000000018854,OTHERS,156.075320961289,2372.944399747896,MIA,25.795943065057482,-80.1948680573783,Miami
315967770.1940707,00000000-0000-0000-0000-000000016087,OTHERS,154.9776473074914,2338.8760721703475,MIA,25.795635515253984,-80.19488108365535,Miami
315967770.1940707,00000000-0000-0000-0000-000000019460,OTHERS,115.27705677122628,2322.619337158231,MIA,25.795490921187685,-80.19527805059981,Miami
315967770.1940707,00000000-0000-0000-0000-000000019384,OTHERS,150.3897585999165,2325.7341113752336,MIA,25.795517106917377,-80.19492764504376,Miami
315967770.1940707,00000000-0000-0000-0000-000000019257,OTHERS,147.25295334112002,2324.521398625169,MIA,25.79550633025586,-80.19495900564009,Miami
315967770.1940707,00000000-0000-0000-0000-000000019467,OTHERS,60.12312165867434,2327.2064317235954,MIA,25.79553538192754,-80.19582787891548,Miami
315967770.1940707,00000000-0000-0000-0000-000000019388,OTHERS,135.645510256613,2322.7484524461083,MIA,25.795490962743983,-80.19507488689891,Miami
315967770.1940707,00000000-0000-0000-0000-000000019448,OTHERS,164.86525609304977,2304.377586593634,MIA,25.795323474851177,-80.19478456856315,Miami
315967770.1940707,00000000-0000-0000-0000-000000019364,OTHERS,137.18423988390737,2329.253103328426,MIA,25.795549609727573,-80.19505914288698,Miami
315967770.1940707,00000000-0000-0000-0000-000000019373,OTHERS,163.22935766495652,2293.256493963599,MIA,25.79522315039472,-80.19480156343987,Miami
315967770.1940707,00000000-0000-0000-0000-000000018718,OTHERS,157.59026627848326,2342.654567130682,MIA,25.79566948785379,-80.19485479477758,Miami
315967770.1940707,00000000-0000-0000-0000-000000019304,OTHERS,143.1232576255367,2326.77866683938,MIA,25.79552693962579,-80.1950000577461,Miami
315967770.1940707,00000000-0000-0000-0000-000000019426,OTHERS,218.6691841010604,2337.8220430320457,MIA,25.795622479990406,-80.19424588521133,Miami
315967770.1940707,00000000-0000-0000-0000-000000019434,OTHERS,152.5536513541847,2349.613613202786,MIA,25.795732600715244,-80.19490460581127,Miami
315967770.1940707,00000000-0000-0000-0000-000000019370,OTHERS,160.16682050241968,2245.037058064956,MIA,25.794787935585777,-80.19483505044954,Miami
315967770.1940707,00000000-0000-0000-0000-000000019333,OTHERS,143.51144692488268,2329.6682654128685,MIA,25.795553009016572,-80.19499600970512,Miami
315967770.1940707,00000000-0000-0000-0000-000000019461,OTHERS,162.46692908710816,2389.6596169526792,MIA,25.796093637473124,-80.19480328731942,Miami
315967770.1940707,00000000-0000-0000-0000-000000019441,OTHERS,163.4583935909056,2284.966338741476,MIA,25.79514828410957,-80.19479978472475,Miami
315967770.1940707,00000000-0000-0000-0000-000000019430,OTHERS,163.67075175212537,2277.7384384423244,MIA,25.795083010078468,-80.19479810755803,Miami
315967770.1940707,00000000-0000-0000-0000-000000019424,OTHERS,153.7362081513543,2361.665968878619,MIA,25.79584135878752,-80.19489207579585,Miami
315967770.1940707,00000000-0000-0000-0000-000000019375,AGENT,163.50179702633068,2312.3705061200594,MIA,25.79539571997322,-80.1947976801747,Miami
315967770.1940707,00000000-0000-0000-0000-000000019404,OTHERS,124.64865309549933,2328.798227154166,MIA,25.795546194511203,-80.19518420116171,Miami
315967770.1940707,00000000-0000-0000-0000-000000019385,OTHERS,135.53473843178148,2325.991603349561,MIA,25.795520251983454,-80.19507579397694,Miami
315967770.1940707,00000000-0000-0000-0000-000000019379,OTHERS,163.17442738784302,2324.6021177621365,MIA,25.795506179962775,-80.19480019924299,Miami
315967770.1940707,00000000-0000-0000-0000-000000019374,OTHERS,163.60484328701455,2299.700797627829,MIA,25.79528131669664,-80.1947974252388,Miami
315967770.38918847,00000000-0000-0000-0000-000000000000,AV,156.3689685695096,2320.018894591264,MIA,25.795465172825327,-80.19486835673744,Miami
315967770.38918847,00000000-0000-0000-0000-000000016087,OTHERS,155.0824357678084,2336.6575701832808,MIA,25.79561547812565,-80.19488017380573,Miami
315967770.38918847,00000000-0000-0000-0000-000000019338,OTHERS,159.41388318435344,2380.324939904091,MIA,25.796009521221343,-80.19483430808785,Miami
315967770.38918847,00000000-0000-0000-0000-000000018650,OTHERS,173.38638291729166,2334.5713429119205,MIA,25.7955956303287,-80.19469773655626,Miami
315967770.38918847,00000000-0000-0000-0000-000000018854,OTHERS,155.95832494650745,2372.2705914111293,MIA,25.79593698755438,-80.19486926540557,Miami
315967770.38918847,00000000-0000-0000-0000-000000019304,OTHERS,143.12736761859034,2326.915275723768,MIA,25.795528172870597,-80.19500000842174,Miami
315967770.38918847,00000000-0000-0000-0000-000000019333,OTHERS,142.8344805558258,2329.118138343113,MIA,25.795548079172118,-80.1950027953494,Miami
315967770.38918847,00000000-0000-0000-0000-000000019461,OTHERS,162.81154303237847,2389.889668258349,MIA,25.796095695626246,-80.19479983607457,Miami
315967770.38918847,00000000-0000-0000-0000-000000018754,OTHERS,156.85099228264386,2357.204313492458,MIA,25.795800901531813,-80.19486128086106,Miami
315967770.38918847,00000000-0000-0000-0000-000000019427,OTHERS,230.65395503066432,2343.216082907954,MIA,25.795670521626683,-80.19412601917516,Miami
315967770.38918847,00000000-0000-0000-0000-000000019388,OTHERS,136.0568190601338,2322.7246016493204,MIA,25.795490724684424,-80.19507078594178,Miami
315967770.38918847,00000000-0000-0000-0000-000000018718,OTHERS,157.6804516805711,2341.5162798898145,MIA,25.79565920502822,-80.19485396469476,Miami
315967770.38918847,00000000-0000-0000-0000-000000019475,OTHERS,153.8336728670337,2359.383026091705,MIA,25.795820740213994,-80.19489124292187,Miami
315967770.38918847,00000000-0000-0000-0000-000000019448,OTHERS,164.8865702176209,2304.401145788513,MIA,25.79532368639531,-80.19478435453834,Miami
315967770.38918847,00000000-0000-0000-0000-000000019257,OTHERS,147.2227828556842,2324.547806254569,MIA,25.7955065703619,-80.19495930495128,Miami
315967770.38918847,00000000-0000-0000-0000-000000019467,OTHERS,60.12312165867434,2327.2064317235954,MIA,25.79553538192754,-80.19582787891548,Miami
315967770.38918847,00000000-0000-0000-0000-000000019434,OTHERS,152.49692445578953,2349.606783069945,MIA,25.795732542176648,-80.1949051720255,Miami
315967770.38918847,00000000-0000-0000-0000-000000019441,OTHERS,163.61233322733318,2284.6272858590005,MIA,25.79514521422569,-80.19479827001076,Miami
315967770.38918847,00000000-0000-0000-0000-000000019430,OTHERS,163.75779761718218,2277.805044173632,MIA,25.79508360666954,-80.19479723529899,Miami
315967770.38918847,00000000-0000-0000-0000-000000019375,AGENT,163.42344565120732,2313.1388718443995,MIA,25.79540266204307,-80.19479841478369,Miami
315967770.38918847,00000000-0000-0000-0000-000000019404,OTHERS,125.22052416556303,2329.1578988087385,MIA,25.795549410501156,-80.19517847536274,Miami
315967770.38918847,00000000-0000-0000-0000-000000019385,OTHERS,135.46639355612862,2325.934500973648,MIA,25.795519740166352,-80.19507647913387,Miami
315967770.38918847,00000000-0000-0000-0000-000000019379,OTHERS,163.02527607386074,2325.446975943404,MIA,25.795513816609436,-80.19480163534828,Miami
315967770.38918847,00000000-0000-0000-0000-000000019374,OTHERS,163.61366278040526,2299.7213775897435,MIA,25.795281502030623,-80.1947973360176,Miami
315967770.38918847,00000000-0000-0000-0000-000000019373,OTHERS,163.3049889183296,2292.896013410049,MIA,25.795219891359977,-80.19480083108132,Miami
315967770.38918847,00000000-0000-0000-0000-000000019370,OTHERS,160.29012420339484,2242.1713824206963,MIA,25.794762053958927,-80.19483399541406,Miami
315967770.38918847,00000000-0000-0000-0000-000000019384,OTHERS,150.4124124724325,2325.3036386411795,MIA,25.795513218833513,-80.19492744534779,Miami
315967770.54725367,00000000-0000-0000-0000-000000000000,AV,156.46686564736655,2318.771791147873,MIA,25.79545390704829,-80.19486745637504,Miami
315967770.54725367,00000000-0000-0000-0000-000000016087,OTHERS,155.10623376085147,2336.0118650501963,MIA,25.795609646597963,-80.19487997582767,Miami
315967770.54725367,00000000-0000-0000-0000-000000019257,OTHERS,147.2125780905376,2324.55232231504,MIA,25.795506611701818,-80.19495940645862,Miami
315967770.54725367,00000000-0000-0000-0000-000000019338,OTHERS,159.4537955204679,2381.233333624349,MIA,25.796017721103492,-80.19483385458773,Miami
315967770.54725367,00000000-0000-0000-0000-000000019478,OTHERS,117.2219807986982,2321.9112971669465,MIA,25.795484420798708,-80.19525869500961,Miami
315967770.54725367,00000000-0000-0000-0000-000000018650,OTHERS,174.14953270172504,2334.580198752249,MIA,25.79559566814191,-80.19469012432151,Miami
315967770.54725367,00000000-0000-0000-0000-000000018854,OTHERS,155.95832494780925,2372.2705914035146,MIA,25.795936987554306,-80.19486926540556,Miami
315967770.54725367,00000000-0000-0000-0000-000000019304,OTHERS,143.02501826627628,2326.890341858317,MIA,25.795527953387744,-80.19500103077944,Miami
315967770.54725367,00000000-0000-0000-0000-000000019388,OTHERS,135.5995848705192,2322.6056718149,MIA,25.795489676081395,-80.19507535366732,Miami
315967770.54725367,00000000-0000-0000-0000-000000019469,OTHERS,132.34997363340136,2322.954139720516,MIA,25.795493001858954,-80.1951077441797,Miami
315967770.54725367,00000000-0000-0000-0000-000000019454,OTHERS,166.04262807137482,2361.828496448714,MIA,25.795842146720915,-80.19476932077104,Miami
315967770.54725367,00000000-0000-0000-0000-000000019475,OTHERS,153.83367286779492,2359.383026084191,MIA,25.795820740213927,-80.19489124292186,Miami
315967770.54725367,00000000-0000-0000-0000-000000018718,OTHERS,157.7654883197504,2341.1668292215195,MIA,25.795656045065748,-80.1948531378498,Miami
315967770.54725367,00000000-0000-0000-0000-000000019448,OTHERS,164.920482594008,2304.4472407679555,MIA,25.7953241007243,-80.19478401348353,Miami
315967770.54725367,00000000-0000-0000-0000-000000018754,OTHERS,156.66684072671137,2356.1439067223764,MIA,25.795791337054645,-80.19486318228194,Miami
315967770.54725367,00000000-0000-0000-0000-000000019434,OTHERS,152.4969244567997,2349.6067830623747,MIA,25.79573254217658,-80.1949051720255,Miami
315967770.54725367,00000000-0000-0000-0000-000000019441,OTHERS,163.51490624767578,2284.508172608483,MIA,25.795144144105926,-80.19479924901454,Miami
315967770.54725367,00000000-0000-0000-0000-000000019430,OTHERS,164.06221783282038,2277.4148030725382,MIA,25.795080066286193,-80.19479422281384,Miami
315967770.54725367,00000000-0000-0000-0000-000000019404,OTHERS,125.22052416627776,2329.157898801526,MIA,25.79554941050109,-80.19517847536274,Miami
315967770.54725367,00000000-0000-0000-0000-000000019385,OTHERS,135.44997876540495,2325.9473517905544,MIA,25.795519857105347,-80.19507664207211,Miami
315967770.54725367,00000000-0000-0000-0000-000000019379,OTHERS,163.00233880626513,2325.6483922648704,MIA,25.79551563650831,-80.1948018518392,Miami
315967770.54725367,00000000-0000-0000-0000-000000019375,AGENT,163.41165248929104,2313.345002981688,MIA,25.795404523897695,-80.19479851983512,Miami
315967770.54725367,00000000-0000-0000-0000-000000019374,OTHERS,163.5246385276933,2299.753708426163,MIA,25.795281798868906,-80.1947982219755,Miami
315967770.54725367,00000000-0000-0000-0000-000000019373,OTHERS,163.31099107033577,2293.013968538485,MIA,25.79522095607136,-80.19480076402058,Miami
315967770.54725367,00000000-0000-0000-0000-000000019370,OTHERS,160.30917506616433,2241.2270876497523,MIA,25.794753526660912,-80.19483386299888,Miami
315967770.54725367,00000000-0000-0000-0000-000000019384,OTHERS,150.3565826623926,2325.1263318200213,MIA,25.795511620973716,-80.19492801301081,Miami
315967770.54725367,00000000-0000-0000-0000-000000019461,OTHERS,162.49158051912974,2389.6842533111185,MIA,25.796093858558883,-80.19480303994092,Miami
315967770.54725367,00000000-0000-0000-0000-000000019333,OTHERS,142.96380449100567,2329.269322500084,MIA,25.795549437107464,-80.19500149624639,Miami
315967770.7148797,00000000-0000-0000-0000-000000000000,AV,156.57454293969548,2317.437149396625,MIA,25.79544185032857,-80.19486646380392,Miami
315967770.7148797,00000000-0000-0000-0000-000000016087,OTHERS,155.1943444750188,2334.774940273359,MIA,25.795598473266967,-80.19487917245232,Miami
315967770.7148797,00000000-0000-0000-0000-000000019257,OTHERS,147.0760103376069,2324.5957111359626,MIA,25.795507011009036,-80.19496076594515,Miami
315967770.7148797,00000000-0000-0000-0000-000000019338,OTHERS,159.47716192819084,2382.9206609279404,MIA,25.79603295506144,-80.19483351860389,Miami
315967770.7148797,00000000-0000-0000-0000-000000018650,OTHERS,175.54885692895917,2334.5558167577315,MIA,25.795595370707012,-80.19467616887864,Miami
315967770.7148797,00000000-0000-0000-0000-000000018854,OTHERS,155.95832495041188,2372.270591388285,MIA,25.79593698755417,-80.19486926540553,Miami
315967770.7148797,00000000-0000-0000-0000-000000019304,OTHERS,142.86063801886175,2326.8960445450466,MIA,25.795528013953636,-80.19500266996774,Miami
315967770.7148797,00000000-0000-0000-0000-000000019388,OTHERS,135.89249642569993,2322.599801516857,MIA,25.795489606907616,-80.19507243251297,Miami
315967770.7148797,00000000-0000-0000-0000-000000019469,OTHERS,132.66992776915308,2323.329845508737,MIA,25.79549637652769,-80.195104530034,Miami
315967770.7148797,00000000-0000-0000-0000-000000019454,OTHERS,165.98538492008828,2361.646191771488,MIA,25.79584050381322,-80.1947699028395,Miami
315967770.7148797,00000000-0000-0000-0000-000000019385,OTHERS,135.72688633107668,2325.981544960552,MIA,25.795520150556936,-80.19507387809848,Miami
315967770.7148797,00000000-0000-0000-0000-000000019448,OTHERS,164.922639007265,2304.522035354609,MIA,25.795324775942,-80.19478398741286,Miami
315967770.7148797,00000000-0000-0000-0000-000000018754,OTHERS,156.6763335651636,2355.5886870795484,MIA,25.795786323330358,-80.19486312146597,Miami
315967770.7148797,00000000-0000-0000-0000-000000019478,OTHERS,118.4250409443128,2322.226458665982,MIA,25.795487200063874,-80.19524667642236,Miami
315967770.7148797,00000000-0000-0000-0000-000000019375,AGENT,163.48262969144918,2313.5419201174773,MIA,25.795406297986357,-80.19479779989408,Miami
315967770.7148797,00000000-0000-0000-0000-000000019384,OTHERS,150.30581849261003,2324.8212845509547,MIA,25.795508869437608,-80.19492853793982,Miami
315967770.7148797,00000000-0000-0000-0000-000000018718,OTHERS,157.82619858406846,2340.549773745833,MIA,25.795650470183908,-80.1948525699605,Miami
315967770.7148797,00000000-0000-0000-0000-000000019434,OTHERS,152.49692445881894,2349.6067830472352,MIA,25.795732542176438,-80.19490517202547,Miami
315967770.7148797,00000000-0000-0000-0000-000000019441,OTHERS,163.6231307362619,2284.224967755196,MIA,25.795141581010647,-80.19479818685737,Miami
