TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978678.05042005,00000000-0000-0000-0000-000000096670,OTHERS,540.3574949179277,2765.305029376317,MIA,25.799464501329645,-80.19101114975376,Miami
315978678.05042005,00000000-0000-0000-0000-000000096499,OTHERS,554.4307162163855,2799.2406298275105,MIA,25.799770131874123,-80.19086869774797,Miami
315978678.05042005,00000000-0000-0000-0000-000000096676,AGENT,556.8381846663299,2709.1477340297683,MIA,25.79895653091897,-80.19085020832009,Miami
315978678.05042005,00000000-0000-0000-0000-000000096659,OTHERS,548.184692536391,2776.792223147992,MIA,25.79956778722396,-80.19093237421609,Miami
315978678.05042005,00000000-0000-0000-0000-000000096653,OTHERS,544.4335113038737,2785.221746570585,MIA,25.79964410729654,-80.1909692731571,Miami
315978678.05042005,00000000-0000-0000-0000-000000096684,OTHERS,589.6914727569807,2723.4229450384923,MIA,25.799083601030784,-80.1905216435006,Miami
315978678.19131577,00000000-0000-0000-0000-000000000000,AV,552.549330979929,2746.1835264239485,MIA,25.799291172765084,-80.19089071621067,Miami
315978678.19131577,00000000-0000-0000-0000-000000095336,OTHERS,552.8020684068721,2741.7298651892484,MIA,25.799250945711975,-80.19088846835844,Miami
315978678.19131577,00000000-0000-0000-0000-000000096317,OTHERS,552.1132278513853,2756.3986964601,MIA,25.79938343184628,-80.19089443980059,Miami
315978678.19131577,00000000-0000-0000-0000-000000096659,OTHERS,548.2609583171992,2776.510830029305,MIA,25.799565242235097,-80.1909316307633,Miami
315978678.19131577,00000000-0000-0000-0000-000000096676,AGENT,556.8256596418179,2709.935764308582,MIA,25.798963646902436,-80.19085028493555,Miami
315978678.19131577,00000000-0000-0000-0000-000000096499,OTHERS,554.3896128845448,2799.62314857513,MIA,25.79977358799584,-80.1908690842766,Miami
315978678.19131577,00000000-0000-0000-0000-000000096670,OTHERS,540.3590723989425,2765.310744027074,MIA,25.799464552840874,-80.19101113366908,Miami
315978678.19131577,00000000-0000-0000-0000-000000096662,OTHERS,554.6665462671435,2717.825901169042,MIA,25.79903500840762,-80.19087133690687,Miami
315978678.19131577,00000000-0000-0000-0000-000000096671,OTHERS,547.6120368244955,2746.107068668358,MIA,25.799290756410574,-80.19093996719987,Miami
315978678.19131577,00000000-0000-0000-0000-000000096456,OTHERS,550.4910117176947,2779.97937962283,MIA,25.79959643672566,-80.1909091747352,Miami
315978678.19131577,00000000-0000-0000-0000-000000096318,OTHERS,551.944666977952,2772.439910971291,MIA,25.79952828063537,-80.19089513765353,Miami
315978678.19131577,00000000-0000-0000-0000-000000096642,OTHERS,546.3239498796763,2735.126182063221,MIA,25.799191679196667,-80.19095348817787,Miami
315978678.19131577,00000000-0000-0000-0000-000000096673,OTHERS,569.9352672049286,2729.1622016781034,MIA,25.799136518738223,-80.19071834653472,Miami
315978678.19131577,00000000-0000-0000-0000-000000096653,OTHERS,544.3044357959374,2785.293671234625,MIA,25.799644763881894,-80.19097055619619,Miami
315978678.19131577,00000000-0000-0000-0000-000000096648,OTHERS,546.2227793747596,2727.1559486285755,MIA,25.799119719925283,-80.1909549858734,Miami
315978678.19131577,00000000-0000-0000-0000-000000096616,OTHERS,549.5161985048807,2742.65886540148,MIA,25.799259516200376,-80.19092118581354,Miami
315978678.19131577,00000000-0000-0000-0000-000000096596,OTHERS,554.7264908090442,2767.179300959247,MIA,25.79948062711624,-80.19086771323528,Miami
315978678.19131577,00000000-0000-0000-0000-000000096685,OTHERS,545.5595561957235,2742.972222756894,MIA,25.799262565137948,-80.19096063153106,Miami
315978678.19131577,00000000-0000-0000-0000-000000096646,OTHERS,548.233111938606,2764.1299193691107,MIA,25.799453453984235,-80.1909326675134,Miami
315978678.19131577,00000000-0000-0000-0000-000000096489,OTHERS,554.6544874651762,2775.735703802949,MIA,25.799557888637274,-80.19086790683909,Miami
315978678.19131577,00000000-0000-0000-0000-000000096677,OTHERS,557.9295083857166,2765.183118767203,MIA,25.799462425407075,-80.19083588755373,Miami
315978678.19131577,00000000-0000-0000-0000-000000096680,OTHERS,584.4238358935103,2722.870075959881,MIA,25.79907890152348,-80.19057421856782,Miami
315978678.19131577,00000000-0000-0000-0000-000000096684,OTHERS,589.514526993153,2723.298310909949,MIA,25.799082485507988,-80.1905234160607,Miami
315978678.19131577,00000000-0000-0000-0000-000000096623,OTHERS,573.8698814757728,2732.678469991435,MIA,25.79916804943848,-80.19067888574075,Miami
315978678.19131577,00000000-0000-0000-0000-000000096618,OTHERS,555.3143825601504,2758.47414820878,MIA,25.79940199386935,-80.19086238309345,Miami
315978678.19131577,00000000-0000-0000-0000-000000096620,OTHERS,572.4172004331692,2722.156548296485,MIA,25.799073125477605,-80.19069402049014,Miami
315978678.19131577,00000000-0000-0000-0000-000000096605,OTHERS,549.9930525292258,2721.7811409664964,MIA,25.799070980448555,-80.1909177093991,Miami
315978678.19131577,00000000-0000-0000-0000-000000096590,OTHERS,549.3225899798291,2702.3374815954253,MIA,25.79889545683221,-80.190925588773,Miami
315978678.19131577,00000000-0000-0000-0000-000000096660,OTHERS,574.2169647291503,2729.484327722751,MIA,25.7991391896023,-80.19067561968743,Miami
315978678.19131577,00000000-0000-0000-0000-000000096588,OTHERS,553.3721710123518,2726.396163034808,MIA,25.7991124629084,-80.19088372201846,Miami
315978678.19131577,00000000-0000-0000-0000-000000096423,OTHERS,554.4440275708298,2736.6794886861085,MIA,25.799205253694268,-80.19087240051563,Miami
315978678.32791203,00000000-0000-0000-0000-000000000000,AV,552.5494167286331,2746.1832239901823,MIA,25.799291170029587,-80.19089071537394,Miami
315978678.32791203,00000000-0000-0000-0000-000000095336,OTHERS,552.8145975605853,2741.6844772297227,MIA,25.799250535199377,-80.19088834617088,Miami
315978678.32791203,00000000-0000-0000-0000-000000096317,OTHERS,552.1130388957151,2756.405555354237,MIA,25.799383493787136,-80.1908944412648,Miami
315978678.32791203,00000000-0000-0000-0000-000000096318,OTHERS,551.9711548974502,2772.443365848308,MIA,25.799528310360156,-80.1908948732414,Miami
315978678.32791203,00000000-0000-0000-0000-000000096659,OTHERS,548.2376072626089,2775.7461451181043,MIA,25.799558339033215,-80.19093191055386,Miami
315978678.32791203,00000000-0000-0000-0000-000000096676,AGENT,556.842729781308,2709.591899524572,MIA,25.798960541128814,-80.1908501357544,Miami
315978678.32791203,00000000-0000-0000-0000-000000096499,OTHERS,554.4787664418474,2800.0009915833284,MIA,25.799776994670115,-80.19086817185878,Miami
315978678.32791203,00000000-0000-0000-0000-000000096670,OTHERS,540.3590723989425,2765.310744027074,MIA,25.799464552840874,-80.19101113366908,Miami
315978678.32791203,00000000-0000-0000-0000-000000096662,OTHERS,554.5062431618813,2717.7894092259417,MIA,25.79903468781084,-80.19087293805998,Miami
315978678.32791203,00000000-0000-0000-0000-000000096671,OTHERS,547.6370772792584,2745.7018484109185,MIA,25.799287096203578,-80.19093974227876,Miami
315978678.32791203,00000000-0000-0000-0000-000000096456,OTHERS,550.5257780270125,2779.937850428292,MIA,25.799596059820587,-80.19090883050896,Miami
315978678.32791203,00000000-0000-0000-0000-000000096673,OTHERS,569.7649390235507,2729.129672444404,MIA,25.799136234479775,-80.19072004744007,Miami
315978678.32791203,00000000-0000-0000-0000-000000096680,OTHERS,583.6720762758376,2722.6488018912555,MIA,25.799076945330793,-80.19058173043831,Miami
315978678.32791203,00000000-0000-0000-0000-000000096677,OTHERS,557.9295083857166,2765.183118767203,MIA,25.799462425407075,-80.19083588755373,Miami
315978678.32791203,00000000-0000-0000-0000-000000096653,OTHERS,544.4608822189608,2784.970382145781,MIA,25.799641836156432,-80.19096901555824,Miami
315978678.32791203,00000000-0000-0000-0000-000000096648,OTHERS,546.2335972205742,2727.115724929023,MIA,25.799119356136874,-80.19095488043835,Miami
315978678.32791203,00000000-0000-0000-0000-000000096616,OTHERS,549.5229416986194,2742.1826279718325,MIA,25.79925521578004,-80.19092114774995,Miami
315978678.32791203,00000000-0000-0000-0000-000000096596,OTHERS,554.7414795403848,2767.340598347748,MIA,25.799482082671744,-80.19086755384322,Miami
315978678.32791203,00000000-0000-0000-0000-000000096685,OTHERS,545.6783438245146,2742.7711477448,MIA,25.799260742998275,-80.19095945902805,Miami
315978678.32791203,00000000-0000-0000-0000-000000096646,OTHERS,548.2312215855636,2763.7630271231787,MIA,25.799450141343343,-80.19093270886037,Miami
315978678.32791203,00000000-0000-0000-0000-000000096489,OTHERS,554.6532250326239,2775.808753134656,MIA,25.799558548284804,-80.19086791495248,Miami
315978678.32791203,00000000-0000-0000-0000-000000096642,OTHERS,546.3239498796603,2735.126182063232,MIA,25.799191679196667,-80.19095348817787,Miami
315978678.32791203,00000000-0000-0000-0000-000000096684,OTHERS,589.412338659213,2723.142257876851,MIA,25.799081082146735,-80.1905244448924,Miami
315978678.32791203,00000000-0000-0000-0000-000000096623,OTHERS,573.8475909158324,2732.727140204308,MIA,25.799168490129254,-80.1906791050898,Miami
315978678.32791203,00000000-0000-0000-0000-000000096618,OTHERS,555.3125803724478,2758.7645556209272,MIA,25.799404616117798,-80.1908623832645,Miami
315978678.32791203,00000000-0000-0000-0000-000000096620,OTHERS,572.4263430223613,2722.188987679333,MIA,25.799073417871977,-80.19069392730972,Miami
315978678.32791203,00000000-0000-0000-0000-000000096605,OTHERS,550.0399226423332,2720.986011456943,MIA,25.79906379845873,-80.19091729064566,Miami
315978678.32791203,00000000-0000-0000-0000-000000096590,OTHERS,549.5256410394567,2701.516640771056,MIA,25.798888034022315,-80.19092361379732,Miami
315978678.32791203,00000000-0000-0000-0000-000000096660,OTHERS,573.8627098210618,2729.933255826413,MIA,25.79914326273198,-80.19067912561603,Miami
315978678.32791203,00000000-0000-0000-0000-000000096588,OTHERS,553.4001805508997,2726.5564392613364,MIA,25.799113908521107,-80.19088343281592,Miami
315978678.32791203,00000000-0000-0000-0000-000000096423,OTHERS,554.5160858433948,2736.819313005456,MIA,25.7992065121978,-80.19087167320939,Miami
315978678.46985465,00000000-0000-0000-0000-000000000000,AV,552.5489708119431,2746.183169013937,MIA,25.79929116955794,-80.19089071982503,Miami
315978678.46985465,00000000-0000-0000-0000-000000095336,OTHERS,552.7977587699755,2741.734163884162,MIA,25.799250984764946,-80.19088851108071,Miami
315978678.46985465,00000000-0000-0000-0000-000000096659,OTHERS,548.3118976691308,2774.9359809213124,MIA,25.799551019770863,-80.19093121922016,Miami
315978678.46985465,00000000-0000-0000-0000-000000096690,OTHERS,549.7871888774318,2652.563307150016,MIA,25.798446009710748,-80.19092400599754,Miami
315978678.46985465,00000000-0000-0000-0000-000000096676,AGENT,556.8899649904415,2709.9715725820256,MIA,25.79896396665383,-80.19084964133788,Miami
315978678.46985465,00000000-0000-0000-0000-000000096499,OTHERS,554.4417858311698,2800.7622190408447,MIA,25.799783870001903,-80.19086849404727,Miami
315978678.46985465,00000000-0000-0000-0000-000000096670,OTHERS,540.359035582212,2765.303784284126,MIA,25.799464490001956,-80.19101113446293,Miami
315978678.46985465,00000000-0000-0000-0000-000000096662,OTHERS,554.4922469351914,2717.987879301789,MIA,25.799036480614955,-80.1908730654953,Miami
315978678.46985465,00000000-0000-0000-0000-000000096671,OTHERS,547.6280661576108,2744.904677507465,MIA,25.79927989888288,-80.1909398810277,Miami
315978678.46985465,00000000-0000-0000-0000-000000096456,OTHERS,550.5312571849845,2780.0003664302308,MIA,25.79959662398638,-80.19090877202517,Miami
315978678.46985465,00000000-0000-0000-0000-000000096318,OTHERS,551.8081150336674,2772.424176746057,MIA,25.7995281461461,-80.19089650063779,Miami
315978678.46985465,00000000-0000-0000-0000-000000096673,OTHERS,569.3501658391012,2729.1743014586896,MIA,25.799136660467827,-80.19072418179098,Miami
315978678.46985465,00000000-0000-0000-0000-000000096646,OTHERS,548.2671949110817,2762.98469596427,MIA,25.799443111634368,-80.19093239776404,Miami
315978678.46985465,00000000-0000-0000-0000-000000096489,OTHERS,554.7019213745909,2776.005787421004,MIA,25.79956032464535,-80.19086741715701,Miami
315978678.46985465,00000000-0000-0000-0000-000000096680,OTHERS,583.7314981755152,2722.734204613701,MIA,25.799077713150577,-80.19058113250686,Miami
315978678.46985465,00000000-0000-0000-0000-000000096691,OTHERS,547.8946505220741,2787.5449605231524,MIA,25.799664892002212,-80.19093460801624,Miami
315978678.46985465,00000000-0000-0000-0000-000000096653,OTHERS,544.377333930266,2784.6999257651337,MIA,25.799639398786326,-80.19096986548001,Miami
315978678.46985465,00000000-0000-0000-0000-000000096648,OTHERS,546.3050359211675,2726.8944997214785,MIA,25.799117354684398,-80.19095418144613,Miami
315978678.46985465,00000000-0000-0000-0000-000000096616,OTHERS,549.5106567671488,2741.002399042024,MIA,25.799244559930983,-80.19092134263707,Miami
315978678.46985465,00000000-0000-0000-0000-000000096596,OTHERS,554.7041500924098,2767.662133921765,MIA,25.7994849879545,-80.19086790646783,Miami
315978678.46985465,00000000-0000-0000-0000-000000096685,OTHERS,545.744142065047,2742.281362938386,MIA,25.79925631697874,-80.19095883275797,Miami
315978678.46985465,00000000-0000-0000-0000-000000096684,OTHERS,589.3939917687218,2723.109779976029,MIA,25.799080789915738,-80.19052462988236,Miami
315978678.46985465,00000000-0000-0000-0000-000000096623,OTHERS,573.7348252964987,2732.729677201861,MIA,25.79916851929612,-80.1906802296968,Miami
315978678.46985465,00000000-0000-0000-0000-000000096618,OTHERS,555.2706397268914,2759.3104572965376,MIA,25.799409547504297,-80.19086276812689,Miami
315978678.46985465,00000000-0000-0000-0000-000000096620,OTHERS,572.1819407080432,2721.842080664621,MIA,25.799070299143835,-80.19069638633205,Miami
315978678.46985465,00000000-0000-0000-0000-000000096605,OTHERS,550.0450129779631,2719.483322952693,MIA,25.799050230090977,-80.19091733199369,Miami
315978678.46985465,00000000-0000-0000-0000-000000096590,OTHERS,549.6506681627218,2699.872494925349,MIA,25.798873181750785,-80.19092246752841,Miami
315978678.46985465,00000000-0000-0000-0000-000000096660,OTHERS,573.7282459395991,2729.923782773829,MIA,25.79914318466213,-80.19068046738506,Miami
315978678.46985465,00000000-0000-0000-0000-000000096588,OTHERS,553.4729085283768,2726.9324986127763,MIA,25.799117300002493,-80.19088268434771,Miami
315978678.46985465,00000000-0000-0000-0000-000000096423,OTHERS,554.7865056235881,2737.3030124218053,MIA,25.799210864611805,-80.19086894629503,Miami
315978678.46985465,00000000-0000-0000-0000-000000096317,OTHERS,552.1021831107539,2756.4064070156487,MIA,25.79938350207943,-80.19089454949206,Miami
315978678.60464424,00000000-0000-0000-0000-000000000000,AV,552.5491042344202,2746.183242329302,MIA,25.799291170212523,-80.19089071848974,Miami
315978678.60464424,00000000-0000-0000-0000-000000095336,OTHERS,552.8058164059746,2741.726353661437,MIA,25.79925091379766,-80.19088843118988,Miami
315978678.60464424,00000000-0000-0000-0000-000000096317,OTHERS,552.1073451771067,2756.405090763149,MIA,25.799383489908237,-80.19089449808446,Miami
315978678.60464424,00000000-0000-0000-0000-000000096653,OTHERS,544.3554317769843,2784.565610137578,MIA,25.799638187238234,-80.19097009217414,Miami
315978678.60464424,00000000-0000-0000-0000-000000096659,OTHERS,548.3088515968366,2774.470176431044,MIA,25.799546814095105,-80.19093127815859,Miami
315978678.60464424,00000000-0000-0000-0000-000000096690,OTHERS,549.8375585320754,2651.4372624540392,MIA,25.79843583962426,-80.1909235726251,Miami
315978678.60464424,00000000-0000-0000-0000-000000096676,AGENT,556.9277288167025,2710.806088859541,MIA,25.79897149957797,-80.19084921350606,Miami
315978678.60464424,00000000-0000-0000-0000-000000096499,OTHERS,554.5143006077877,2801.156984903444,MIA,25.799787430399558,-80.19086774655352,Miami
315978678.60464424,00000000-0000-0000-0000-000000096670,OTHERS,540.3605246490906,2765.324448700316,MIA,25.799464676502613,-80.19101111834375,Miami
315978678.60464424,00000000-0000-0000-0000-000000096662,OTHERS,554.6737304921194,2717.898226458851,MIA,25.799035661048908,-80.19087126081497,Miami
315978678.60464424,00000000-0000-0000-0000-000000096671,OTHERS,547.66648383405,2744.588361271863,MIA,25.799277040666293,-80.19093951722746,Miami
315978678.60464424,00000000-0000-0000-0000-000000096456,OTHERS,550.482862962616,2779.9739863073555,MIA,25.799596388480527,-80.1909092563446,Miami
315978678.60464424,00000000-0000-0000-0000-000000096318,OTHERS,551.9148917960523,2772.519387465649,MIA,25.799528999897472,-80.19089542976977,Miami
315978678.60464424,00000000-0000-0000-0000-000000096673,OTHERS,569.1746079812484,2729.183925949994,MIA,25.799136757114276,-80.19072593227406,Miami
315978678.60464424,00000000-0000-0000-0000-000000096680,OTHERS,583.787319723677,2722.769250294025,MIA,25.79907802648614,-80.19058057357489,Miami
315978678.60464424,00000000-0000-0000-0000-000000096691,OTHERS,547.8057557708522,2787.070746123032,MIA,25.799660615155886,-80.19093552375776,Miami
315978678.60464424,00000000-0000-0000-0000-000000096648,OTHERS,546.3951702892061,2726.743906863009,MIA,25.799115989948536,-80.1909532916472,Miami
315978678.60464424,00000000-0000-0000-0000-000000096616,OTHERS,549.4771659647843,2740.4610622415016,MIA,25.799239673947753,-80.19092170987211,Miami
315978678.60464424,00000000-0000-0000-0000-000000096596,OTHERS,554.7200177894837,2767.649208302992,MIA,25.79948487036577,-80.19086774899006,Miami
315978678.60464424,00000000-0000-0000-0000-000000096685,OTHERS,545.711779990182,2742.5629188747084,MIA,25.799258861001334,-80.1909591382888,Miami
315978678.60464424,00000000-0000-0000-0000-000000096646,OTHERS,548.2832913051541,2762.5664390440315,MIA,25.79943933421306,-80.19093226285352,Miami
315978678.60464424,00000000-0000-0000-0000-000000096489,OTHERS,554.6427728257041,2776.1920831281523,MIA,25.7995620100304,-80.19086799570508,Miami
315978678.60464424,00000000-0000-0000-0000-000000096684,OTHERS,589.3977548658231,2723.2295733644146,MIA,25.799081871345972,-80.1905245850006,Miami
315978678.60464424,00000000-0000-0000-0000-000000096623,OTHERS,573.7072441500237,2732.694547320709,MIA,25.799168203632252,-80.19068050695478,Miami
315978678.60464424,00000000-0000-0000-0000-000000096620,OTHERS,572.1819407080259,2721.8420806646013,MIA,25.799070299143835,-80.19069638633205,Miami
315978678.60464424,00000000-0000-0000-0000-000000096618,OTHERS,555.260195026064,2759.5751550493324,MIA,25.79941193809458,-80.19086285607774,Miami
315978678.60464424,00000000-0000-0000-0000-000000096605,OTHERS,550.0129223624922,2718.798596067037,MIA,25.799044049331183,-80.19091769405252,Miami
315978678.60464424,00000000-0000-0000-0000-000000096590,OTHERS,549.6229505449746,2699.038777280909,MIA,25.79886565547973,-80.19092279510207,Miami
315978678.60464424,00000000-0000-0000-0000-000000096660,OTHERS,573.0571911424547,2728.474428863558,MIA,25.799130135397913,-80.19068724958876,Miami
315978678.60464424,00000000-0000-0000-0000-000000096588,OTHERS,553.5334479283237,2727.0547142878545,MIA,25.799118400153287,-80.19088207301476,Miami
315978678.60464424,00000000-0000-0000-0000-000000096423,OTHERS,554.8559369563018,2737.4796682706724,MIA,25.799212455820594,-80.19086824293262,Miami
315978678.7642525,00000000-0000-0000-0000-000000000000,AV,552.5488506511841,2746.182994919632,MIA,25.79929116799269,-80.19089072103424,Miami
315978678.7642525,00000000-0000-0000-0000-000000095336,OTHERS,552.810627143675,2741.7378853543773,MIA,25.799251017652715,-80.19088838249893,Miami
315978678.7642525,00000000-0000-0000-0000-000000096317,OTHERS,552.1054712532728,2756.39782865842,MIA,25.79938342444119,-80.19089451722087,Miami
315978678.7642525,00000000-0000-0000-0000-000000096653,OTHERS,544.2038761457119,2784.5570619510554,MIA,25.7996381184651,-80.19097160437157,Miami
315978678.7642525,00000000-0000-0000-0000-000000096670,OTHERS,540.357634782501,2765.3009057368395,MIA,25.799464464088683,-80.19101114861147,Miami
315978678.7642525,00000000-0000-0000-0000-000000096662,OTHERS,554.7081492274078,2718.393469655533,MIA,25.799040130791926,-80.1908708871491,Miami
