TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974854.803739,00000000-0000-0000-0000-000000000000,AV,2581.011342646638,1201.7794749297968,PIT,40.452340437712714,-79.98235130644146,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000059785,OTHERS,2568.7465376398754,1177.1373713336916,PIT,40.452119742865804,-79.98249927459625,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000059919,OTHERS,2593.327056427407,1203.5029970144576,PIT,40.452354684002806,-79.9822058520443,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060410,OTHERS,2532.424316763781,1247.1092801991986,PIT,40.45275379638962,-79.98291806131667,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060111,AGENT,2599.2978684585228,1208.8459714562152,PIT,40.45240219180031,-79.98213472124172,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060129,OTHERS,2598.200872075763,1212.1845544947128,PIT,40.452432378567416,-79.98214720263756,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060136,OTHERS,2593.712299804494,1207.658433801828,PIT,40.452392074814895,-79.98220074466971,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060143,OTHERS,2599.549069939188,1200.730102423347,PIT,40.452329060631996,-79.98213286236889,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060460,OTHERS,2614.005803347368,1214.352552812253,PIT,40.45245026593198,-79.98196054457738,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060262,OTHERS,2595.744463907931,1184.561525496162,PIT,40.45218381443926,-79.98217992181345,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060467,OTHERS,2599.849411283365,1206.7981312582815,PIT,40.452383688257875,-79.98212849610215,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060371,OTHERS,2548.8557232657613,1229.5883068687913,PIT,40.452594268159174,-79.98272669016254,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060463,OTHERS,2643.930150593453,1135.6483539098324,PIT,40.451738216123985,-79.981618395894,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060444,OTHERS,2571.1578661265053,1174.7006036808266,PIT,40.45209754296426,-79.98247117273176,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060470,OTHERS,2566.852700172453,1170.4827611808016,PIT,40.452059996886284,-79.98252250979905,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060434,OTHERS,2575.9524502882164,1198.2076692650191,PIT,40.45230878922374,-79.98241144349684,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060426,OTHERS,2562.652656702553,1168.7334249716162,PIT,40.452044675372655,-79.98257227188242,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060420,OTHERS,2598.560568478514,1177.8269799576783,PIT,40.45212285945744,-79.98214763131237,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060415,OTHERS,2621.648033201039,1228.9051312932245,PIT,40.45258055705851,-79.98186845285842,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060276,OTHERS,2606.483340011138,1215.391745302272,PIT,40.452460407839105,-79.982049104212,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060411,OTHERS,2597.263263644806,1203.0625018000528,PIT,40.452350307466176,-79.98215949831214,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060324,OTHERS,2611.1944922751763,1223.6508433357983,PIT,40.45253431383644,-79.98199243000634,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060261,OTHERS,2594.4543323725,1181.3633308609417,PIT,40.45215514010463,-79.98219556899012,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060339,OTHERS,2577.9983281661885,1197.1848454413996,PIT,40.452299363581545,-79.98238745863068,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060153,OTHERS,2573.376282610443,1203.2427291946583,PIT,40.4523544108173,-79.9824411360524,Pittsburgh
315974854.803739,00000000-0000-0000-0000-000000060423,OTHERS,2574.820160352755,1195.3932653042289,PIT,40.45228355553343,-79.98242517727373,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000000000,AV,2580.5600174841625,1202.0973387550212,PIT,40.45234334777956,-79.98235658502394,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000059785,OTHERS,2568.746537628873,1177.137371339859,PIT,40.45211974286586,-79.98249927459638,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000059919,OTHERS,2593.1281435404567,1203.3348618319224,PIT,40.45235319014904,-79.98220822036872,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060410,OTHERS,2532.681008695661,1247.281923212637,PIT,40.45275532486793,-79.982915011078,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060111,AGENT,2599.337155256568,1208.8528341512351,PIT,40.45240224953784,-79.98213425706011,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060129,OTHERS,2598.241229974024,1212.2082438346447,PIT,40.45243258776265,-79.98214672353878,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060136,OTHERS,2593.6872985803548,1207.6047090935442,PIT,40.4523915934762,-79.98220104677277,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060143,OTHERS,2599.3747773380755,1200.4330820789196,PIT,40.45232640326803,-79.98213495790394,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060153,OTHERS,2573.979274354405,1203.8801160020212,PIT,40.452360089595466,-79.98243393929067,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060423,OTHERS,2574.820160352755,1195.3932653042289,PIT,40.45228355553343,-79.98242517727373,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060460,OTHERS,2614.005803348872,1214.352552802948,PIT,40.452450265931894,-79.98196054457736,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060262,OTHERS,2596.0721458701128,1184.154832878124,PIT,40.45218011706189,-79.98217611325401,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060463,OTHERS,2643.930150593453,1135.6483539098324,PIT,40.451738216123985,-79.981618395894,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060444,OTHERS,2571.4369431310524,1175.0905854883588,PIT,40.45210102682438,-79.9824678290296,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060470,OTHERS,2566.852700172453,1170.4827611808016,PIT,40.452059996886284,-79.98252250979905,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060464,OTHERS,2610.262577914644,1210.6643245880507,PIT,40.45241743232425,-79.98200518409811,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060467,OTHERS,2598.9962186489497,1205.9685841446108,PIT,40.4523763045619,-79.98213866924446,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060371,OTHERS,2548.909980602328,1229.6529783166725,PIT,40.45259484506783,-79.98272604160177,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060443,OTHERS,2603.4868711940367,1172.3822882185427,PIT,40.452073303927016,-79.98209028334301,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060434,OTHERS,2575.9524502882164,1198.2076692650191,PIT,40.45230878922374,-79.98241144349684,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060426,OTHERS,2562.6526566881016,1168.7334249802714,PIT,40.452044675372726,-79.98257227188259,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060420,OTHERS,2598.687296224512,1177.6831790554725,PIT,40.45212155098738,-79.98214615655905,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060415,OTHERS,2621.434590748136,1228.619834381542,PIT,40.45257800936671,-79.98187100845301,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060276,OTHERS,2606.668520741813,1215.4864010981632,PIT,40.45246124123733,-79.9820469077913,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060411,OTHERS,2596.668604918198,1202.4112017045643,PIT,40.45234450251378,-79.98216659872831,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060324,OTHERS,2610.511127020451,1223.1274110744134,PIT,40.45252966989848,-79.982000559055,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060261,OTHERS,2594.458878680756,1181.3574821144011,PIT,40.452155086949,-79.98219551617764,Pittsburgh
315974854.93840027,00000000-0000-0000-0000-000000060339,OTHERS,2577.8928080948344,1197.053908798411,PIT,40.452298195101164,-79.982388720658,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000000000,AV,2580.0299564703155,1202.4893959959718,PIT,40.452346934329945,-79.98236278193441,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000059919,OTHERS,2592.542566583125,1202.8578385109606,PIT,40.4523489540787,-79.98221519000695,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060410,OTHERS,2532.608140046563,1247.2200853935158,PIT,40.45275477541369,-79.98291587870963,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060111,AGENT,2599.2316191495192,1208.7208086751978,PIT,40.45240107125414,-79.9821355194308,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060129,OTHERS,2598.356912807255,1212.263013321335,PIT,40.45243306909628,-79.9821453520239,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060443,OTHERS,2603.449931399531,1172.4232258516847,PIT,40.45207367651561,-79.9820907133504,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060415,OTHERS,2620.807320012869,1227.8240098384283,PIT,40.4525709059914,-79.98187851311194,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060276,OTHERS,2606.250196775362,1215.090023499592,PIT,40.452457714238946,-79.98205189432919,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060464,OTHERS,2610.105395412933,1210.414335498051,PIT,40.45241519682794,-79.98200707149428,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060463,OTHERS,2643.930150593453,1135.6483539098324,PIT,40.451738216123985,-79.981618395894,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060444,OTHERS,2571.617252188133,1174.965199119196,PIT,40.45209987866862,-79.98246571996906,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060470,OTHERS,2566.852700172453,1170.4827611808016,PIT,40.452059996886284,-79.98252250979905,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060479,OTHERS,2572.114694488066,1204.2800863756845,PIT,40.45236388594897,-79.98245587105241,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060467,OTHERS,2598.327449439109,1205.3552730972062,PIT,40.45237084949899,-79.98214663837209,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060371,OTHERS,2548.7883084001205,1229.6553817903184,PIT,40.45259487934419,-79.98272747597278,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060434,OTHERS,2576.014185778196,1198.148715095355,PIT,40.45230825177527,-79.98241072355731,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060420,OTHERS,2598.541683217644,1177.8677312217026,PIT,40.452123228492404,-79.98214784845725,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060411,OTHERS,2595.7463121688183,1201.811131171913,PIT,40.452339193038824,-79.98217755546065,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060324,OTHERS,2610.5611766292373,1223.08649711797,PIT,40.45252929616136,-79.98199997445789,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060339,OTHERS,2577.715685951832,1196.8917098313311,PIT,40.45229675245296,-79.98239083122539,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060261,OTHERS,2594.30422279353,1181.4830071057568,PIT,40.45215623369478,-79.98219732272906,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060262,OTHERS,2595.790001037395,1184.5352393472654,PIT,40.45218357293408,-79.98217938843864,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060423,OTHERS,2576.7625487510336,1194.02446726391,PIT,40.45227102421472,-79.98240245971891,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060153,OTHERS,2573.821305415877,1203.850973721048,PIT,40.45235984348935,-79.98243580593443,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060143,OTHERS,2599.0958607085586,1199.9477529400122,PIT,40.45232206054387,-79.98213831270357,Pittsburgh
315974855.0772712,00000000-0000-0000-0000-000000060136,OTHERS,2593.709563055352,1207.6765351868223,PIT,40.45239223815038,-79.9822007744797,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000000000,AV,2579.607454499616,1202.8269215692585,PIT,40.45235001851068,-79.98236771797863,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000059919,OTHERS,2592.391702542441,1202.7347797958764,PIT,40.45234786126999,-79.9822169856387,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060410,OTHERS,2532.459626282526,1247.4202598324518,PIT,40.45275659392899,-79.98291760272527,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060111,AGENT,2599.055766220978,1208.477777177063,PIT,40.452398900366006,-79.9821376260281,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060444,OTHERS,2571.617252177953,1174.9651991239016,PIT,40.45209987866866,-79.98246571996917,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060443,OTHERS,2603.557778535036,1172.5640539614387,PIT,40.45207493385022,-79.98208942253837,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060481,OTHERS,2606.084112039697,1206.8121678469795,PIT,40.45238316728158,-79.98205497797896,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060415,OTHERS,2620.576285208318,1227.666070126838,PIT,40.45256950731829,-79.98188125883024,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060276,OTHERS,2606.236840522441,1215.039032289644,PIT,40.45245725631384,-79.98205205875067,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060464,OTHERS,2609.9020609604954,1210.1613788582663,PIT,40.45241293939373,-79.98200950349276,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060371,OTHERS,2548.860874150109,1229.5452328847532,PIT,40.45259387962827,-79.9827266352774,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060467,OTHERS,2598.327449439109,1205.3552730972062,PIT,40.45237084949899,-79.98214663837209,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060434,OTHERS,2576.014185778196,1198.148715095355,PIT,40.45230825177527,-79.98241072355731,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060479,OTHERS,2572.0422907829834,1204.2501880025172,PIT,40.452363624149946,-79.98245672886021,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060420,OTHERS,2598.5385372989226,1177.786019034927,PIT,40.452122492782465,-79.98214789665865,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060411,OTHERS,2595.020995539247,1201.2426178327264,PIT,40.45233414736751,-79.98218618526795,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060324,OTHERS,2611.0456721972714,1223.3193715800462,PIT,40.45253134350294,-79.9819942298781,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060339,OTHERS,2577.604473120924,1196.8238374821708,PIT,40.452296152626005,-79.98239215180857,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060261,OTHERS,2594.218381292921,1181.5351996241995,PIT,40.45215671274071,-79.98219832782836,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060262,OTHERS,2596.061038930765,1184.134461891118,PIT,40.452179934719965,-79.98217624698945,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060423,OTHERS,2576.7625487510336,1194.02446726391,PIT,40.45227102421472,-79.98240245971891,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060153,OTHERS,2573.95204514272,1203.9156632719337,PIT,40.45236041262019,-79.98243425553234,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060143,OTHERS,2599.095860704688,1199.9477529377773,PIT,40.45232206054385,-79.98213831270361,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060136,OTHERS,2593.7204530419285,1207.6175122073323,PIT,40.45239170536006,-79.98220065409308,Pittsburgh
315974855.2007044,00000000-0000-0000-0000-000000060129,OTHERS,2598.3265984015525,1212.1920392163445,PIT,40.45243243293255,-79.98214571912237,Pittsburgh
