TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967705.47353536,00000000-0000-0000-0000-000000007208,OTHERS,2585.360919561834,1073.6706271701823,PIT,40.45118602351756,-79.98231742858584,Pittsburgh
315967705.47353536,00000000-0000-0000-0000-000000007199,OTHERS,2565.2581901683625,1053.993982814632,PIT,40.45101086941824,-79.98255713824763,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000000000,AV,2593.2390853587995,1079.9255332828657,PIT,40.451241547764475,-79.98222368507022,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007170,OTHERS,2564.2980148457505,1073.9867642215352,PIT,40.45119105755115,-79.98256574362398,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007132,OTHERS,2590.7017357479604,1080.493822155442,PIT,40.45124693016038,-79.9822535263847,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007209,AGENT,2556.0155168264155,1049.8559810118743,PIT,40.45097455488631,-79.98266668278855,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007206,OTHERS,2572.416221527291,1057.9584362524806,PIT,40.45104583696318,-79.98247219765669,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000006581,OTHERS,2597.6515548015554,1084.14473956428,PIT,40.45127909486372,-79.98217108304246,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007197,OTHERS,2582.540627755287,1061.740331995027,PIT,40.45107885208711,-79.98235230457283,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007208,OTHERS,2585.410222106635,1073.7779047829406,PIT,40.451186984721,-79.98231683266862,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007199,OTHERS,2565.0694625409965,1053.94039541684,PIT,40.45101040630839,-79.98255937085719,Pittsburgh
315967705.5738884,00000000-0000-0000-0000-000000007184,OTHERS,2573.848886773783,1077.94522037349,PIT,40.45122572270108,-79.982452589024,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000000000,AV,2593.239026894228,1079.9252531423303,PIT,40.45124154524714,-79.98222368579766,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007132,OTHERS,2590.888166315881,1080.7664740011874,PIT,40.45124936676376,-79.98225129107857,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007209,AGENT,2556.4318746281365,1050.373634337225,PIT,40.45097917453028,-79.98266170310181,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007206,OTHERS,2572.452448778028,1057.9605762789631,PIT,40.45104585247949,-79.98247177020222,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000006581,OTHERS,2597.6711226836583,1084.1506016659207,PIT,40.45127914563589,-79.98217085151559,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007197,OTHERS,2582.554347923017,1061.7313962205133,PIT,40.451078770172245,-79.98235214400945,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007208,OTHERS,2585.5085383481064,1073.92644609102,PIT,40.45118831252601,-79.98231565321102,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007199,OTHERS,2565.2992368171595,1054.1283784089644,PIT,40.45101207574986,-79.98255663599815,Pittsburgh
315967705.67318565,00000000-0000-0000-0000-000000007170,OTHERS,2564.324269461027,1073.8776291755864,PIT,40.45119007177319,-79.98256544887658,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000000000,AV,2593.239083108268,1079.925305047126,PIT,40.45124154570885,-79.98222368512778,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007132,OTHERS,2591.037662361571,1081.0049852351467,PIT,40.45125149967422,-79.98224949591675,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007209,AGENT,2556.953984157914,1050.8949536881082,PIT,40.450983816221495,-79.98265547597492,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007206,OTHERS,2572.4527705411083,1057.8920268129116,PIT,40.45104523497479,-79.98247177572236,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000006581,OTHERS,2597.6747985912907,1084.1759218949403,PIT,40.45127937333057,-79.98217080473059,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007197,OTHERS,2582.597664974369,1061.749750123093,PIT,40.45107893100145,-79.98235163075394,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007208,OTHERS,2585.608006435645,1074.1383011274818,PIT,40.45119021052086,-79.98231445156758,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007199,OTHERS,2565.107447762813,1054.0157193003515,PIT,40.45101108085898,-79.98255891273136,Pittsburgh
315967705.77336663,00000000-0000-0000-0000-000000007170,OTHERS,2564.229426635813,1073.96248410934,PIT,40.451190845962536,-79.98256655566358,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000000000,AV,2593.2391085598256,1079.925103700627,PIT,40.451241543892536,-79.98222368485503,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007132,OTHERS,2591.264301756301,1081.311446260747,PIT,40.45125423664506,-79.98224678190266,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007209,AGENT,2557.491726310915,1051.230736597811,PIT,40.45098678503798,-79.98264908972476,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007206,OTHERS,2572.497111990574,1057.9257927043702,PIT,40.451045534524376,-79.98247124829439,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000006581,OTHERS,2597.667022924388,1084.1586916261197,PIT,40.45127921893328,-79.9821708987574,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007197,OTHERS,2582.583284348908,1061.719360637892,PIT,40.451078658755726,-79.98235180444887,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007208,OTHERS,2585.6858527133872,1074.2736533669993,PIT,40.4511914216481,-79.9823135152687,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007199,OTHERS,2565.3518829038103,1054.0401118272398,PIT,40.45101127520904,-79.98255602722871,Pittsburgh
315967705.87259454,00000000-0000-0000-0000-000000007170,OTHERS,2563.556650739637,1074.4340398863503,PIT,40.451195163410354,-79.98257442446726,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000000000,AV,2593.2392090171325,1079.925125612902,PIT,40.45124154407947,-79.98222368366754,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007132,OTHERS,2591.4571143987923,1081.5446763905647,PIT,40.45125631748776,-79.98224447670098,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007209,AGENT,2557.9934853075383,1051.804097995053,PIT,40.45099189761834,-79.98264309548385,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007210,OTHERS,2568.9340044527835,1053.5788260489169,PIT,40.45100674830034,-79.98251385231893,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007206,OTHERS,2572.5070436130013,1057.8771970166742,PIT,40.45104509575934,-79.98247113779131,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000006581,OTHERS,2597.636774868349,1084.189689267947,PIT,40.451279501290585,-79.9821712512072,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007197,OTHERS,2582.57438507715,1061.7504456513243,PIT,40.451078939683235,-79.98235190515808,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007208,OTHERS,2585.7430883671004,1074.3565253249346,PIT,40.45119216218976,-79.98231282912673,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007199,OTHERS,2565.2465951330937,1054.0432849569174,PIT,40.45101131471937,-79.9825572682689,Pittsburgh
315967705.97271234,00000000-0000-0000-0000-000000007170,OTHERS,2564.171541161008,1074.0532771922335,PIT,40.451191669805,-79.98256722587041,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000000000,AV,2593.239430630827,1079.9249274588408,PIT,40.45124154227156,-79.98222368108136,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007170,OTHERS,2563.5379822812893,1074.43844563395,PIT,40.45119520503348,-79.98257464399319,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007210,OTHERS,2569.0201911022023,1053.551580438687,PIT,40.451006493935026,-79.98251283977507,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007132,OTHERS,2591.679777831267,1081.812856241819,PIT,40.451258710046915,-79.98224181477075,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007209,AGENT,2558.467736661112,1052.1089043550312,PIT,40.4509945939966,-79.98263746207448,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007206,OTHERS,2572.50723968129,1057.935061241271,PIT,40.4510456169611,-79.98247112761713,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000006581,OTHERS,2597.6318764251896,1084.2213392293547,PIT,40.45127978689171,-79.9821713046643,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007197,OTHERS,2582.5334088895606,1061.738641089448,PIT,40.45107883760537,-79.98235238992191,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007208,OTHERS,2585.8679778927108,1074.489408921918,PIT,40.451193346196455,-79.98231133846453,Pittsburgh
315967706.07290906,00000000-0000-0000-0000-000000007199,OTHERS,2565.063402742774,1054.0067411284151,PIT,40.45101100455795,-79.98255943329569,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000000000,AV,2593.2395421168867,1079.924781430041,PIT,40.451241540944615,-79.98222367978666,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007170,OTHERS,2563.532849740928,1074.475538350563,PIT,40.45119553968531,-79.98257469947279,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007210,OTHERS,2569.0201911022023,1053.551580438687,PIT,40.451006493935026,-79.98251283977507,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007132,OTHERS,2591.9106569601763,1082.1163646954003,PIT,40.45126141998155,-79.98223905116552,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007209,AGENT,2559.0274978546154,1052.7197252290312,PIT,40.45100003797954,-79.98263077882643,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007206,OTHERS,2572.544751536658,1057.892366846204,PIT,40.451045228490194,-79.98247069110745,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000006581,OTHERS,2597.649630863829,1084.17291831658,PIT,40.4512793488885,-79.98217110189817,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007197,OTHERS,2582.526457009092,1061.7157144407636,PIT,40.451078631811264,-79.98235247500867,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007212,OTHERS,2566.229172344996,1078.6011238790816,PIT,40.451232421766065,-79.98254234592534,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007208,OTHERS,2585.911104105756,1074.6611008346122,PIT,40.451194888264084,-79.98231080662013,Pittsburgh
315967706.17252433,00000000-0000-0000-0000-000000007199,OTHERS,2565.2256730873128,1053.8627953149394,PIT,40.45100969109881,-79.98255753948722,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000000000,AV,2593.2394595974592,1079.92476324766,PIT,40.451241540789404,-79.98222368076213,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007170,OTHERS,2563.533852924144,1074.4657494848157,PIT,40.451195451406264,-79.98257468897394,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007210,OTHERS,2569.0201911022023,1053.551580438687,PIT,40.451006493935026,-79.98251283977507,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007132,OTHERS,2592.097163545648,1082.3508109875584,PIT,40.4512635124336,-79.98223682015443,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007209,AGENT,2559.592937873623,1053.1606728049985,PIT,40.451003951209216,-79.98262405169501,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007206,OTHERS,2572.534454458497,1057.9727577210326,PIT,40.451045953693885,-79.98247080159955,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000006581,OTHERS,2597.658175797604,1084.1504901875678,PIT,40.451279145975995,-79.98217100419093,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007197,OTHERS,2582.528973843197,1061.7143819553442,PIT,40.4510786195474,-79.98235244551317,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007212,OTHERS,2566.211939781377,1078.575260829286,PIT,40.45123219058873,-79.98254255263288,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007208,OTHERS,2586.006715074602,1074.8303839404962,PIT,40.451196403185236,-79.98230965624208,Pittsburgh
315967706.2727641,00000000-0000-0000-0000-000000007199,OTHERS,2565.202154317905,1054.0638159961768,PIT,40.451011504268806,-79.98255778949094,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000000000,AV,2593.239599171798,1079.924698256758,PIT,40.4512415401895,-79.9822236791252,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007170,OTHERS,2563.5427500734154,1074.498614284068,PIT,40.45119574651827,-79.98257457960034,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007210,OTHERS,2569.09397971544,1053.5019543332194,PIT,40.45100603926036,-79.98251197646,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007132,OTHERS,2592.3524824779306,1082.679757872034,PIT,40.45126644897175,-79.98223376491536,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007209,AGENT,2560.012558430391,1053.5130758326443,PIT,40.45100708199161,-79.98261905598137,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007206,OTHERS,2572.531209214477,1057.9414339856346,PIT,40.45104567187671,-79.98247084412105,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000006581,OTHERS,2597.676026161216,1084.1568084397172,PIT,40.451279201035355,-79.98217079285381,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007197,OTHERS,2582.5393790198445,1061.730583977156,PIT,40.451078764409765,-79.98235232062162,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007212,OTHERS,2566.211939781379,1078.5752608292678,PIT,40.45123219058873,-79.98254255263288,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007208,OTHERS,2586.097512497277,1075.000595207397,PIT,40.45119792696666,-79.98230856249559,Pittsburgh
315967706.3723636,00000000-0000-0000-0000-000000007199,OTHERS,2565.3255483582448,1054.0692790237797,PIT,40.45101154067092,-79.98255633378238,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000000000,AV,2593.2394892113653,1079.9247481512302,PIT,40.451241540650344,-79.98222368041499,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007170,OTHERS,2564.0371534849714,1074.1973241161493,PIT,40.45119298128084,-79.9825687908988,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000006581,OTHERS,2597.682809555137,1084.1721634416213,PIT,40.451279338643886,-79.982170710782,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007197,OTHERS,2582.5688435700595,1061.7487728279718,PIT,40.45107892519027,-79.9823519707266,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007212,OTHERS,2566.250310899653,1078.547931222993,PIT,40.45123194042992,-79.98254210390226,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007210,OTHERS,2568.98723313486,1053.5622244834458,PIT,40.451006593233984,-79.9825132269435,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007132,OTHERS,2592.633784423269,1083.0271120535797,PIT,40.45126954861913,-79.98223040080174,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007209,AGENT,2560.602936880412,1054.1541143106626,PIT,40.45101279498622,-79.98261200761053,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007206,OTHERS,2572.527073327083,1057.9037460856523,PIT,40.45104533282566,-79.98247089800907,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007208,OTHERS,2586.197238956797,1075.1641286886231,PIT,40.45119938966979,-79.982307364372,Pittsburgh
315967706.4728879,00000000-0000-0000-0000-000000007199,OTHERS,2565.225028464334,1053.8169179960182,PIT,40.451009277917734,-79.98255755332114,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000000000,AV,2593.239534035665,1079.9247577585968,PIT,40.45124154073222,-79.98222367988515,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007170,OTHERS,2564.1961469153835,1074.1110820438444,PIT,40.45119218793849,-79.98256692788424,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000006581,OTHERS,2597.66395145316,1084.19343348614,PIT,40.45127953219553,-79.98217093025195,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007197,OTHERS,2582.6082756347296,1061.7643291440604,PIT,40.45107906122302,-79.98235150366003,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007212,OTHERS,2566.2503108996525,1078.5479312229977,PIT,40.45123194042992,-79.98254210390226,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007210,OTHERS,2568.98723313486,1053.5622244834458,PIT,40.451006593233984,-79.9825132269435,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007132,OTHERS,2592.8535605071843,1083.3524764236554,PIT,40.45127245657721,-79.98222776514413,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007209,AGENT,2560.760666741785,1054.2499686979304,PIT,40.45101364204152,-79.9826101347605,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007206,OTHERS,2572.5415070681165,1057.8720852476642,PIT,40.45104504613693,-79.98247073211947,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007208,OTHERS,2586.338878822923,1075.4291257131874,PIT,40.45120176197215,-79.98230565824817,Pittsburgh
315967706.5729775,00000000-0000-0000-0000-000000007199,OTHERS,2565.207799874812,1053.7535000566645,PIT,40.45100870845769,-79.98255776508338,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000000000,AV,2593.2396046964845,1079.924697974539,PIT,40.45124154018638,-79.9822236790601,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007170,OTHERS,2564.065763077793,1074.2337103217235,PIT,40.451193306066585,-79.98256844861237,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000006581,OTHERS,2597.6753200168337,1084.185957500847,PIT,40.45127946367389,-79.98217079721832,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007197,OTHERS,2582.576330261388,1061.7474011558536,PIT,40.45107891205749,-79.98235188263567,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007208,OTHERS,2586.4311012070293,1075.6117932237785,PIT,40.4512033978074,-79.98230454600663,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007199,OTHERS,2564.983579137045,1053.9974048265735,PIT,40.45101092874444,-79.98256037578187,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007206,OTHERS,2572.5637277212218,1057.914961573596,PIT,40.45104543004644,-79.98247046428493,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007212,OTHERS,2566.2503108996507,1078.5479312230032,PIT,40.45123194042992,-79.98254210390226,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007210,OTHERS,2568.98723313486,1053.5622244834458,PIT,40.451006593233984,-79.9825132269435,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007132,OTHERS,2593.202913253314,1083.6005421352595,PIT,40.45127465480091,-79.98222361211907,Pittsburgh
315967706.6742939,00000000-0000-0000-0000-000000007209,AGENT,2560.477965810395,1054.2756687186857,PIT,40.45101390287889,-79.98261346465817,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000000000,AV,2593.239533416512,1079.9246032706644,PIT,40.45124153934072,-79.98222367991346,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007170,OTHERS,2564.1561692811824,1074.189047805348,PIT,40.45119289437797,-79.98256738867798,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000006581,OTHERS,2597.6802048575946,1084.199633395974,PIT,40.45127958635471,-79.98217073776108,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007197,OTHERS,2582.5999675258568,1061.7510987220724,PIT,40.45107894291016,-79.98235160342075,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007208,OTHERS,2586.64260229144,1075.8697182683218,PIT,40.45120569915488,-79.98230201709232,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007199,OTHERS,2564.905199258284,1054.0326616664486,PIT,40.45101125446159,-79.98256129518622,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007215,OTHERS,2562.4357020968605,1055.6860518638798,PIT,40.45102640396773,-79.98259018894424,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007212,OTHERS,2565.799826889692,1078.569351190709,PIT,40.45123218013051,-79.98254741276561,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007214,OTHERS,2561.860595577453,1054.8940723828057,PIT,40.45101932976195,-79.98259707775013,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007210,OTHERS,2569.054991858429,1053.5210321208297,PIT,40.4510062151536,-79.9825124335823,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007132,OTHERS,2593.4683566263066,1083.9439688366735,PIT,40.451277720716995,-79.98222043553099,Pittsburgh
315967706.77347374,00000000-0000-0000-0000-000000007209,AGENT,2560.891031637898,1054.637235978801,PIT,40.45101711688953,-79.98260854498655,Pittsburgh
