TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975729.2611851,00000000-0000-0000-0000-000000000000,AV,3892.526340267821,2251.4376078094338,PIT,40.46165817331835,-79.96674184704248,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000092993,OTHERS,3888.77610126001,2247.6293775958857,PIT,40.461624265614326,-79.96678659931304,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093508,OTHERS,3893.160626969203,2238.9062197488333,PIT,40.4615452285423,-79.96673609655669,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093552,OTHERS,3881.577214409503,2278.751387117493,PIT,40.461905359548915,-79.96686720076353,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093776,OTHERS,3848.1272936327337,2247.4127558055,PIT,40.461626598622544,-79.96726600135143,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093759,OTHERS,3929.44856565214,2249.3051337326324,PIT,40.46163507143986,-79.9663067168814,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093715,OTHERS,3896.188145833717,2248.1870226974343,PIT,40.46162850724604,-79.96669911196993,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093560,OTHERS,3877.9053504565136,2275.525786936126,PIT,40.461876691644036,-79.96691094845107,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093768,OTHERS,3933.054055981775,2245.3579085533565,PIT,40.461599136085056,-79.96626474234344,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093571,OTHERS,3850.949199657389,2250.431041412811,PIT,40.46165348882247,-79.96723230615265,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093789,OTHERS,3845.9175144700953,2244.92826734072,PIT,40.46160445215244,-79.96729240406317,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093765,OTHERS,3911.6057820071,2253.4995926551333,PIT,40.46167473519438,-79.96651655808144,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093700,AGENT,3854.823340729048,2232.2068567404503,PIT,40.4614889241287,-79.96718913264131,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093540,OTHERS,3871.94825257472,2269.0289589361305,PIT,40.4618187986346,-79.96698209741065,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093788,OTHERS,3836.329108923548,2226.372319483892,PIT,40.461438317571606,-79.96740803983934,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093760,OTHERS,3925.4225245495095,2245.2823058408253,PIT,40.46159925998149,-79.96635475152024,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093593,OTHERS,3861.747654905106,2260.109836343092,PIT,40.46173953371279,-79.96710362424672,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093707,OTHERS,3891.3367804564814,2287.6064849444065,PIT,40.461984093998595,-79.96675088331031,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093494,OTHERS,3922.406335465772,2243.6476639683847,PIT,40.461584853857836,-79.96639054717355,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093679,OTHERS,3901.5967650906414,2252.5625030057085,PIT,40.46166734963254,-79.96663472403195,Pittsburgh
315975729.2611851,00000000-0000-0000-0000-000000093699,OTHERS,3904.813850110839,2304.3956854742805,PIT,40.462133903678016,-79.96658962942337,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000000000,AV,3892.526459119268,2251.4375813214133,PIT,40.46165817306723,-79.96674184564452,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000092993,OTHERS,3888.695015441595,2247.6207607431147,PIT,40.46162419654521,-79.96678755674881,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093508,OTHERS,3893.175894184216,2238.902057108132,PIT,40.461545189437295,-79.96673591708492,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093552,OTHERS,3881.5764607102446,2278.841993286017,PIT,40.461906175773755,-79.96686719714731,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093776,OTHERS,3848.165656430584,2247.432566846733,PIT,40.46162677303041,-79.96726554620514,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093759,OTHERS,3929.6113017942616,2249.2704555735736,PIT,40.4616347419086,-79.96630480251973,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093715,OTHERS,3896.188336934637,2248.2011072306923,PIT,40.46162863409393,-79.96669910777216,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093560,OTHERS,3877.932221284293,2275.599102276054,PIT,40.4618773492079,-79.96691062144384,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093768,OTHERS,3933.059230408395,2245.465398775208,PIT,40.46160010376956,-79.96626466647804,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093571,OTHERS,3850.952945703512,2250.46203179862,PIT,40.4616537675772,-79.96723225769999,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093540,OTHERS,3871.952157239559,2269.039213644781,PIT,40.461818890593506,-79.96698204994762,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093788,OTHERS,3837.1982320969487,2227.2246636962345,PIT,40.46144590359196,-79.96739767271019,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093760,OTHERS,3925.4225245495095,2245.2823058408253,PIT,40.46159925998149,-79.96635475152024,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093593,OTHERS,3861.6903019242336,2260.0851837290124,PIT,40.46173931769594,-79.96710430401419,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093707,OTHERS,3891.298969675151,2287.5756517687746,PIT,40.4619838202515,-79.9667513334717,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093494,OTHERS,3922.699623870745,2243.8495346227714,PIT,40.46158664129984,-79.96638706054769,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093679,OTHERS,3901.600603488283,2252.5645771778627,PIT,40.46166736791117,-79.96663467847931,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093699,OTHERS,3904.637147060289,2304.797395296123,PIT,40.46213754075648,-79.96659165784554,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093765,OTHERS,3911.459332970769,2253.4867693489864,PIT,40.461674635129874,-79.96651828692899,Pittsburgh
315975729.3595863,00000000-0000-0000-0000-000000093700,AGENT,3855.276890750827,2232.489194909724,PIT,40.461491419527164,-79.96718374497473,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000000000,AV,3892.5264777305097,2251.437613503669,PIT,40.46165817335517,-79.9667418454206,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000092993,OTHERS,3888.680426848469,2247.6066777852743,PIT,40.46162407122931,-79.96678773073609,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093508,OTHERS,3893.14492471016,2238.891467546393,PIT,40.46154509731559,-79.96673628376968,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093552,OTHERS,3881.6396595811016,2278.737587558159,PIT,40.46190522866526,-79.96686646624794,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093776,OTHERS,3848.1168425432593,2247.4664236787776,PIT,40.46162708314336,-79.96726611719751,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093759,OTHERS,3929.992166376383,2249.3132449750283,PIT,40.46163508716892,-79.96630030506842,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093715,OTHERS,3896.18379136845,2248.19843125984,PIT,40.46162861046906,-79.96669916174747,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093560,OTHERS,3877.9028528324898,2275.570341201992,PIT,40.461877093234946,-79.96691097175699,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093768,OTHERS,3933.0641673501495,2245.4178998169227,PIT,40.461599675396634,-79.96626461481576,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093571,OTHERS,3851.042816365477,2250.486694823859,PIT,40.46165398026204,-79.96723119445053,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093540,OTHERS,3871.90676442466,2269.094882666533,PIT,40.46181939682306,-79.96698257758541,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093788,OTHERS,3837.859875118016,2227.6182961162563,PIT,40.461449379571654,-79.9673898156643,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093760,OTHERS,3925.6797578345313,2245.344914978261,PIT,40.46159979681114,-79.96635170932015,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093593,OTHERS,3861.7305389211415,2260.081595075559,PIT,40.46173928113018,-79.96710382999288,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093707,OTHERS,3891.321545093032,2287.554732684636,PIT,40.46198362944045,-79.96675107012538,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093494,OTHERS,3922.609929406127,2243.784243590046,PIT,40.46158606264284,-79.96638812733032,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093679,OTHERS,3901.594482029471,2252.540579074825,PIT,40.46166715239097,-79.96663475398255,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093699,OTHERS,3904.304689476547,2305.314187185348,PIT,40.46214223087265,-79.96659550721095,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093765,OTHERS,3910.827687726237,2253.4347230930703,PIT,40.46167423292328,-79.96652574312267,Pittsburgh
315975729.45697594,00000000-0000-0000-0000-000000093700,AGENT,3855.610137974946,2232.596150435673,PIT,40.46149234782359,-79.96717980023524,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000000000,AV,3892.526511817633,2251.4377431611933,PIT,40.46165817451946,-79.96674184500071,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000092993,OTHERS,3888.680548477624,2247.60966069134,PIT,40.46162409808534,-79.96678772889001,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093508,OTHERS,3893.173530399769,2238.9015148601,PIT,40.46154518480213,-79.96673594503588,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093552,OTHERS,3881.568133291892,2278.7912781342525,PIT,40.46190571982907,-79.96686730235236,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093776,OTHERS,3847.9957109126112,2247.327379341537,PIT,40.461625843449355,-79.96726756488727,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093759,OTHERS,3930.045238434713,2249.3772855114707,PIT,40.4616356584237,-79.96629967034562,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093715,OTHERS,3896.175631292928,2248.1897714635206,PIT,40.46162853332527,-79.96669925917472,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093560,OTHERS,3878.0516304642174,2275.2653929321123,PIT,40.46187433069611,-79.9669092592976,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093768,OTHERS,3933.025243679703,2245.4659493523054,PIT,40.46160011231368,-79.9662650672079,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093571,OTHERS,3850.962422266925,2250.486521326605,PIT,40.461653987170834,-79.96723214256403,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093540,OTHERS,3871.2259059444696,2268.437302833307,PIT,40.46181354536089,-79.96699069772731,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093788,OTHERS,3838.835859390576,2228.3330952695887,PIT,40.46145571537832,-79.96737820729253,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093760,OTHERS,3925.7646863051727,2245.1773038595347,PIT,40.46159827807804,-79.96635073090121,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093593,OTHERS,3861.702503678907,2260.089480515788,PIT,40.46173935511379,-79.96710415952555,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093707,OTHERS,3891.384472862015,2287.624818844201,PIT,40.46198425411526,-79.96675031833936,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093494,OTHERS,3922.5856597804577,2243.7535644464674,PIT,40.4615857888565,-79.96638841777822,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093679,OTHERS,3901.618428574786,2252.5360256630065,PIT,40.46166710885075,-79.9666344722089,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093699,OTHERS,3904.171899226461,2305.6806802601745,PIT,40.462145546101965,-79.9665970226269,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093765,OTHERS,3911.345179293812,2253.386072203963,PIT,40.46167374012629,-79.96651964704807,Pittsburgh
315975729.5537578,00000000-0000-0000-0000-000000093700,AGENT,3855.88615415337,2232.753778869787,PIT,40.46149373859303,-79.96717652342994,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000000000,AV,3892.526424455192,2251.4379050096786,PIT,40.46165817598655,-79.96674184600865,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000092993,OTHERS,3888.576766458301,2247.5855735801497,PIT,40.461623892058746,-79.9667889561177,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093508,OTHERS,3893.146909312744,2238.8877605956923,PIT,40.46154506371558,-79.96673626087691,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093552,OTHERS,3881.585708786165,2278.7939092576817,PIT,40.46190574167651,-79.96686709472026,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093776,OTHERS,3847.855000092522,2247.223500676456,PIT,40.461624922577286,-79.9672692386234,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093759,OTHERS,3930.470724375933,2249.4702301351585,PIT,40.46163645075636,-79.966294639748,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093715,OTHERS,3896.178632984149,2248.189629982161,PIT,40.4616285317344,-79.96669922379525,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093560,OTHERS,3877.8813213721087,2275.5970051112554,PIT,40.46187733568275,-79.96691122199908,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093768,OTHERS,3933.137609972208,2245.434522546472,PIT,40.46159981738142,-79.96626374641066,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093571,OTHERS,3850.976120867431,2250.4992952052385,PIT,40.46165410078952,-79.96723197925381,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093540,OTHERS,3871.22309571208,2268.327418099469,PIT,40.46181255585778,-79.96699074603197,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093788,OTHERS,3839.344973329472,2228.936554475245,PIT,40.46146109746642,-79.96737212007478,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093760,OTHERS,3925.8713413137184,2245.215902398999,PIT,40.4615986145103,-79.96634946778785,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093593,OTHERS,3861.64730731242,2260.0724496114244,PIT,40.46173920752307,-79.96710481280834,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093707,OTHERS,3891.4640489547496,2287.7468886691045,PIT,40.461985345283686,-79.96674936304316,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093494,OTHERS,3922.526479955872,2243.7154323216737,PIT,40.46158545161829,-79.96638912095146,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093679,OTHERS,3901.60609099128,2252.542930188621,PIT,40.46166717234488,-79.96663461675321,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093699,OTHERS,3904.0550713921534,2306.0728140195693,PIT,40.4621490906095,-79.96659834625684,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093765,OTHERS,3910.810612125652,2253.424274698494,PIT,40.461674140608764,-79.96652594593812,Pittsburgh
315975729.65929466,00000000-0000-0000-0000-000000093700,AGENT,3855.704374923459,2232.9476104772384,PIT,40.461495503709685,-79.96717864040926,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000000000,AV,3892.526509937744,2251.4378300603667,PIT,40.461658175302425,-79.96674184501089,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000092993,OTHERS,3888.598052866608,2247.589649792731,PIT,40.461623926531665,-79.9667887045241,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093508,OTHERS,3893.1793783497737,2238.908497762492,PIT,40.461545247084885,-79.96673587510716,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093760,OTHERS,3925.997964777004,2245.193388489979,PIT,40.461598398359264,-79.96634797762458,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093593,OTHERS,3861.8153893017766,2260.148816612168,PIT,40.46173987769358,-79.96710282007389,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093776,OTHERS,3847.9390271825487,2247.2222027581065,PIT,40.461624902032035,-79.96726824786936,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093540,OTHERS,3871.24880623,2268.31782473037,PIT,40.46181246673451,-79.96699044415034,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093788,OTHERS,3839.952698198545,2229.277167376112,PIT,40.46146410154579,-79.9673649061958,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093759,OTHERS,3930.6654473536737,2249.332364769578,PIT,40.461635188380804,-79.9662923624138,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093715,OTHERS,3896.173896759055,2248.193548501653,PIT,40.46162856753025,-79.96669927910875,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093560,OTHERS,3877.887465170439,2275.61938654693,PIT,40.46187753663848,-79.96691114645614,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093768,OTHERS,3933.148624866457,2245.379403495171,PIT,40.461599319728556,-79.96626362412329,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093571,OTHERS,3850.959549770623,2250.4211199846254,PIT,40.4616533983634,-79.9672321854623,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093707,OTHERS,3891.356641277345,2287.6934449210985,PIT,40.4619848752066,-79.96675063708724,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093494,OTHERS,3922.415452659585,2243.6496364670443,PIT,40.46158487066381,-79.96639043938205,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093679,OTHERS,3901.5959432882178,2252.53399451474,PIT,40.46166709292572,-79.96663473765882,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093699,OTHERS,3903.790737833225,2306.4365548861074,PIT,40.46215239491806,-79.96660141335762,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093765,OTHERS,3910.755184904993,2253.4165081902897,PIT,40.46167407649574,-79.96652660066495,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093700,AGENT,3855.8796143577088,2232.88624217404,PIT,40.461494932460695,-79.96717658227807,Pittsburgh
315975729.75805867,00000000-0000-0000-0000-000000093552,OTHERS,3881.626914935124,2278.7770111030068,PIT,40.46190558512079,-79.96686661110552,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000000000,AV,3892.526555387898,2251.438146294865,PIT,40.46165817814614,-79.96674184443124,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000092993,OTHERS,3888.49894689626,2247.6042606478272,PIT,40.46162406858846,-79.96678987126596,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093508,OTHERS,3893.1743809243694,2238.9145580581708,PIT,40.461545302200555,-79.96673593320533,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093760,OTHERS,3926.0868449994873,2245.1031061934577,PIT,40.46159757575746,-79.9663469419252,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093593,OTHERS,3861.7272956170136,2260.1307021579487,PIT,40.46173972380967,-79.96710386146556,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093776,OTHERS,3847.355792571521,2246.72225261772,PIT,40.46162046012989,-79.96727519493719,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093540,OTHERS,3871.2348556739776,2268.344783177188,PIT,40.4618127110362,-79.96699060494986,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093788,OTHERS,3840.6225561348106,2229.90564266921,PIT,40.46146969203206,-79.96735691987264,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093759,OTHERS,3931.200988872826,2249.5071535022853,PIT,40.46163670632537,-79.96628602262712,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093715,OTHERS,3896.202329445994,2248.2012609137205,PIT,40.46162863400301,-79.966698942737,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093560,OTHERS,3877.847517571575,2275.500780101332,PIT,40.461876472488235,-79.96691163392894,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093768,OTHERS,3933.002144189709,2245.257741669728,PIT,40.46159823929595,-79.96626536837182,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093571,OTHERS,3850.943256253143,2250.4554097906184,PIT,40.46165370894972,-79.96723237288148,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093707,OTHERS,3891.357526862655,2287.6250835850087,PIT,40.46198425934075,-79.96675063607917,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093494,OTHERS,3922.3701215122114,2243.6400897484023,PIT,40.461584789451365,-79.96639097529084,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093679,OTHERS,3901.6290074984254,2252.533809323013,PIT,40.461667087771396,-79.96663434775735,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093699,OTHERS,3903.489138862984,2306.9278363690523,PIT,40.462156851992276,-79.96660490232718,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093765,OTHERS,3910.674801122546,2253.2554507347604,PIT,40.461672634228776,-79.96652757086775,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093700,AGENT,3856.381770771115,2233.3093472164464,PIT,40.461498690710165,-79.96717060197412,Pittsburgh
315975729.8586478,00000000-0000-0000-0000-000000093552,OTHERS,3881.574025567836,2278.769736527672,PIT,40.46190552516947,-79.96686723583734,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000000000,AV,3892.526493154283,2251.438019687821,PIT,40.461658177012275,-79.96674184518264,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000092993,OTHERS,3888.486585686607,2247.5952538709685,PIT,40.46162398876202,-79.96679001828504,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093508,OTHERS,3893.151256880379,2238.889182933465,PIT,40.461545076069115,-79.96673620940972,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093760,OTHERS,3926.243438553084,2245.1456260668315,PIT,40.46159794224471,-79.96634508934454,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093593,OTHERS,3861.851118083041,2260.1800535165794,PIT,40.461740155298145,-79.96710239441296,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093776,OTHERS,3847.30033480668,2246.701410355165,PIT,40.46162027823448,-79.96727585182694,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093540,OTHERS,3871.216839371768,2268.327408780071,PIT,40.461812556433266,-79.9669908198146,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093788,OTHERS,3841.332803684402,2230.504454535844,PIT,40.461475011065396,-79.96734846132566,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093759,OTHERS,3931.652062570073,2249.5753154824274,PIT,40.46163727272615,-79.96628069369459,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093715,OTHERS,3896.185263152877,2248.1927345761133,PIT,40.461628559000346,-79.96669914517702,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093560,OTHERS,3877.896091894419,2275.6110792490936,PIT,40.461877460900226,-79.9669110458671,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093768,OTHERS,3933.073280221062,2245.46294028036,PIT,40.461600080142496,-79.96626450112794,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093571,OTHERS,3851.027169120612,2250.503746091465,PIT,40.46165413550214,-79.96723137662646,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093707,OTHERS,3891.300793311457,2287.576026593925,PIT,40.46198382343553,-79.96675131191368,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093494,OTHERS,3922.40885902485,2243.66862098312,PIT,40.46158504236437,-79.96639051451959,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093679,OTHERS,3901.639692590447,2252.539964360355,PIT,40.461667142087,-79.96663422089814,Pittsburgh
315975729.9592377,00000000-0000-0000-0000-000000093699,OTHERS,3903.273671318365,2307.301745170088,PIT,40.46216024273702,-79.96660739174267,Pittsburgh
