TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974806.9771781,00000000-0000-0000-0000-000000108759,OTHERS,478.125304250752,2355.930670060307,MIA,25.79577162608888,-80.19165694851371,Miami
315974806.9771781,00000000-0000-0000-0000-000000108767,OTHERS,389.18594217124087,2339.968981835937,MIA,25.79563243247553,-80.19254501136017,Miami
315974806.9771781,00000000-0000-0000-0000-000000108456,OTHERS,403.4786501815454,2352.8809809913537,MIA,25.795748226131618,-80.19240166521818,Miami
315974806.9771781,00000000-0000-0000-0000-000000108790,OTHERS,353.6847149541432,2341.932818327504,MIA,25.795652129884303,-80.19289898225392,Miami
315974806.9771781,00000000-0000-0000-0000-000000108785,OTHERS,399.1913273421029,2344.104444614024,MIA,25.79566921835742,-80.19244496416403,Miami
315974806.9771781,00000000-0000-0000-0000-000000108770,OTHERS,487.8033880301146,2346.877981276878,MIA,25.795689350875946,-80.19156097319114,Miami
315974806.9771781,00000000-0000-0000-0000-000000108771,OTHERS,449.53125868151625,2352.017672808498,MIA,25.79573787971299,-80.1919423867294,Miami
315974806.9771781,00000000-0000-0000-0000-000000108782,OTHERS,461.15759423232765,2346.610195067141,MIA,25.795688410088804,-80.19182675609221,Miami
315974806.9771781,00000000-0000-0000-0000-000000108794,OTHERS,403.4597605477989,2342.662951881293,MIA,25.795655966403473,-80.19240247878714,Miami
315974806.9771781,00000000-0000-0000-0000-000000108791,OTHERS,356.4894342900219,2344.4713844004896,MIA,25.795674895893605,-80.19287085261607,Miami
315974806.9771781,00000000-0000-0000-0000-000000108752,OTHERS,454.953508412529,2345.4490644205343,MIA,25.795678269846924,-80.19188870704794,Miami
315974806.9771781,00000000-0000-0000-0000-000000108741,AGENT,401.4007321345357,2346.7708103943755,MIA,25.79569317117931,-80.19242276431774,Miami
315974806.9771781,00000000-0000-0000-0000-000000108733,OTHERS,386.9318270257056,2339.7633853583675,MIA,25.795630700924256,-80.19256750658971,Miami
315974806.9771781,00000000-0000-0000-0000-000000108711,OTHERS,397.70088445499664,2343.029553505038,MIA,25.795659595480302,-80.19245989567706,Miami
315974806.9771781,00000000-0000-0000-0000-000000108707,OTHERS,390.84216669660174,2342.5152789301856,MIA,25.795655331821518,-80.19252833633328,Miami
315974806.9771781,00000000-0000-0000-0000-000000108302,OTHERS,436.4687325752252,2354.971673567142,MIA,25.795765275858866,-80.19207249228663,Miami
315974806.9771781,00000000-0000-0000-0000-000000108689,OTHERS,428.1039072380146,2347.831218030873,MIA,25.7957012666248,-80.19215636054567,Miami
315974806.9771781,00000000-0000-0000-0000-000000108240,OTHERS,408.1637312701503,2349.9200926753288,MIA,25.79572123213852,-80.19235511711477,Miami
315974806.9771781,00000000-0000-0000-0000-000000108559,OTHERS,430.3565717263765,2350.9660334511927,MIA,25.795729446736075,-80.19213370049152,Miami
315974806.9771781,00000000-0000-0000-0000-000000108476,OTHERS,404.8448752849532,2343.609452683302,MIA,25.795664435844863,-80.19238860567374,Miami
315974806.9771781,00000000-0000-0000-0000-000000108622,OTHERS,380.7106194258129,2351.938271684013,MIA,25.795740975074573,-80.19262881253671,Miami
315974806.9771781,00000000-0000-0000-0000-000000108653,OTHERS,486.3607401463182,2350.096704767172,MIA,25.79571849339983,-80.19157516510357,Miami
315974806.9771781,00000000-0000-0000-0000-000000108393,OTHERS,435.7653551483688,2354.0365932230634,MIA,25.79575687179226,-80.19207956504741,Miami
315974806.9771781,00000000-0000-0000-0000-000000108784,OTHERS,451.9631875407106,2354.679735351595,MIA,25.795761781268133,-80.19191796756672,Miami
315974806.9771781,00000000-0000-0000-0000-000000108627,OTHERS,424.8576954346562,2344.5576578488112,MIA,25.79567188879745,-80.19218893877131,Miami
315974806.9771781,00000000-0000-0000-0000-000000108432,OTHERS,424.3470722613085,2353.81642572065,MIA,25.795755516481105,-80.19219346513343,Miami
315974806.9771781,00000000-0000-0000-0000-000000108777,OTHERS,521.7892210342086,2353.121672651356,MIA,25.795743841774907,-80.19122161422845,Miami
315974806.9771781,00000000-0000-0000-0000-000000108484,OTHERS,378.73884827738885,2351.93064172585,MIA,25.795741015359777,-80.19264847956232,Miami
315974806.9771781,00000000-0000-0000-0000-000000108475,OTHERS,393.02372897571365,2349.0763877656964,MIA,25.795714452669085,-80.19250617595013,Miami
315974807.0768866,00000000-0000-0000-0000-000000000000,AV,417.07234586424505,2350.1328210648226,MIA,25.795722659435235,-80.1922662490847,Miami
315974807.0768866,00000000-0000-0000-0000-000000107579,OTHERS,421.41657109436585,2350.3092945201347,MIA,25.79572401219314,-80.19222290874363,Miami
315974807.0768866,00000000-0000-0000-0000-000000108752,OTHERS,455.0289725971143,2345.8452812030264,MIA,25.795681843190355,-80.19188793010747,Miami
315974807.0768866,00000000-0000-0000-0000-000000108759,OTHERS,478.1066105062316,2355.872107171904,MIA,25.79577109834846,-80.19165713855253,Miami
315974807.0768866,00000000-0000-0000-0000-000000108767,OTHERS,389.2030147065492,2339.965446244238,MIA,25.795632399606497,-80.19254484129415,Miami
315974807.0768866,00000000-0000-0000-0000-000000108456,OTHERS,403.4458761491153,2352.886406697629,MIA,25.795748276936724,-80.19240199177632,Miami
315974807.0768866,00000000-0000-0000-0000-000000108785,OTHERS,399.2568856921057,2344.158737079901,MIA,25.79566970494488,-80.19244430696014,Miami
315974807.0768866,00000000-0000-0000-0000-000000108770,OTHERS,487.7984991219825,2346.903424152484,MIA,25.795689580876143,-80.19156102039508,Miami
315974807.0768866,00000000-0000-0000-0000-000000108771,OTHERS,449.502312804558,2352.0375074585445,MIA,25.795738060408404,-80.19194267422294,Miami
315974807.0768866,00000000-0000-0000-0000-000000108782,OTHERS,461.150313209706,2346.61572759654,MIA,25.79568846044674,-80.19182682837477,Miami
315974807.0768866,00000000-0000-0000-0000-000000108707,OTHERS,390.84216669659065,2342.515278930235,MIA,25.795655331821518,-80.19252833633328,Miami
315974807.0768866,00000000-0000-0000-0000-000000108791,OTHERS,357.76740423458244,2344.465810696176,MIA,25.795674774825706,-80.19285810641745,Miami
315974807.0768866,00000000-0000-0000-0000-000000108794,OTHERS,403.480126335184,2342.656833952878,MIA,25.795655910035403,-80.19240227603207,Miami
315974807.0768866,00000000-0000-0000-0000-000000108790,OTHERS,353.89350430644475,2341.892149752221,MIA,25.795651751121977,-80.19289690226499,Miami
315974807.0768866,00000000-0000-0000-0000-000000108338,OTHERS,399.8929236275984,2349.6973158008554,MIA,25.795719678733278,-80.19243762423727,Miami
315974807.0768866,00000000-0000-0000-0000-000000108741,AGENT,402.5395787342932,2346.824503291178,MIA,25.795693592908414,-80.19241140211638,Miami
315974807.0768866,00000000-0000-0000-0000-000000108795,OTHERS,360.07218308577364,2341.70064720762,MIA,25.795649679985914,-80.19283528752021,Miami
315974807.0768866,00000000-0000-0000-0000-000000108733,OTHERS,386.9564769190312,2339.766107800099,MIA,25.795630724140775,-80.19256726056396,Miami
315974807.0768866,00000000-0000-0000-0000-000000108711,OTHERS,397.6950941418049,2342.989340727272,MIA,25.795659232711184,-80.19245995589007,Miami
315974807.0768866,00000000-0000-0000-0000-000000108302,OTHERS,436.43752464906913,2354.971766535456,MIA,25.795765278427503,-80.19207280355062,Miami
315974807.0768866,00000000-0000-0000-0000-000000108689,OTHERS,428.8493703255037,2347.8428756087155,MIA,25.7957013305822,-80.19214892454384,Miami
315974807.0768866,00000000-0000-0000-0000-000000108240,OTHERS,408.1900159966393,2349.913769745911,MIA,25.795721173591527,-80.19235485533633,Miami
315974807.0768866,00000000-0000-0000-0000-000000108559,OTHERS,430.256258217961,2350.92585155856,MIA,25.795729089483046,-80.19213470348325,Miami
315974807.0768866,00000000-0000-0000-0000-000000108476,OTHERS,404.80701291484365,2343.624637664664,MIA,25.795664575050406,-80.19238898238586,Miami
315974807.0768866,00000000-0000-0000-0000-000000108622,OTHERS,380.6580592011412,2351.968084828704,MIA,25.795741247174174,-80.19262933495189,Miami
315974807.0768866,00000000-0000-0000-0000-000000108653,OTHERS,487.3289120974427,2350.1217314344963,MIA,25.79571866569199,-80.1915655069724,Miami
315974807.0768866,00000000-0000-0000-0000-000000108393,OTHERS,435.8594236358288,2354.014326140192,MIA,25.795756665525793,-80.1920786281658,Miami
315974807.0768866,00000000-0000-0000-0000-000000108784,OTHERS,451.98945155288106,2354.695570790733,MIA,25.79576192279414,-80.19191770463853,Miami
315974807.0768866,00000000-0000-0000-0000-000000108627,OTHERS,424.7489040494749,2344.5303548425704,MIA,25.795671648299926,-80.19219002553301,Miami
315974807.0768866,00000000-0000-0000-0000-000000108432,OTHERS,424.3487926327996,2353.8235282639216,MIA,25.795755580516172,-80.19219344753967,Miami
315974807.0768866,00000000-0000-0000-0000-000000108777,OTHERS,521.8413327725099,2353.1277592037823,MIA,25.79574389384116,-80.19122109409021,Miami
315974807.0768866,00000000-0000-0000-0000-000000108484,OTHERS,378.7819843525695,2351.968956325797,MIA,25.79574135892209,-80.19264804697715,Miami
315974807.0768866,00000000-0000-0000-0000-000000108475,OTHERS,393.00500262676,2349.082703888979,MIA,25.795714510735767,-80.19250636234138,Miami
315974807.1764222,00000000-0000-0000-0000-000000000000,AV,417.07154787428817,2350.1324826824984,MIA,25.795722656424115,-80.19226625706459,Miami
315974807.1764222,00000000-0000-0000-0000-000000107579,OTHERS,421.4684961830093,2350.317766616781,MIA,25.795724085812918,-80.19222239032148,Miami
315974807.1764222,00000000-0000-0000-0000-000000108752,OTHERS,455.0289725971105,2345.8452812030146,MIA,25.795681843190355,-80.19188793010747,Miami
315974807.1764222,00000000-0000-0000-0000-000000108759,OTHERS,478.1352924380017,2355.848906382207,MIA,25.795770887273527,-80.19165685389808,Miami
315974807.1764222,00000000-0000-0000-0000-000000108767,OTHERS,389.1366926811192,2339.9629639543664,MIA,25.795632380866053,-80.19254550294508,Miami
315974807.1764222,00000000-0000-0000-0000-000000108456,OTHERS,403.4741762620516,2352.882456143701,MIA,25.79574823969888,-80.19240170975107,Miami
315974807.1764222,00000000-0000-0000-0000-000000108785,OTHERS,399.2568856921057,2344.158737079901,MIA,25.79566970494488,-80.19244430696014,Miami
315974807.1764222,00000000-0000-0000-0000-000000108770,OTHERS,487.7858439774207,2346.893417228084,MIA,25.795689491223147,-80.19156114723103,Miami
315974807.1764222,00000000-0000-0000-0000-000000108771,OTHERS,449.4433259485652,2352.013509048028,MIA,25.79573784699058,-80.19194326403024,Miami
315974807.1764222,00000000-0000-0000-0000-000000108782,OTHERS,461.0103146176157,2346.547476071872,MIA,25.79568785194874,-80.19182822890664,Miami
315974807.1764222,00000000-0000-0000-0000-000000108791,OTHERS,359.1144071689648,2344.545901242671,MIA,25.795675423416252,-80.19284466644197,Miami
315974807.1764222,00000000-0000-0000-0000-000000108794,OTHERS,403.480126335184,2342.656833952878,MIA,25.795655910035403,-80.19240227603207,Miami
315974807.1764222,00000000-0000-0000-0000-000000108790,OTHERS,353.90659230654984,2341.887091782342,MIA,25.79565170472803,-80.19289677203389,Miami
315974807.1764222,00000000-0000-0000-0000-000000108338,OTHERS,399.905816057904,2349.712054123913,MIA,25.79571981109472,-80.19243749474577,Miami
315974807.1764222,00000000-0000-0000-0000-000000108741,AGENT,403.59166428749967,2346.860549173011,MIA,25.795693860103338,-80.1924009063539,Miami
315974807.1764222,00000000-0000-0000-0000-000000108795,OTHERS,360.1139621305964,2341.572330071058,MIA,25.79564851907011,-80.19283487866042,Miami
315974807.1764222,00000000-0000-0000-0000-000000108733,OTHERS,387.8225044479325,2339.719765549544,MIA,25.795630257750066,-80.19255862559845,Miami
315974807.1764222,00000000-0000-0000-0000-000000108711,OTHERS,397.69509414180015,2342.989340727278,MIA,25.795659232711184,-80.19245995589007,Miami
315974807.1764222,00000000-0000-0000-0000-000000108240,OTHERS,408.1534869015924,2349.9242329067,MIA,25.79572127008899,-80.19235521903936,Miami
315974807.1764222,00000000-0000-0000-0000-000000108559,OTHERS,430.185801542025,2350.9068976039207,MIA,25.795728922247385,-80.19213540738208,Miami
315974807.1764222,00000000-0000-0000-0000-000000108476,OTHERS,404.7508187897846,2343.581832248168,MIA,25.795664191663576,-80.19238954548788,Miami
315974807.1764222,00000000-0000-0000-0000-000000108622,OTHERS,380.649930947749,2351.897556626361,MIA,25.795740610809954,-80.19262942033743,Miami
315974807.1764222,00000000-0000-0000-0000-000000108653,OTHERS,488.26351182383314,2350.379056236905,MIA,25.795720937314098,-80.19155616946492,Miami
315974807.1764222,00000000-0000-0000-0000-000000108393,OTHERS,436.1018448591548,2354.010705744448,MIA,25.79575661940417,-80.19207621046418,Miami
315974807.1764222,00000000-0000-0000-0000-000000108784,OTHERS,451.9954166042049,2354.691824376628,MIA,25.79576188863638,-80.19191764537211,Miami
315974807.1764222,00000000-0000-0000-0000-000000108627,OTHERS,424.6698804610157,2344.53636020732,MIA,25.795671706901636,-80.19219081335076,Miami
315974807.1764222,00000000-0000-0000-0000-000000108432,OTHERS,424.3529747879465,2353.818766306912,MIA,25.795755537287754,-80.19219340611805,Miami
315974807.1764222,00000000-0000-0000-0000-000000108777,OTHERS,521.8498753642639,2353.129755763573,MIA,25.79574391139469,-80.1912210087636,Miami
315974807.1764222,00000000-0000-0000-0000-000000108484,OTHERS,378.7978919200637,2352.0798155060784,MIA,25.79574235901264,-80.1926478815336,Miami
315974807.1764222,00000000-0000-0000-0000-000000108475,OTHERS,392.9820838302424,2349.116849914488,MIA,25.795714820316793,-80.19250658884586,Miami
315974807.1764222,00000000-0000-0000-0000-000000108689,OTHERS,429.7014633243044,2347.91921790246,MIA,25.795701972683567,-80.19214042105077,Miami
315974807.1764222,00000000-0000-0000-0000-000000108302,OTHERS,436.4168317842883,2354.991195768062,MIA,25.795765455004766,-80.19207300875323,Miami
315974807.27733505,00000000-0000-0000-0000-000000000000,AV,417.0711272032572,2350.1321881060235,MIA,25.795722653787625,-80.1922662612784,Miami
315974807.27733505,00000000-0000-0000-0000-000000107579,OTHERS,421.5111348725396,2350.3182206258803,MIA,25.795724087550127,-80.19222196501306,Miami
315974807.27733505,00000000-0000-0000-0000-000000108338,OTHERS,399.8998504371655,2349.6931618843937,MIA,25.795719640843036,-80.19243755540302,Miami
315974807.27733505,00000000-0000-0000-0000-000000108393,OTHERS,435.6144989305272,2354.054239864763,MIA,25.795757039486308,-80.1920810686159,Miami
315974807.27733505,00000000-0000-0000-0000-000000108432,OTHERS,424.3636093262557,2353.8172589251512,MIA,25.795755523088115,-80.1921933001408,Miami
315974807.27733505,00000000-0000-0000-0000-000000108790,OTHERS,353.9293296437441,2341.9496955498707,MIA,25.795652268732354,-80.19289654142264,Miami
315974807.27733505,00000000-0000-0000-0000-000000108791,OTHERS,360.3676008545199,2344.705501723321,MIA,25.79567679511086,-80.19283215726276,Miami
315974807.27733505,00000000-0000-0000-0000-000000108794,OTHERS,403.4874749284184,2342.6948744061583,MIA,25.795656253103793,-80.19240220040945,Miami
315974807.27733505,00000000-0000-0000-0000-000000108785,OTHERS,399.2568856921057,2344.158737079901,MIA,25.79566970494488,-80.19244430696014,Miami
315974807.27733505,00000000-0000-0000-0000-000000108770,OTHERS,487.7767215854244,2346.832066981039,MIA,25.795688937784522,-80.19156124197569,Miami
315974807.27733505,00000000-0000-0000-0000-000000108771,OTHERS,449.3880176380568,2352.0308668339662,MIA,25.795738006782802,-80.19194381461581,Miami
315974807.27733505,00000000-0000-0000-0000-000000108782,OTHERS,461.14347855486,2346.594376593097,MIA,25.795688268042802,-80.1918268978512,Miami
315974807.27733505,00000000-0000-0000-0000-000000108767,OTHERS,389.1366926811192,2339.9629639543664,MIA,25.795632380866053,-80.19254550294508,Miami
315974807.27733505,00000000-0000-0000-0000-000000108456,OTHERS,403.58295124933335,2352.904996569177,MIA,25.795748437196526,-80.192400623444,Miami
315974807.27733505,00000000-0000-0000-0000-000000108759,OTHERS,478.157039035526,2355.8798187417965,MIA,25.79577116518221,-80.19165663510321,Miami
315974807.27733505,00000000-0000-0000-0000-000000108752,OTHERS,455.0289725971064,2345.8452812030027,MIA,25.795681843190355,-80.19188793010747,Miami
315974807.27733505,00000000-0000-0000-0000-000000108741,AGENT,404.6595717131172,2346.9283457516844,MIA,25.795694413105032,-80.19239025084062,Miami
315974807.27733505,00000000-0000-0000-0000-000000108795,OTHERS,360.0349496948025,2341.6022656308555,MIA,25.795648793738597,-80.19283566490388,Miami
315974807.27733505,00000000-0000-0000-0000-000000108733,OTHERS,387.8225044479325,2339.719765549544,MIA,25.795630257750066,-80.19255862559845,Miami
315974807.27733505,00000000-0000-0000-0000-000000108653,OTHERS,489.1306548081369,2350.493177286239,MIA,25.79572191965865,-80.19154751354507,Miami
315974807.27733505,00000000-0000-0000-0000-000000108622,OTHERS,380.6712218869159,2352.085297672248,MIA,25.795742304785275,-80.19262919649715,Miami
315974807.27733505,00000000-0000-0000-0000-000000108711,OTHERS,397.69509414179527,2342.989340727285,MIA,25.795659232711184,-80.19245995589007,Miami
315974807.27733505,00000000-0000-0000-0000-000000108302,OTHERS,436.4127563427844,2354.9785493213826,MIA,25.79576534104311,-80.19207305017598,Miami
315974807.27733505,00000000-0000-0000-0000-000000108689,OTHERS,430.4089351335335,2347.957322292862,MIA,25.79570227753898,-80.19213336235732,Miami
315974807.27733505,00000000-0000-0000-0000-000000108240,OTHERS,408.1479064296829,2349.92683637486,MIA,25.79572129390536,-80.19235527453998,Miami
315974807.27733505,00000000-0000-0000-0000-000000108559,OTHERS,430.1288924963392,2350.903095273862,MIA,25.795728891068375,-80.19213597522875,Miami
315974807.27733505,00000000-0000-0000-0000-000000108476,OTHERS,405.1620936786682,2343.6089273387306,MIA,25.795664413531483,-80.19238544175359,Miami
315974807.27733505,00000000-0000-0000-0000-000000108784,OTHERS,452.0137639602647,2354.6834076335213,MIA,25.795761811623006,-80.19191746288979,Miami
315974807.27733505,00000000-0000-0000-0000-000000108627,OTHERS,424.5348871499649,2344.51549980564,MIA,25.795671526027352,-80.1921921610575,Miami
315974807.27733505,00000000-0000-0000-0000-000000108777,OTHERS,521.7587057280452,2353.0708131681536,MIA,25.795743384246478,-80.19122192170603,Miami
315974807.27733505,00000000-0000-0000-0000-000000108484,OTHERS,378.7643213490361,2352.0667604159767,MIA,25.79574224299423,-80.1926482171669,Miami
315974807.27733505,00000000-0000-0000-0000-000000108475,OTHERS,393.02511236967047,2349.052867215004,MIA,25.795714240220374,-80.19250616359093,Miami
315974807.37839943,00000000-0000-0000-0000-000000000000,AV,417.0711680175193,2350.1320357564223,MIA,25.79572265240976,-80.19226626088064,Miami
315974807.37839943,00000000-0000-0000-0000-000000107579,OTHERS,421.4317889452584,2350.312148186557,MIA,25.79572403711645,-80.19222275678533,Miami
315974807.37839943,00000000-0000-0000-0000-000000108338,OTHERS,399.8756098408471,2349.679011516416,MIA,25.795719514418874,-80.19243779804579,Miami
315974807.37839943,00000000-0000-0000-0000-000000108393,OTHERS,435.8063272046997,2354.0063736420325,MIA,25.795756596662997,-80.19207915823941,Miami
315974807.37839943,00000000-0000-0000-0000-000000108432,OTHERS,424.3381449255226,2353.824949452341,MIA,25.79575559393828,-80.19219355365355,Miami
315974807.37839943,00000000-0000-0000-0000-000000108456,OTHERS,403.4583112862777,2352.903920289235,MIA,25.795748434381956,-80.19240186667602,Miami
315974807.37839943,00000000-0000-0000-0000-000000108475,OTHERS,392.9605339219806,2349.083852475544,MIA,25.795714523569256,-80.19250680580443,Miami
315974807.37839943,00000000-0000-0000-0000-000000108476,OTHERS,405.53551678115616,2343.56610163762,MIA,25.795664006165993,-80.19238171983294,Miami
315974807.37839943,00000000-0000-0000-0000-000000108794,OTHERS,403.5386805104012,2342.707038303638,MIA,25.79565636009814,-80.19240168893819,Miami
315974807.37839943,00000000-0000-0000-0000-000000108771,OTHERS,449.3344318517152,2352.042553420001,MIA,25.795738115273103,-80.191944348368,Miami
315974807.37839943,00000000-0000-0000-0000-000000108782,OTHERS,461.0331597981197,2346.55587555128,MIA,25.795687926523215,-80.19182800053338,Miami
315974807.37839943,00000000-0000-0000-0000-000000108791,OTHERS,361.7206656868746,2344.850255882497,MIA,25.795678027225108,-80.19281865287107,Miami
315974807.37839943,00000000-0000-0000-0000-000000108790,OTHERS,353.8409894103001,2341.883596339824,MIA,25.795651676798208,-80.19289742657423,Miami
315974807.37839943,00000000-0000-0000-0000-000000108785,OTHERS,399.2568856921057,2344.158737079901,MIA,25.79566970494488,-80.19244430696014,Miami
315974807.37839943,00000000-0000-0000-0000-000000108770,OTHERS,487.7460120967584,2346.826143137282,MIA,25.79568888599953,-80.19156154863649,Miami
315974807.37839943,00000000-0000-0000-0000-000000108767,OTHERS,389.1366926811192,2339.9629639543664,MIA,25.795632380866053,-80.19254550294508,Miami
315974807.37839943,00000000-0000-0000-0000-000000108759,OTHERS,478.0875556825499,2355.906750228512,MIA,25.795771412204335,-80.19165732648493,Miami
315974807.37839943,00000000-0000-0000-0000-000000108752,OTHERS,455.0289725971022,2345.845281202989,MIA,25.795681843190355,-80.19188793010747,Miami
315974807.37839943,00000000-0000-0000-0000-000000108741,AGENT,405.6503602158356,2346.916853902654,MIA,25.7956942544652,-80.19238036936665,Miami
315974807.37839943,00000000-0000-0000-0000-000000108795,OTHERS,360.1127503383316,2341.508810148093,MIA,25.795647945602123,-80.1928348946311,Miami
315974807.37839943,00000000-0000-0000-0000-000000108733,OTHERS,387.8225044479325,2339.719765549544,MIA,25.795630257750066,-80.19255862559845,Miami
315974807.37839943,00000000-0000-0000-0000-000000108653,OTHERS,489.9051946318178,2350.528287975155,MIA,25.795722193735816,-80.19153978609316,Miami
315974807.37839943,00000000-0000-0000-0000-000000108622,OTHERS,380.64934373760514,2352.031517617759,MIA,25.795741820405027,-80.19262941800055,Miami
315974807.37839943,00000000-0000-0000-0000-000000108711,OTHERS,397.69509414179015,2342.98934072729,MIA,25.795659232711184,-80.19245995589007,Miami
315974807.37839943,00000000-0000-0000-0000-000000108302,OTHERS,436.45278024053886,2355.007317527249,MIA,25.795765598579692,-80.19207264921447,Miami
315974807.37839943,00000000-0000-0000-0000-000000108689,OTHERS,431.2430539434076,2347.984326286649,MIA,25.79570247514925,-80.19212504115931,Miami
315974807.37839943,00000000-0000-0000-0000-000000108240,OTHERS,408.18361599040185,2349.9148271628,MIA,25.795721183493665,-80.19235491910565,Miami
315974807.37839943,00000000-0000-0000-0000-000000108559,OTHERS,430.1057430223124,2350.9241185088085,MIA,25.795729082174244,-80.19213620483622,Miami
315974807.37839943,00000000-0000-0000-0000-000000108784,OTHERS,451.9560393420813,2354.717487051185,MIA,25.795762122532423,-80.19191803655214,Miami
315974807.37839943,00000000-0000-0000-0000-000000108627,OTHERS,424.4021934086691,2344.512927682219,MIA,25.795671510154445,-80.19219348470901,Miami
