TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987585.7379633,00000000-0000-0000-0000-000000060165,OTHERS,3530.1494515708923,1947.883142616492,PIT,40.45896199250572,-79.97105709273639,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060172,OTHERS,3521.559557723875,1924.8152890270749,PIT,40.45875510751995,-79.97116155969552,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060183,OTHERS,3477.8581546426008,1900.0563742505888,PIT,40.4585366744481,-79.97168031065449,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060200,OTHERS,3430.7747570443603,1855.739272914144,PIT,40.45814242063258,-79.97224162518124,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060196,OTHERS,3562.864074723429,1986.0128794248044,PIT,40.45930201600539,-79.97066606090524,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060191,OTHERS,3456.021312857263,1879.650134897048,PIT,40.45835515325508,-79.97194062365448,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000059663,AGENT,3500.120533872677,1927.6304865074333,PIT,40.45878271593378,-79.97141399331127,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060162,OTHERS,3544.6795061319613,1961.572283096376,PIT,40.45908377372391,-79.9708838643732,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060188,OTHERS,3479.9204855715666,1897.359798831284,PIT,40.45851216831438,-79.97165636101374,Pittsburgh
315987585.7379633,00000000-0000-0000-0000-000000060180,OTHERS,3486.985207038046,1904.0356664536068,PIT,40.45857156083098,-79.97157213330902,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000000000,AV,3485.0176331986104,1913.848083883527,PIT,40.458660153928165,-79.97159398805744,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060121,OTHERS,3521.958845652517,1927.1276669516355,PIT,40.45877589465392,-79.97115653330624,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060165,OTHERS,3530.8339683718164,1948.335346601608,PIT,40.45896599393125,-79.97104895837545,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060172,OTHERS,3521.5297082430066,1924.7844724803483,PIT,40.458754833069136,-79.97116191593135,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060183,OTHERS,3478.9013866405144,1901.018050448405,PIT,40.4585452274223,-79.97166787625596,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060200,OTHERS,3431.724457202233,1856.695996920121,PIT,40.45815093886959,-79.97223029457392,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060196,OTHERS,3562.8640747149225,1986.012879417584,PIT,40.45930201600533,-79.97066606090534,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060191,OTHERS,3456.9120379331102,1880.484617902912,PIT,40.45836257654507,-79.97193000522097,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000059663,AGENT,3499.341772130844,1926.958120580333,PIT,40.4587767412345,-79.97142326926318,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060162,OTHERS,3545.105887475799,1962.114997049785,PIT,40.45908861752097,-79.97087876163118,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060188,OTHERS,3480.812654678766,1898.185661274812,PIT,40.45851951377501,-79.97164572667977,Pittsburgh
315987585.8375148,00000000-0000-0000-0000-000000060180,OTHERS,3487.855144503417,1904.8323881872984,PIT,40.45857864612748,-79.97156176512624,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000000000,AV,3484.226691140839,1913.1072164384805,PIT,40.45865356345543,-79.97160341702273,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060121,OTHERS,3521.936776826161,1927.1228840656192,PIT,40.45877585388799,-79.97115679421094,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060165,OTHERS,3531.327358791217,1948.825356620941,PIT,40.4589703559637,-79.97104307268862,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060172,OTHERS,3521.5184522294985,1924.8437964261684,PIT,40.45875536861886,-79.97116204051582,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060200,OTHERS,3432.685112963889,1857.5262332221537,PIT,40.458158316601576,-79.9722188521345,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060191,OTHERS,3457.7931172859444,1881.125867747408,PIT,40.45836826027228,-79.97191952706659,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000059663,AGENT,3498.5847736651795,1926.2667968636208,PIT,40.45877059348578,-79.97143229117377,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060162,OTHERS,3545.578799247492,1962.57709839474,PIT,40.459092730303624,-79.97087312125534,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060188,OTHERS,3481.785865712239,1899.0790641676888,PIT,40.45852745911126,-79.97163412737983,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060183,OTHERS,3479.905950067497,1901.99079739976,PIT,40.458553884173405,-79.97165589633273,Pittsburgh
315987585.9365435,00000000-0000-0000-0000-000000060180,OTHERS,3488.610579813457,1905.570111186096,PIT,40.45858521199864,-79.97155275531298,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000000000,AV,3483.4384558595348,1912.3686304946343,PIT,40.45864699324879,-79.97161281375308,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060121,OTHERS,3521.9151001507903,1927.262007346524,PIT,40.45877710933454,-79.97115703071519,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060165,OTHERS,3531.8675364335213,1949.441448205765,PIT,40.45897584878014,-79.97103661793078,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060172,OTHERS,3521.661724407258,1924.673898138436,PIT,40.45875382319869,-79.97116037432188,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060200,OTHERS,3433.702176073796,1858.473960300136,PIT,40.45816674673148,-79.97220672838363,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060191,OTHERS,3458.895774332735,1882.312390159979,PIT,40.458378832372325,-79.97190636108526,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000059663,AGENT,3497.836676580703,1925.5219733069284,PIT,40.4587639628954,-79.97144121546292,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060162,OTHERS,3545.578799239353,1962.5770983871896,PIT,40.45909273030355,-79.97087312125544,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060188,OTHERS,3482.803153080669,1899.9605451648847,PIT,40.45853529243368,-79.97162200994478,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060183,OTHERS,3481.004131053641,1902.9843710033576,PIT,40.458562718699795,-79.97164280956065,Pittsburgh
315987586.03610486,00000000-0000-0000-0000-000000060180,OTHERS,3489.323114668377,1906.3022257436448,PIT,40.45859173185182,-79.97154425217222,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000000000,AV,3482.650120426236,1911.631535984797,PIT,40.45864043648618,-79.9716222114578,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060121,OTHERS,3521.913508150214,1927.1640803010168,PIT,40.45877622741097,-79.97115706294633,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060165,OTHERS,3532.404851838609,1949.8158116762656,PIT,40.45897916449921,-79.97103023014833,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060172,OTHERS,3521.651309588491,1924.6859458829936,PIT,40.458753932813565,-79.97116049548333,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060183,OTHERS,3482.027419221185,1903.973511749618,PIT,40.45857152115287,-79.97163060656774,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060201,OTHERS,3421.909473933676,1847.9661522473248,PIT,40.45807333273899,-79.97234723534939,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060200,OTHERS,3434.6635563338973,1859.456794861192,PIT,40.45817549893446,-79.9721952564465,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060191,OTHERS,3459.804144137481,1883.1311199248823,PIT,40.45838611190882,-79.9718955367326,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000059663,AGENT,3496.828229323844,1924.59625216002,PIT,40.458755730166324,-79.97145323479079,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060162,OTHERS,3545.578799239353,1962.5770983871896,PIT,40.45909273030355,-79.97087312125544,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060188,OTHERS,3483.9332040043705,1900.8254767209296,PIT,40.45854296485207,-79.97160856501631,Pittsburgh
315987586.1354207,00000000-0000-0000-0000-000000060180,OTHERS,3490.5711808819365,1907.3769328128703,PIT,40.45860128145806,-79.97152938671034,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000000000,AV,3481.778692119608,1910.8172096366093,PIT,40.4586331927649,-79.97163259964292,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060121,OTHERS,3522.0004840173883,1927.219179693797,PIT,40.45877671459616,-79.97115602970838,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060165,OTHERS,3532.887022556036,1950.3886724778567,PIT,40.45898427399774,-79.97102446538115,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060172,OTHERS,3521.6702131122074,1924.594160212927,PIT,40.45875310405784,-79.97116028517632,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060183,OTHERS,3482.8914648686737,1904.7203885026368,PIT,40.4585781580876,-79.97162031471696,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060201,OTHERS,3423.0389544854884,1848.6660002199344,PIT,40.458079518291584,-79.9723338199807,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060205,OTHERS,3558.043019746488,1981.6329374741767,PIT,40.45926306940955,-79.97072351597241,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060200,OTHERS,3435.649458980285,1860.45247611622,PIT,40.458184364283085,-79.97218349356407,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060191,OTHERS,3460.5586117238945,1883.8910192087649,PIT,40.458392877664295,-79.97188653534394,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000059663,AGENT,3496.1017368460084,1923.908592295703,PIT,40.45874961221658,-79.97146189644964,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060162,OTHERS,3545.578799239353,1962.5770983871896,PIT,40.45909273030355,-79.97087312125544,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060188,OTHERS,3483.9332039961896,1900.8254767133576,PIT,40.45854296485201,-79.97160856501641,Pittsburgh
315987586.23661107,00000000-0000-0000-0000-000000060180,OTHERS,3491.2690193425665,1908.0582011527435,PIT,40.458607344847536,-79.97152106385758,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000000000,AV,3480.992963235092,1910.0854218062543,PIT,40.458626683527754,-79.97164196587711,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060121,OTHERS,3521.885291071232,1927.173926616965,PIT,40.458776319064874,-79.97115739434413,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060165,OTHERS,3533.428082306303,1950.850879211724,PIT,40.45898838058268,-79.97101802136845,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060172,OTHERS,3521.6702131122074,1924.594160212927,PIT,40.45875310405784,-79.97116028517632,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060183,OTHERS,3483.9575296692824,1905.749342980024,PIT,40.45858731467741,-79.97160760180581,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060201,OTHERS,3423.441983048723,1848.911148040348,PIT,40.458081684237,-79.97232903364957,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060205,OTHERS,3557.260949845952,1980.899608123083,PIT,40.45925654597923,-79.97073283944452,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060200,OTHERS,3436.6880263562907,1861.2804245386103,PIT,40.45819171323173,-79.97217113266015,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060191,OTHERS,3461.68290625772,1884.936138446983,PIT,40.458402173782765,-79.97187313361138,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000059663,AGENT,3495.313788659269,1923.172144069267,PIT,40.458743061247546,-79.97147128952788,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060188,OTHERS,3483.93320398801,1900.8254767057856,PIT,40.45854296485194,-79.97160856501651,Pittsburgh
315987586.335116,00000000-0000-0000-0000-000000060180,OTHERS,3492.1441553954924,1908.859505255792,PIT,40.45861447087007,-79.97151063373003,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000000000,AV,3480.2000016185266,1909.3457335270853,PIT,40.458620103884314,-79.97165141848676,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060121,OTHERS,3521.990269478972,1927.0880894036927,PIT,40.458775534855434,-79.97115616817851,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060165,OTHERS,3533.990120451236,1951.2917568118423,PIT,40.45899229283986,-79.97101133289728,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060172,OTHERS,3521.6702131122074,1924.594160212927,PIT,40.45875310405784,-79.97116028517632,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060183,OTHERS,3484.930403922516,1906.6043811563527,PIT,40.458594914469614,-79.97159601173102,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060201,OTHERS,3424.77161792265,1850.548596784365,PIT,40.45809629436702,-79.97231312927393,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060205,OTHERS,3556.7458032763625,1980.0828059237824,PIT,40.459249242625326,-79.97073902666612,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060200,OTHERS,3437.4062737414924,1862.1661197782933,PIT,40.458199615931804,-79.97216254117956,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060191,OTHERS,3462.552084245063,1885.7254917706653,PIT,40.45840919281491,-79.97186277545407,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000059663,AGENT,3494.651399752256,1922.575265694348,PIT,40.458737754295846,-79.97147918276866,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060188,OTHERS,3484.3675722877106,1902.1622844389751,PIT,40.45855496074949,-79.971603259103,Pittsburgh
315987586.43543303,00000000-0000-0000-0000-000000060180,OTHERS,3493.1043696073907,1909.778205966841,PIT,40.45862264542947,-79.97149918418772,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000000000,AV,3479.4158917096192,1908.615389711808,PIT,40.45861360748289,-79.9716607654272,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060121,OTHERS,3521.9856152762136,1927.0823558342504,PIT,40.4587754836981,-79.97115622385128,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060165,OTHERS,3534.4648120335137,1951.8620733123423,PIT,40.45899738020449,-79.97100565667547,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060172,OTHERS,3521.6702131122074,1924.594160212927,PIT,40.45875310405784,-79.97116028517632,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060183,OTHERS,3485.800645705953,1907.4591703101744,PIT,40.458602522786244,-79.97158563198197,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060180,OTHERS,3493.901327595457,1910.600900196284,PIT,40.45862997232796,-79.9714896730327,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060205,OTHERS,3556.7458032763625,1980.0828059237824,PIT,40.459249242625326,-79.97073902666612,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060201,OTHERS,3425.9558911562813,1851.2068839802664,PIT,40.45810209980611,-79.97229907346406,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060200,OTHERS,3438.5672279531127,1863.115420991341,PIT,40.4582080451454,-79.97214872037094,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060191,OTHERS,3463.724232718239,1886.8298564368008,PIT,40.458419017571835,-79.9718488012625,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000059663,AGENT,3494.17274374554,1922.1215454678616,PIT,40.458733717579356,-79.97148488966567,Pittsburgh
315987586.5346527,00000000-0000-0000-0000-000000060188,OTHERS,3485.7022714539744,1903.2496630062296,PIT,40.45856461541381,-79.9715873702978,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000000000,AV,3478.628356007886,1907.88171098172,PIT,40.4586070814004,-79.97167015322262,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060121,OTHERS,3521.9451667477056,1927.00857711993,PIT,40.45877482337253,-79.97115671098089,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060165,OTHERS,3535.000369519072,1952.2657339211285,PIT,40.45900096000415,-79.97099928559312,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060183,OTHERS,3486.8499201733007,1908.414701212298,PIT,40.458611019761285,-79.9715731271476,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060180,OTHERS,3494.9120425096703,1911.6016809008588,PIT,40.45863888093223,-79.97147761667895,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000059663,AGENT,3493.079043149408,1921.150957988196,PIT,40.458725089652184,-79.97149792049883,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060188,OTHERS,3487.413443292751,1904.379941120817,PIT,40.45857461699717,-79.97156703604033,Pittsburgh
