TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978692.5094629,00000000-0000-0000-0000-000000116573,OTHERS,3870.514876826999,2268.201643604189,PIT,40.461811497576186,-79.96699911544958,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116574,OTHERS,3867.521706557157,2239.5755237018257,PIT,40.46155395999378,-79.96703836410202,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116585,OTHERS,3878.783278155904,2276.548774390232,PIT,40.46188581377809,-79.96690045381628,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116480,OTHERS,3970.710997671773,2250.0616184889927,PIT,40.46163753257852,-79.96582000383634,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116550,OTHERS,3846.496053640047,2246.0923207757405,PIT,40.46161487653754,-79.967285420756,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116612,OTHERS,3964.133348319817,2248.807370860696,PIT,40.46162692884994,-79.96589774742442,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116621,OTHERS,3903.023152827069,2237.5578978352523,PIT,40.461532043552,-79.96661997388256,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116583,OTHERS,3869.128057601903,2256.636597548305,PIT,40.461707470269474,-79.967017066145,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116592,OTHERS,3888.975704929178,2285.9128961969386,PIT,40.461969087720384,-79.96677896141843,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116625,AGENT,3870.133936804944,2226.7171804095965,PIT,40.46143786166843,-79.96700933237959,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116597,OTHERS,3898.69065135002,2282.798742621267,PIT,40.46194001239639,-79.96666482217451,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116598,OTHERS,3854.175340909239,2252.961368862561,PIT,40.46167594107469,-79.96719391109104,Pittsburgh
315978692.5094629,00000000-0000-0000-0000-000000116589,OTHERS,3850.314391153492,2249.810625242809,PIT,40.46164796724554,-79.96723987805744,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000000000,AV,3890.936886242148,2251.3387434008787,PIT,40.461657450354004,-79.96676060515665,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116520,OTHERS,3921.895600644009,2243.863153083931,PIT,40.461586848763126,-79.96639654052093,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116537,OTHERS,3914.8044730019487,2242.8975966916864,PIT,40.46157889921146,-79.9664802995645,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116573,OTHERS,3870.687024476096,2268.328872258608,PIT,40.461812625458464,-79.96699706774687,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116574,OTHERS,3867.465535319106,2240.106215999926,PIT,40.461558746185794,-79.96703895330148,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116585,OTHERS,3878.634936156293,2276.361919337184,PIT,40.46188414629665,-79.9669022290101,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116480,OTHERS,3970.873892828942,2250.092464101369,PIT,40.4616377932351,-79.96581807854979,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116550,OTHERS,3846.531372535018,2246.0556342511045,PIT,40.461614542357864,-79.9672850093007,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116612,OTHERS,3964.045839416888,2248.8374224959,PIT,40.46162720877662,-79.9658987752669,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116621,OTHERS,3902.970642509461,2237.612663824067,PIT,40.46153254239945,-79.96662058557678,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116583,OTHERS,3869.421939787819,2257.271105161563,PIT,40.461713154694856,-79.96701351282667,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116592,OTHERS,3888.912612236501,2285.9143497910723,PIT,40.46196910746518,-79.96677970527482,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116625,AGENT,3869.928146338119,2227.207008069458,PIT,40.46144229553729,-79.9670116916726,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116597,OTHERS,3898.919761460759,2283.021910734032,PIT,40.46194199845231,-79.96666208945659,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116598,OTHERS,3854.1901322607896,2253.008579753708,PIT,40.46167636477352,-79.96719373014271,Pittsburgh
315978692.60555285,00000000-0000-0000-0000-000000116589,OTHERS,3850.313718024034,2249.803539390033,PIT,40.46164790348982,-79.96723988697323,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000000000,AV,3890.9368971241,2251.338396663288,PIT,40.46165744722956,-79.96676060507616,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116520,OTHERS,3921.770455536293,2243.783178300511,PIT,40.46158614157913,-79.96639802740066,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116537,OTHERS,3914.796243906813,2242.881931992252,PIT,40.46157875897767,-79.96648039877297,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116573,OTHERS,3870.669915270216,2268.33321075816,PIT,40.461812666341295,-79.96699726891794,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116574,OTHERS,3867.390103065669,2240.6781728668784,PIT,40.46156390610317,-79.96703976395236,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116585,OTHERS,3878.629577539745,2276.349150268652,PIT,40.46188403184266,-79.96690229396681,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116480,OTHERS,3970.643008718137,2249.96463935132,PIT,40.46163666620234,-79.96582081902879,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116550,OTHERS,3846.471843698666,2246.102890344272,PIT,40.46161497429515,-79.96728570480616,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116612,OTHERS,3964.087134743516,2248.7560993011207,PIT,40.46162647189173,-79.96589829950442,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116621,OTHERS,3902.851988295572,2237.59027607738,PIT,40.46153235324993,-79.96662198795647,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116583,OTHERS,3869.739774511256,2257.967487308192,PIT,40.4617193939375,-79.96700966849646,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116592,OTHERS,3889.188379581106,2286.0915555371453,PIT,40.46197067459388,-79.96677642867051,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116625,AGENT,3869.704507512077,2227.8733039064755,PIT,40.461448320844674,-79.96701423710068,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116597,OTHERS,3898.896731911708,2282.9795358682377,PIT,40.46194161918404,-79.96666236689511,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116598,OTHERS,3854.216120424144,2252.9512369199697,PIT,40.46167584551272,-79.96719343157494,Pittsburgh
315978692.7094701,00000000-0000-0000-0000-000000116589,OTHERS,3850.315092419422,2249.798315028007,PIT,40.46164785628595,-79.9672398714857,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000000000,AV,3890.936317817401,2251.3385222010165,PIT,40.46165744842145,-79.96676061189062,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116520,OTHERS,3921.804245358573,2243.795314346236,PIT,40.46158624733245,-79.96639762724132,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116537,OTHERS,3914.800363261296,2242.9171637700765,PIT,40.46157907589751,-79.96648034532924,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116573,OTHERS,3870.604133719474,2268.249149973688,PIT,40.46181191608756,-79.96699805628295,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116574,OTHERS,3867.338756449879,2241.238081831246,PIT,40.46156895495915,-79.96704029222367,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116585,OTHERS,3878.796407800799,2276.5387134439693,PIT,40.46188572176896,-79.96690030036602,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116480,OTHERS,3970.822465986621,2250.007725149557,PIT,40.46163703536612,-79.96581869673405,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116550,OTHERS,3846.5206269196974,2246.120311490645,PIT,40.46161512607783,-79.96728512710146,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116612,OTHERS,3964.054829872308,2248.910433612004,PIT,40.461627865483784,-79.96589865915664,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116621,OTHERS,3902.851988295572,2237.59027607738,PIT,40.46153235324993,-79.96662198795647,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116583,OTHERS,3870.115031030588,2258.5687294495333,PIT,40.461724770143306,-79.96700516011676,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116592,OTHERS,3888.9636474518047,2285.9190409083235,PIT,40.46196914434069,-79.96677910276507,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116625,AGENT,3869.53597861758,2228.3920388937,PIT,40.46145301117224,-79.96701615298016,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116597,OTHERS,3898.709474706576,2282.812451579756,PIT,40.46194013389675,-79.96666459829694,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116598,OTHERS,3854.17557888825,2252.997304432873,PIT,40.46167626474341,-79.96719390332666,Pittsburgh
315978692.8123902,00000000-0000-0000-0000-000000116589,OTHERS,3850.303368791367,2249.7766341785414,PIT,40.46164766222858,-79.96724001273381,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000000000,AV,3890.936294206422,2251.3383512000987,PIT,40.46165744688362,-79.96676061219267,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116520,OTHERS,3921.7709279190094,2243.76103927973,PIT,40.46158594210959,-79.96639802488664,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116537,OTHERS,3914.796132845093,2242.914587883144,PIT,40.46157905314102,-79.96648039557421,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116573,OTHERS,3870.646158863869,2268.3289616120896,PIT,40.46181263057056,-79.96699754966481,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116574,OTHERS,3867.316602674856,2241.8174347509284,PIT,40.46157417588202,-79.96704047354059,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116585,OTHERS,3878.586632864583,2276.227601058661,PIT,40.461882941501095,-79.96690281719064,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116480,OTHERS,3970.639893173112,2249.923626130302,PIT,40.46163629709993,-79.96582086143643,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116550,OTHERS,3846.50818045896,2246.1103475148984,PIT,40.461615037637664,-79.96728527525735,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116612,OTHERS,3964.118962771996,2249.000397690206,PIT,40.461628669078465,-79.96589789040884,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116621,OTHERS,3902.851988295572,2237.59027607738,PIT,40.46153235324993,-79.96662198795647,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116583,OTHERS,3870.290640102449,2258.8091648973304,PIT,40.46172691738406,-79.9670030559745,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116592,OTHERS,3889.016448687839,2286.018481396011,PIT,40.461970034495714,-79.96677846635089,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116625,AGENT,3869.276990380355,2229.136811013967,PIT,40.46145974708939,-79.96701910445545,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116597,OTHERS,3898.674741659961,2282.8320636886297,PIT,40.46194031421711,-79.96666500519906,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116598,OTHERS,3854.195948151752,2252.9763342787483,PIT,40.46167607370582,-79.96719366600453,Pittsburgh
315978692.90941805,00000000-0000-0000-0000-000000116589,OTHERS,3850.306844245062,2249.788098392978,PIT,40.461647765127594,-79.9672399701661,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000000000,AV,3890.9358909822695,2251.338294470041,PIT,40.46165744641512,-79.96676061695572,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116520,OTHERS,3921.757044681037,2243.7713772832844,PIT,40.46158603669446,-79.9663981871844,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116537,OTHERS,3914.8003266791966,2242.906517870921,PIT,40.46157898000723,-79.96648034723044,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116573,OTHERS,3870.591996403324,2268.2643571297017,PIT,40.46181205434704,-79.96699819732045,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116574,OTHERS,3867.235898668271,2242.419040649606,PIT,40.461579603422045,-79.96704134227045,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116585,OTHERS,3878.591657939612,2276.2483341631337,PIT,40.4618831277272,-79.96690275506832,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116625,AGENT,3869.094315243693,2229.7421961959712,PIT,40.46146521941942,-79.96702117520539,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116480,OTHERS,3970.604125468555,2249.91001493084,PIT,40.461636178269735,-79.96582128512591,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116550,OTHERS,3846.515887368036,2246.1239506334896,PIT,40.461615159357244,-79.96728518249304,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116612,OTHERS,3964.1095021695646,2248.967049820542,PIT,40.46162836969202,-79.96589800658451,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116621,OTHERS,3902.851988295572,2237.59027607738,PIT,40.46153235324993,-79.96662198795647,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116583,OTHERS,3870.574373956826,2259.290074256397,PIT,40.46173121932473,-79.96699964352898,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116592,OTHERS,3888.938129881789,2285.9117979656016,PIT,40.46196908178919,-79.96677940469546,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116589,OTHERS,3850.312779267562,2249.809208817089,PIT,40.461647954656755,-79.96723989726185,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116598,OTHERS,3854.212912596329,2252.9614679606,PIT,40.461675938008035,-79.96719346799341,Pittsburgh
315978693.0077667,00000000-0000-0000-0000-000000116597,OTHERS,3898.693051118848,2282.819884631665,PIT,40.461940202582426,-79.96666479095545,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000000000,AV,3890.935770647095,2251.338253186885,PIT,40.46165744605595,-79.96676061838053,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116520,OTHERS,3921.815962118207,2243.785594974592,PIT,40.461586158548435,-79.96639749040745,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116537,OTHERS,3914.790118232461,2242.9225294723306,PIT,40.46157912531004,-79.96648046540817,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116573,OTHERS,3870.512383077385,2268.1797235672675,PIT,40.46181130039178,-79.96699914788331,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116574,OTHERS,3867.222224724397,2243.047441016513,PIT,40.46158526525168,-79.96704141681685,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116585,OTHERS,3878.744767467583,2276.614883650641,PIT,40.4618864133242,-79.96690089885178,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116625,AGENT,3868.978788065752,2230.2141506445164,PIT,40.46146948277958,-79.96702247249219,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116480,OTHERS,3970.775003942693,2249.9835691086128,PIT,40.461636822786105,-79.96581925979184,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116550,OTHERS,3846.513333248095,2246.062027162968,PIT,40.461614601843564,-79.9672852211564,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116612,OTHERS,3964.056713636154,2248.8723404345888,PIT,40.461627522156476,-79.96589864220354,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116621,OTHERS,3901.845697496312,2237.8297316124767,PIT,40.461534616273426,-79.96663382209026,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116583,OTHERS,3870.889412182852,2259.285662855388,PIT,40.46173114638352,-79.96699592888025,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116592,OTHERS,3889.008476731396,2285.9615746436552,PIT,40.461969522742116,-79.96677856821924,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116589,OTHERS,3850.3028743042896,2249.7981609813346,PIT,40.46164785618585,-79.96724001559546,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116598,OTHERS,3854.164202976189,2252.971088328154,PIT,40.46167602979762,-79.96719404110004,Pittsburgh
315978693.1106588,00000000-0000-0000-0000-000000116597,OTHERS,3898.931690174598,2283.003978188065,PIT,40.461941835665186,-79.96666195125579,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000000000,AV,3890.935371779148,2251.338232752496,PIT,40.46165744591394,-79.96676062308723,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116520,OTHERS,3921.865844236372,2243.8553288100866,PIT,40.461586781423236,-79.96639689251884,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116537,OTHERS,3914.800915040361,2242.893098223002,PIT,40.46157885906618,-79.96648034214464,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116573,OTHERS,3870.68166421747,2268.3489848207573,PIT,40.46181280718964,-79.96699712818528,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116574,OTHERS,3867.133519074873,2243.6344812032853,PIT,40.461590562432704,-79.96704238192025,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116585,OTHERS,3878.766277937442,2276.5856544004423,PIT,40.461886147770976,-79.96690064921127,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116625,AGENT,3868.779965570892,2230.6920942199326,PIT,40.46147380886651,-79.96702475125375,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116480,OTHERS,3970.850582900842,2250.130506497753,PIT,40.46163813836589,-79.96581834818859,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116550,OTHERS,3846.5266755306952,2246.053199938373,PIT,40.46161452092544,-79.96728506502836,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116612,OTHERS,3964.082102932036,2248.6739404322298,PIT,40.46162573236747,-79.965898370194,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116621,OTHERS,3901.872642716001,2237.7453303207767,PIT,40.461533853178175,-79.96663351597604,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116583,OTHERS,3871.2188699550816,2259.673170842944,PIT,40.46173460218114,-79.96699199009895,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116592,OTHERS,3888.931685090632,2285.9343018850923,PIT,40.46196928517523,-79.96677947759332,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116589,OTHERS,3850.319691082107,2249.818795403528,PIT,40.46164804028072,-79.9672398144281,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116598,OTHERS,3854.1784535016272,2252.949973173953,PIT,40.46167583809872,-79.96719387595638,Pittsburgh
315978693.20742387,00000000-0000-0000-0000-000000116597,OTHERS,3898.7705737813135,2282.867501910512,PIT,40.4619406233269,-79.96666387015208,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000000000,AV,3890.935299199359,2251.338458509509,PIT,40.46165744795512,-79.966760623912,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116520,OTHERS,3921.775583488648,2243.782342171913,PIT,40.46158613350681,-79.96639796704211,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116537,OTHERS,3914.800962085087,2242.889213261384,PIT,40.46157882406699,-79.9664803421262,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116573,OTHERS,3870.831023331996,2268.509321018363,PIT,40.46181423569378,-79.96699534466023,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116574,OTHERS,3867.184815226266,2244.087611656509,PIT,40.46159463865092,-79.96704171445835,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116585,OTHERS,3878.796635016969,2276.589416490156,PIT,40.46188617845847,-79.9669002906891,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116625,AGENT,3868.639058661354,2231.375647132676,PIT,40.46147998089904,-79.96702631864595,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116480,OTHERS,3970.6800432400414,2250.018842713491,PIT,40.461637150537264,-79.9658203747919,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116550,OTHERS,3846.536818020728,2246.0767881799293,PIT,40.461614732330524,-79.96728494216372,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116612,OTHERS,3964.105886505928,2248.773293641606,PIT,40.461626624793126,-79.9658980759894,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116621,OTHERS,3901.872642716001,2237.7453303207767,PIT,40.461533853178175,-79.96663351597604,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116583,OTHERS,3871.403181112709,2259.981426384078,PIT,40.46173735940168,-79.96698977397318,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116592,OTHERS,3889.013860039646,2285.904911646134,PIT,40.46196901177621,-79.96677851255428,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116589,OTHERS,3850.308375824929,2249.78439344906,PIT,40.461647731593494,-79.96723995261529,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116598,OTHERS,3854.1784316873545,2253.0208535135102,PIT,40.46167647656383,-79.96719386643454,Pittsburgh
315978693.3035643,00000000-0000-0000-0000-000000116597,OTHERS,3898.927716738453,2283.027188407847,PIT,40.461942045152796,-79.96666199491091,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000000000,AV,3890.934635569889,2251.3386469157404,PIT,40.461657449722175,-79.96676063171219,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116520,OTHERS,3921.760690517736,2243.7729113459127,PIT,40.46158605012821,-79.9663981439772,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116537,OTHERS,3914.811144861919,2242.920479317136,PIT,40.46157910462573,-79.966480217724,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116573,OTHERS,3871.033740114597,2268.7187864894345,PIT,40.46181610111151,-79.96699292510583,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116574,OTHERS,3867.137456730845,2244.833255954827,PIT,40.461601360118884,-79.96704217006912,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116585,OTHERS,3878.8136983053705,2276.579802529643,PIT,40.461886090061,-79.96690009078743,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116625,AGENT,3868.439789743207,2231.939020179472,PIT,40.461485076548726,-79.96702859088457,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116480,OTHERS,3970.800066981175,2250.0858338242747,PIT,40.46163774130225,-79.96581895009518,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116550,OTHERS,3846.728867913515,2246.353928681815,PIT,40.461617208469214,-79.96728263908325,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116612,OTHERS,3964.175811987144,2248.873485803079,PIT,40.46162751990722,-79.9658972375167,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116621,OTHERS,3901.915993407197,2237.375651412615,PIT,40.4615305186826,-79.96663305577194,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116583,OTHERS,3874.099947543497,2263.550540010308,PIT,40.461769224355095,-79.96695747837289,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116592,OTHERS,3888.910448432384,2285.858501732667,PIT,40.46196860463559,-79.96677973850105,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116589,OTHERS,3850.319363697556,2249.799641524102,PIT,40.461647867784436,-79.96723982093141,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116598,OTHERS,3854.181213900586,2253.008066916317,PIT,40.46167636109389,-79.96719383538793,Pittsburgh
315978693.40183264,00000000-0000-0000-0000-000000116597,OTHERS,3898.7080958856486,2282.808425587564,PIT,40.46194009777756,-79.96666461511322,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000000000,AV,3890.934544062313,2251.339003601768,PIT,40.461657452944706,-79.96676063274211,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116520,OTHERS,3921.8046001057537,2243.7887133345,PIT,40.46158618783566,-79.96639762396921,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116537,OTHERS,3914.786496780841,2242.9074233501533,PIT,40.46157898962182,-79.96648051020155,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116573,OTHERS,3871.525020290024,2269.09915599466,PIT,40.461819475551934,-79.96698707892432,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116574,OTHERS,3867.174972305984,2245.219758825827,PIT,40.461604837633914,-79.96704167431533,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116585,OTHERS,3878.7440038692334,2276.572238888364,PIT,40.46188602927714,-79.9669009137422,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116625,AGENT,3868.260676786612,2232.5651225828733,PIT,40.46149073511592,-79.96703061676853,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116480,OTHERS,3970.763959771143,2249.990745384528,PIT,40.46163688859259,-79.96581938904454,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116550,OTHERS,3846.993803637807,2246.6412990667463,PIT,40.46161976907463,-79.96727947504739,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116612,OTHERS,3964.046367913989,2248.887637479571,PIT,40.46162766103792,-79.96589876209768,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116621,OTHERS,3901.8360623093104,2237.301477914288,PIT,40.46152985898406,-79.96663400863837,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116583,OTHERS,3874.330016242428,2263.646285713121,PIT,40.46177006254523,-79.96695475194994,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116592,OTHERS,3888.9557884285273,2285.945893278379,PIT,40.46196938704498,-79.9667791917409,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116589,OTHERS,3850.297736480861,2249.8022458228006,PIT,40.46164789352191,-79.9672400756224,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116598,OTHERS,3854.1844448313673,2253.026086690377,PIT,40.461676523068625,-79.96719379479936,Pittsburgh
315978693.50400335,00000000-0000-0000-0000-000000116597,OTHERS,3898.737790599104,2282.839529694318,PIT,40.46194037482048,-79.96666426062775,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000000000,AV,3890.934425097541,2251.3394830992484,PIT,40.46165745727638,-79.96676063407888,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000116520,OTHERS,3921.777075882049,2243.771428342441,PIT,40.461586035041876,-79.96639795094922,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000116537,OTHERS,3914.780889562096,2242.889798421156,PIT,40.46157883145458,-79.96648057876084,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000116573,OTHERS,3871.5767036102834,2269.215554934145,PIT,40.4618205185812,-79.96698645335776,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000116574,OTHERS,3867.174167219118,2245.8396150552803,PIT,40.46161042114489,-79.96704159827807,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000116585,OTHERS,3878.726303604221,2276.5577959893867,PIT,40.46188590104687,-79.96690112447577,Pittsburgh
315978693.60415787,00000000-0000-0000-0000-000000116625,AGENT,3868.1081558134088,2233.181410942537,PIT,40.46149630247925,-79.96703233040786,Pittsburgh
