TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972043.3118352,00000000-0000-0000-0000-000000050675,OTHERS,2622.603863145298,1171.684066180091,PIT,40.45206502924775,-79.98186496210423,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050714,OTHERS,2604.662912456437,1171.059919905754,PIT,40.452061270346135,-79.98207659591765,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050695,OTHERS,2597.237744956229,1183.8028879670496,PIT,40.452176825831046,-79.9821624170187,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050692,OTHERS,2637.782590021161,1129.8114936168815,PIT,40.451686278233765,-79.98169167760464,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050164,OTHERS,2656.685929877632,1142.805238119916,PIT,40.45180135772087,-79.9814670146943,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050686,OTHERS,2608.211159343577,1166.8541143731018,PIT,40.45202301736758,-79.98203532883974,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050683,OTHERS,2624.207607861477,1165.1184549955851,PIT,40.45200572180803,-79.9818469443849,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050721,OTHERS,2575.4474416530334,1201.709020792309,PIT,40.4523403806757,-79.98241692248739,Pittsburgh
315972043.3118352,00000000-0000-0000-0000-000000050682,OTHERS,2643.4994154327355,1126.8605818799408,PIT,40.45165910350889,-79.98162466989784,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000000000,AV,2626.589190998416,1151.904066148269,PIT,40.45188644356797,-79.9818206589133,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050723,OTHERS,2597.177287466451,1179.5576324073877,PIT,40.452138592238015,-79.98216370691843,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050729,AGENT,2624.8063479754683,1113.8619659373992,PIT,40.45154395798359,-79.98184685334179,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050727,OTHERS,2659.2901617611537,1149.8596015053097,PIT,40.451864630511956,-79.98143534776192,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050688,OTHERS,2621.714729339308,1173.3426428040316,PIT,40.45208006150859,-79.98187522073967,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050735,OTHERS,2633.2387903499834,1117.7593968314711,PIT,40.4515781888967,-79.98174689384595,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050691,OTHERS,2641.111413740936,1128.7792654633513,PIT,40.451676634457925,-79.98165256669846,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050675,OTHERS,2622.64743213793,1171.77376962079,PIT,40.45206583274167,-79.98186443616859,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050714,OTHERS,2604.385746087896,1171.5840759170187,PIT,40.45206602055284,-79.98207979284827,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050695,OTHERS,2597.267422364323,1183.8439028153489,PIT,40.45217719219787,-79.98216206150505,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050692,OTHERS,2636.7750837696235,1128.682214412078,PIT,40.45167621071627,-79.98170371100822,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050164,OTHERS,2657.718030428481,1143.822741372084,PIT,40.45181041581638,-79.98145470643615,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050686,OTHERS,2608.2322546368005,1166.8354356460989,PIT,40.452022846925075,-79.98203508263595,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050683,OTHERS,2624.405353459505,1165.0136987478477,PIT,40.452004757659395,-79.98184462693209,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050721,OTHERS,2575.332531946088,1201.631124548852,PIT,40.452339690940256,-79.98241828802487,Pittsburgh
315972043.4109848,00000000-0000-0000-0000-000000050682,OTHERS,2644.7488957362907,1127.912168520444,PIT,40.45166844605085,-79.98160979385501,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000000000,AV,2626.2045929643155,1152.323736365828,PIT,40.45189026376643,-79.98182513679082,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050723,OTHERS,2597.266132494492,1179.4455274866973,PIT,40.45213757320863,-79.98216267454718,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050729,AGENT,2625.4439901519204,1114.2533605857536,PIT,40.451547417310294,-79.98183928149008,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050727,OTHERS,2658.215387216181,1148.7865234787637,PIT,40.451855076253516,-79.98144816677626,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050735,OTHERS,2633.7327322805,1118.4250268391706,PIT,40.45158413336566,-79.98174097911145,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050691,OTHERS,2641.926364033652,1129.627094233948,PIT,40.4516841867606,-79.98164284205309,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050675,OTHERS,2622.591311580798,1171.7032572450364,PIT,40.4520652034182,-79.98186510749554,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050714,OTHERS,2604.434893918937,1171.55462384955,PIT,40.45206575015472,-79.98207921732987,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050695,OTHERS,2597.2616110793697,1183.8728813473997,PIT,40.45217745383039,-79.98216212608956,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050692,OTHERS,2635.457861848946,1127.5613497586703,PIT,40.4516662511653,-79.9817193952242,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050164,OTHERS,2658.723359507881,1144.6378628149073,PIT,40.451817653703536,-79.9814427413738,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050686,OTHERS,2608.059515591894,1167.153700219658,PIT,40.45202573168612,-79.98203707620625,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050683,OTHERS,2624.405353459505,1165.0136987478477,PIT,40.452004757659395,-79.98184462693209,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050721,OTHERS,2575.5245686878548,1201.854793801778,PIT,40.452341685744905,-79.9824159932388,Pittsburgh
315972043.51069534,00000000-0000-0000-0000-000000050682,OTHERS,2645.4433902768133,1128.6609035205167,PIT,40.45167511825978,-79.98160150301617,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000000000,AV,2625.822617517318,1152.7414528637826,PIT,40.45189406609385,-79.98182958401055,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050729,AGENT,2625.4977943929653,1114.7620318701158,PIT,40.451551993666165,-79.98183857790777,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050727,OTHERS,2657.069209621596,1147.6440616725508,PIT,40.451844904426366,-79.98146183716332,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050735,OTHERS,2633.09200937166,1118.143982962769,PIT,40.451581668369066,-79.9817485722933,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050691,OTHERS,2642.6095628749144,1130.2903841711318,PIT,40.451690090484284,-79.98163469602652,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050164,OTHERS,2658.6156879901223,1144.592257811759,PIT,40.45181725409631,-79.98144401717012,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050686,OTHERS,2608.208309901962,1166.907947782508,PIT,40.45202350257718,-79.98203535512066,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050723,OTHERS,2597.221785596005,1179.5498910005408,PIT,40.45213851788562,-79.9821631832747,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050675,OTHERS,2622.474713613147,1171.6418804241996,PIT,40.45206466266613,-79.98186649069386,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050714,OTHERS,2604.817953563635,1170.9078142992414,PIT,40.45205988412904,-79.98207478844171,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050695,OTHERS,2597.203157873471,1183.897995009963,PIT,40.452177686115384,-79.98216281192255,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050692,OTHERS,2634.543819338144,1126.686122701975,PIT,40.45165846235456,-79.98173029201313,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050683,OTHERS,2624.590039926504,1164.8292832524585,PIT,40.45200307732276,-79.9818424742954,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050721,OTHERS,2575.593090718379,1201.8723655433937,PIT,40.45234183691232,-79.98241518287675,Pittsburgh
315972043.6119407,00000000-0000-0000-0000-000000050682,OTHERS,2646.282715838871,1129.3764456897366,PIT,40.4516814764315,-79.98159150893879,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000000000,AV,2625.402297906119,1153.199663708088,PIT,40.45189823716351,-79.98183447785537,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050682,OTHERS,2646.8671944878283,1129.9210960356183,PIT,40.45168632174117,-79.98158454308552,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050683,OTHERS,2624.590039926504,1164.8292832524585,PIT,40.45200307732276,-79.9818424742954,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050692,OTHERS,2633.255243931951,1125.5081599280168,PIT,40.45164798550308,-79.98174564620449,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050691,OTHERS,2643.354005503135,1131.0964441778362,PIT,40.45169727387086,-79.981625808437,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050695,OTHERS,2597.168833594909,1184.0262730121362,PIT,40.45217884516555,-79.98216319921892,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050714,OTHERS,2604.742421406621,1171.1867667861873,PIT,40.45206240468493,-79.98207564115305,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050735,OTHERS,2636.746283701209,1121.1814394379448,PIT,40.45160864918935,-79.98170507055423,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050727,OTHERS,2654.733520722261,1145.5811042064686,PIT,40.451826564667414,-79.9814896586989,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050686,OTHERS,2608.1991147034523,1166.8995638033489,PIT,40.45202342801191,-79.98203546468457,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050729,AGENT,2626.504180067269,1115.33918317741,PIT,40.45155708792772,-79.98182663282876,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050723,OTHERS,2597.2060898734026,1179.5418957780291,PIT,40.45213844749698,-79.98216336943621,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050164,OTHERS,2661.017771758201,1147.2908004240492,PIT,40.451841312086884,-79.9814153262885,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050675,OTHERS,2622.517499306336,1171.613373964225,PIT,40.45206440144547,-79.98186599006631,Pittsburgh
315972043.71019715,00000000-0000-0000-0000-000000050721,OTHERS,2575.776823715545,1201.919897142289,PIT,40.45234224598857,-79.98241300993885,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000000000,AV,2625.020146991791,1153.6201397287148,PIT,40.45190206436569,-79.98183892676997,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050682,OTHERS,2647.744244404994,1130.7744143420916,PIT,40.4516939170343,-79.98157408544714,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050683,OTHERS,2624.590039926504,1164.8292832524585,PIT,40.45200307732276,-79.9818424742954,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050692,OTHERS,2632.198460697892,1124.559257147214,PIT,40.45163954786988,-79.98175823610791,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050691,OTHERS,2644.232519383356,1131.8190389659214,PIT,40.45170369150116,-79.98161535131675,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050695,OTHERS,2597.074835188363,1184.0294186380622,PIT,40.452178883260416,-79.98216430716633,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050714,OTHERS,2604.4026569977223,1171.5987607598995,PIT,40.45206615107305,-79.98207959144878,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050735,OTHERS,2636.706575192797,1121.129640144062,PIT,40.451608186723156,-79.98170554581368,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050727,OTHERS,2652.412597358161,1143.1364711827,PIT,40.451804785359585,-79.98151735802375,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050686,OTHERS,2608.1549234846434,1167.0387737385154,PIT,40.45202468655841,-79.98203596683685,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050744,OTHERS,2654.346304240698,1144.9102056062336,PIT,40.45182056166557,-79.98149431575558,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050729,AGENT,2626.936368338479,1115.9636098123433,PIT,40.451562667668526,-79.98182145186205,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050723,OTHERS,2596.9063010273003,1179.616868027295,PIT,40.45213915395021,-79.98216689418092,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050164,OTHERS,2661.2949275408287,1147.1569334377318,PIT,40.451840077458385,-79.98141207645311,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050675,OTHERS,2622.657473040848,1171.8014478955913,PIT,40.4520660810156,-79.9818643140091,Pittsburgh
315972043.8101493,00000000-0000-0000-0000-000000050721,OTHERS,2575.8112512112484,1202.0295904374832,PIT,40.45234323049603,-79.98241258908259,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000000000,AV,2624.642519088136,1154.0342200449682,PIT,40.451905833487515,-79.98184332322217,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050729,AGENT,2627.255731640708,1116.5637278743843,PIT,40.45156804016418,-79.98181760455434,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050744,OTHERS,2653.623218721424,1144.6778661194576,PIT,40.45181854395625,-79.98150287351572,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050164,OTHERS,2661.970933298296,1147.793700865051,PIT,40.45184574300658,-79.98140401881143,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050686,OTHERS,2608.050739100145,1167.1843607620483,PIT,40.45202600877763,-79.98203717552542,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050675,OTHERS,2622.669881094447,1171.7630361831884,PIT,40.45206573372678,-79.98186417292324,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050714,OTHERS,2604.380548327623,1171.57459511289,PIT,40.4520659356926,-79.9820798554259,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050683,OTHERS,2624.710689756872,1164.7212073847236,PIT,40.45200209127955,-79.98184106636043,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050735,OTHERS,2637.228017685346,1121.5593866081822,PIT,40.45161200357165,-79.98169933888045,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050695,OTHERS,2597.195438130394,1183.774126256602,PIT,40.45217657114783,-79.9821629197857,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050727,OTHERS,2652.115389369021,1142.9581173902177,PIT,40.45180320968647,-79.98152088676578,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050723,OTHERS,2597.3000170822697,1179.4579926226754,PIT,40.452137681972175,-79.98216227330565,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050682,OTHERS,2648.6303180784885,1131.4733170572224,PIT,40.451700120464054,-79.98156354240461,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050721,OTHERS,2575.2200466759946,1201.7029759336376,PIT,40.45234034983075,-79.9824196046258,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050691,OTHERS,2644.7377508230747,1132.373401031732,PIT,40.45170863252509,-79.9816093185728,Pittsburgh
315972043.91213053,00000000-0000-0000-0000-000000050692,OTHERS,2631.544536055397,1123.6702903086689,PIT,40.45163160827298,-79.98176606762169,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000000000,AV,2624.219893042139,1154.4929485719492,PIT,40.45191000945928,-79.98184824419431,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050683,OTHERS,2624.710689756872,1164.7212073847236,PIT,40.45200209127955,-79.98184106636043,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050675,OTHERS,2622.608527696523,1171.7157636827442,PIT,40.45206531428396,-79.98186490279302,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050714,OTHERS,2604.457875575691,1171.3818970658187,PIT,40.45206419190206,-79.982078969823,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050735,OTHERS,2637.8752490815905,1122.3130669650757,PIT,40.45161872524307,-79.98169160467992,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050746,OTHERS,2614.520825793246,1171.3806886138186,PIT,40.4520631360096,-79.98196031369258,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050695,OTHERS,2597.254559611702,1183.9651514476836,PIT,40.452178285701386,-79.98216219669492,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050744,OTHERS,2652.074093124777,1142.8816432269266,PIT,40.451802525122936,-79.98152138410533,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050164,OTHERS,2662.7214385303205,1148.3566834558187,PIT,40.45185073618343,-79.98139509275444,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050686,OTHERS,2608.037974359234,1167.2155019032616,PIT,40.452026290612366,-79.9820373218063,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050729,AGENT,2627.7046748256626,1116.8126444112352,PIT,40.45157023569244,-79.98181227707987,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050727,OTHERS,2650.210022195745,1141.365847480227,PIT,40.45178906500328,-79.98154357017876,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050723,OTHERS,2597.0815134394047,1179.473107754147,PIT,40.452137840812085,-79.9821648477185,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050682,OTHERS,2649.81167379466,1132.994554188365,PIT,40.45171370053279,-79.98154940575148,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050721,OTHERS,2575.4251022651165,1201.6547703363788,PIT,40.452339894324325,-79.9824171932732,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050691,OTHERS,2645.591199392687,1133.1159102094475,PIT,40.45171523214013,-79.98159915429456,Pittsburgh
315972044.0128643,00000000-0000-0000-0000-000000050692,OTHERS,2627.246505627503,1120.608803939794,PIT,40.451604477841386,-79.98181716335408,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000000000,AV,2623.839981132964,1154.9054380135776,PIT,40.4519137644879,-79.9818526677954,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050675,OTHERS,2622.6851242854127,1171.802409280323,PIT,40.452066086803505,-79.98186398783145,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050714,OTHERS,2604.3681450851145,1171.5596649781785,PIT,40.45206580249481,-79.98208000370701,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050735,OTHERS,2638.739501108158,1123.1179916960184,PIT,40.45162588596226,-79.98168130454881,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050746,OTHERS,2614.520825793246,1171.3806886138186,PIT,40.4520631360096,-79.98196031369258,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050695,OTHERS,2597.071557478024,1183.9389815147645,PIT,40.45217806897278,-79.98216435810751,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050744,OTHERS,2651.336885213249,1142.7040356819314,PIT,40.45180100188617,-79.98153010094077,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050164,OTHERS,2663.8270505927994,1149.3872201408933,PIT,40.45185990403315,-79.98138191590377,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050686,OTHERS,2608.0859851006617,1167.1358336946594,PIT,40.45202556800159,-79.98203676652253,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050729,AGENT,2627.704674821913,1116.8126444154957,PIT,40.45157023569248,-79.98181227707991,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050727,OTHERS,2649.7824169415303,1140.8417110375594,PIT,40.451784388180535,-79.98154868350639,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050723,OTHERS,2597.151451177307,1179.5582584253943,PIT,40.452138600559636,-79.98216401147977,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050682,OTHERS,2649.8396229478785,1132.3558894623104,PIT,40.4517079447472,-79.98154916305256,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050721,OTHERS,2575.567766543368,1201.7150827237965,PIT,40.452340422789,-79.98241550285844,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050748,OTHERS,2600.4478190093805,1175.9960933026812,PIT,40.45210617146764,-79.98212562682683,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050691,OTHERS,2646.2177347436123,1133.7309722131406,PIT,40.451720707326025,-79.98159168295773,Pittsburgh
315972044.1132425,00000000-0000-0000-0000-000000050692,OTHERS,2626.861012344813,1120.3048972905956,PIT,40.45160178038976,-79.98182175014966,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000000000,AV,2623.45745957523,1155.3203593730705,PIT,40.45191754169332,-79.98185712183768,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050675,OTHERS,2622.588546274437,1171.7302060955858,PIT,40.452065446451805,-79.9818651364384,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050714,OTHERS,2604.5525133113088,1171.3888302177734,PIT,40.45206424452634,-79.9820778529689,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050695,OTHERS,2597.250356329852,1183.9704904566431,PIT,40.452178334229856,-79.9821622455319,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050164,OTHERS,2664.69675818252,1150.3166227509191,PIT,40.4518681854124,-79.98137153444229,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050686,OTHERS,2607.996705164449,1167.264290664443,PIT,40.452026734371124,-79.9820378017955,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050748,OTHERS,2600.479724278332,1175.963424674231,PIT,40.45210587388643,-79.98212525505923,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050691,OTHERS,2646.829238128342,1134.132032136753,PIT,40.45172425641271,-79.98158441797023,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050692,OTHERS,2626.73110869231,1119.6714414970693,PIT,40.45159608792025,-79.9818233680124,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050735,OTHERS,2639.5535752779315,1123.8239264161443,PIT,40.45163216022352,-79.98167160954006,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050729,AGENT,2632.2777959506834,1120.2882260449585,PIT,40.45160106758224,-79.98175788138377,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050727,OTHERS,2648.829919868941,1140.0557634118754,PIT,40.45177740758144,-79.98156002162328,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050723,OTHERS,2597.1609807133336,1179.4937704676954,PIT,40.45213801868377,-79.98216390787832,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050682,OTHERS,2651.520987203855,1134.557135528963,PIT,40.45172759816206,-79.98152903814007,Pittsburgh
315972044.21348304,00000000-0000-0000-0000-000000050721,OTHERS,2575.274834004133,1201.583922626157,PIT,40.45233927175023,-79.98241897478154,Pittsburgh
315972044.31184435,00000000-0000-0000-0000-000000000000,AV,2623.077306623651,1155.733696830654,PIT,40.45192130438528,-79.98186154816666,Pittsburgh
315972044.31184435,00000000-0000-0000-0000-000000050675,OTHERS,2622.638143075585,1171.7564961410917,PIT,40.45206567811263,-79.98186454804816,Pittsburgh
315972044.31184435,00000000-0000-0000-0000-000000050714,OTHERS,2604.5528438189417,1171.4728519551666,PIT,40.45206500133229,-79.98207783765051,Pittsburgh
