TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968123.7081097,00000000-0000-0000-0000-000000002155,OTHERS,2531.3420851407145,1035.1176565915453,PIT,40.45084435704023,-79.98295961412552,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002139,OTHERS,2550.0346965051253,1040.317634590392,PIT,40.45088925721504,-79.98273849959917,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002133,AGENT,2527.579674661114,1030.6209233583097,PIT,40.45080424225745,-79.98300458810021,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002166,OTHERS,2533.207948125739,1035.1157217669163,PIT,40.4508441460293,-79.98293761363846,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000001684,OTHERS,2499.8355805820606,1000.8223142003264,PIT,40.45053870380437,-79.98333576928432,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002150,OTHERS,2530.157785158897,1034.9037613452406,PIT,40.4508425532096,-79.9829736074832,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002147,OTHERS,2533.764481436602,1024.896429199443,PIT,40.45075203620707,-79.9829324393498,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002130,OTHERS,2528.240993121147,1032.9752605611168,PIT,40.45082538075764,-79.98299647064431,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002120,OTHERS,2534.784728128152,1037.7618466683984,PIT,40.45086781787232,-79.98291866214106,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000002005,OTHERS,2529.929892094613,1028.5636395226363,PIT,40.45078546708598,-79.98297715564132,Pittsburgh
315968123.7081097,00000000-0000-0000-0000-000000001982,OTHERS,2529.239719476616,1034.0179541501502,PIT,40.450834669391064,-79.98298455286952,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000000000,AV,2521.071358424804,1024.8077569965756,PIT,40.45075255430541,-79.98308211824852,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000000982,OTHERS,2504.785612708061,1009.6390608408911,PIT,40.45061760883697,-79.98327620575557,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT,40.450943614119616,-79.98265271209605,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000001730,OTHERS,2514.6313215082573,1014.8559799230372,PIT,40.45066357994726,-79.98315940513042,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002155,OTHERS,2530.617726706907,1034.4057766759872,PIT,40.45083801980706,-79.9829682518539,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002139,OTHERS,2550.5055955308967,1040.671341543705,PIT,40.45089239442671,-79.98273289908751,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002133,AGENT,2526.8351634476207,1029.9044517330656,PIT,40.45079786575083,-79.98301346406795,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002166,OTHERS,2532.5211238786064,1034.3434561847168,PIT,40.450837260969074,-79.98294581699707,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000001684,OTHERS,2498.475968915516,999.5238277470032,PIT,40.450527148460026,-79.9833519769323,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT,40.45082080598429,-79.98298610866846,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002150,OTHERS,2529.404319562356,1034.1904949250927,PIT,40.450836206505926,-79.9829825886065,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002147,OTHERS,2534.4878204329016,1025.3734102220228,PIT,40.450756257650276,-79.98292384555194,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002130,OTHERS,2527.287823808804,1032.091459984562,PIT,40.45081751865359,-79.98300782966616,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002120,OTHERS,2534.013496273127,1036.9972546339948,PIT,40.45086101069182,-79.98292785972895,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000002005,OTHERS,2528.7805247965275,1027.4989355173643,PIT,40.45077599581874,-79.98299085263199,Pittsburgh
315968123.8085526,00000000-0000-0000-0000-000000001982,OTHERS,2528.509584258818,1033.3188133590843,PIT,40.45082844750519,-79.9829932569795,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000000000,AV,2520.343083227728,1024.1346994847604,PIT,40.450746567168665,-79.98309079686518,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000000982,OTHERS,2503.979621894043,1008.8034381771508,PIT,40.450610165410865,-79.98328582276491,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT,40.450943614119616,-79.98265271209605,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000001730,OTHERS,2513.3972580208483,1013.7062942907786,PIT,40.45065335195576,-79.98317411227589,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002139,OTHERS,2550.9644277666525,1041.0143671984042,PIT,40.45089543667661,-79.98272744230823,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002133,AGENT,2526.124022386974,1029.4084312797463,PIT,40.450793471534496,-79.98302191662314,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002155,OTHERS,2529.895252720856,1033.7082903980463,PIT,40.45083181203094,-79.98297686540606,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000001684,OTHERS,2496.9753129697783,998.0823141039843,PIT,40.450514319397534,-79.98336986706336,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002166,OTHERS,2532.2808731260416,1034.1188065993597,PIT,40.45083526232427,-79.98294868034932,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT,40.45082080598429,-79.98298610866846,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002150,OTHERS,2528.0802569166112,1032.9095679113736,PIT,40.45082480569502,-79.98299837483663,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002147,OTHERS,2535.074491682993,1025.9854592407307,PIT,40.450761709921316,-79.9829168448826,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002130,OTHERS,2527.287823808804,1032.091459984562,PIT,40.45081751865359,-79.98300782966616,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002120,OTHERS,2533.225127525468,1036.2114447436636,PIT,40.450854014164925,-79.98293726226105,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000002005,OTHERS,2527.817635547264,1026.6146229231504,PIT,40.45076813011137,-79.9830023263251,Pittsburgh
315968123.9088693,00000000-0000-0000-0000-000000001982,OTHERS,2528.711926843237,1031.6741889911584,PIT,40.45081361226866,-79.98299109446657,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000000000,AV,2519.614445918941,1023.4613732957476,PIT,40.450740577648666,-79.98309947978652,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000000982,OTHERS,2503.1117961896257,1008.0131107314752,PIT,40.45060313640179,-79.98329616272733,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT,40.450943614119616,-79.98265271209605,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000001730,OTHERS,2512.335969188078,1012.6787759104728,PIT,40.450644206484505,-79.98318676561605,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT,40.450830781457775,-79.98295729114676,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002133,AGENT,2525.370261526951,1028.6906022856317,PIT,40.45078708375932,-79.98303090183643,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002139,OTHERS,2551.437921453174,1041.501574539693,PIT,40.45089977614669,-79.98272179306663,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002155,OTHERS,2529.3325804793794,1032.746828316964,PIT,40.4508232098667,-79.98298363055326,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000001684,OTHERS,2495.5909579235195,996.8180809912687,PIT,40.45050307515727,-79.98338636180229,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002166,OTHERS,2530.493506358493,1032.362438087393,PIT,40.45081962696156,-79.98296999405967,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT,40.45082080598429,-79.98298610866846,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002150,OTHERS,2527.804030423561,1032.6649829560706,PIT,40.45082263120978,-79.98300166509085,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002147,OTHERS,2535.6099730760848,1026.2984273202098,PIT,40.45076447347868,-79.9829104884205,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002130,OTHERS,2526.902474506692,1031.7744992109974,PIT,40.45081470355083,-79.983012416436,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002120,OTHERS,2532.469389126456,1035.4888935594925,PIT,40.450847584065805,-79.98294627144926,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000002005,OTHERS,2526.800239037365,1025.6233709129983,PIT,40.45075930678186,-79.98301445724283,Pittsburgh
315968124.00884986,00000000-0000-0000-0000-000000001982,OTHERS,2527.962939603309,1030.9463546933991,PIT,40.45080713387621,-79.98300002475754,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000000000,AV,2518.8078501623568,1022.7145327573172,PIT,40.45073393402135,-79.98310909191031,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000000982,OTHERS,2502.249853040881,1007.2321032685296,PIT,40.45059619073305,-79.98330643206019,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT,40.450943614119616,-79.98265271209605,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000001730,OTHERS,2510.889988725908,1011.3520974394728,PIT,40.4506324061757,-79.9832039955306,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT,40.450830781457775,-79.98295729114676,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002133,AGENT,2524.682078874953,1027.96583090753,PIT,40.45078062664557,-79.9830391147462,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002139,OTHERS,2551.665099239236,1041.4137859616312,PIT,40.4508989618007,-79.98271912629286,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002155,OTHERS,2528.388433968389,1032.2998727955162,PIT,40.45081928178683,-79.98299482386152,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000001684,OTHERS,2494.39421728922,995.6538398802325,PIT,40.450492712154215,-79.98340063077559,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002166,OTHERS,2530.432882828181,1032.4733623450152,PIT,40.450820632420935,-79.98297069381886,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT,40.45082080598429,-79.98298610866846,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002150,OTHERS,2527.1932481264043,1032.0564989579193,PIT,40.45081721354757,-79.9830089495736,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002147,OTHERS,2536.169678154432,1026.7244903362543,PIT,40.45076825324499,-79.982903830972,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002130,OTHERS,2526.304823047623,1031.190347676735,PIT,40.45080950370468,-79.98301954278452,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002120,OTHERS,2531.7277239426817,1034.8087142986833,PIT,40.450841534178444,-79.98295510894128,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000002005,OTHERS,2525.6697574953896,1024.5756686437323,PIT,40.45074998669696,-79.98302792922885,Pittsburgh
315968124.1089838,00000000-0000-0000-0000-000000001982,OTHERS,2527.663660242318,1030.2641575295595,PIT,40.450801019913214,-79.9830036462603,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000000000,AV,2518.070739310552,1022.0340531198768,PIT,40.45072788094294,-79.98311787571276,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000001730,OTHERS,2509.6105902043364,1010.0688152321826,PIT,40.45062097948566,-79.98321925535372,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002150,OTHERS,2526.7376923684947,1031.6472551998702,PIT,40.45081357447293,-79.98301437669298,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000001982,OTHERS,2527.1226342322448,1029.4558170370412,PIT,40.4507937947714,-79.98301013537211,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002005,OTHERS,2524.513303395889,1023.5167827256148,PIT,40.450740568566104,-79.98304170897683,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002120,OTHERS,2531.0181636669367,1034.074630970574,PIT,40.45083499540918,-79.98296357519722,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002130,OTHERS,2526.110332892474,1029.6935733563732,PIT,40.45079604142232,-79.98302203931621,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002166,OTHERS,2529.5977505152027,1031.709093606685,PIT,40.45081383477766,-79.98298064481342,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002155,OTHERS,2527.841471468844,1031.5155612328986,PIT,40.45081227370628,-79.98300137971113,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000000982,OTHERS,2501.394511660136,1006.430932902321,PIT,40.45058906275774,-79.98331662628581,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002147,OTHERS,2536.798398733364,1027.8198268193,PIT,40.45077805444904,-79.98289626885013,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002139,OTHERS,2552.206969354311,1041.580927480057,PIT,40.45090041112554,-79.98271271428845,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000001684,OTHERS,2493.195008263248,994.4934191334112,PIT,40.45048238381791,-79.98341492833104,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002133,AGENT,2523.8582789436336,1027.084791654711,PIT,40.450772775989556,-79.98304894796284,Pittsburgh
315968124.2100607,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT,40.450830781457775,-79.98295729114676,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000000000,AV,2517.333592340489,1021.3550715330896,PIT,40.45072184136154,-79.9831266597361,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000001730,OTHERS,2508.435952542445,1009.0180582235636,PIT,40.45061163643976,-79.98323324835022,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002150,OTHERS,2524.805858341564,1029.774817036685,PIT,40.450796908567014,-79.98303740958359,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000001982,OTHERS,2526.094254167675,1028.7416248515087,PIT,40.450787468245956,-79.98302235817793,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002005,OTHERS,2523.612619902605,1022.679970434224,PIT,40.45073312426773,-79.98305244272883,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002120,OTHERS,2530.2652317768466,1033.386827445437,PIT,40.450828878012416,-79.98297254656934,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002130,OTHERS,2525.5288228778063,1029.109548985432,PIT,40.45079084104643,-79.983028975318,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002166,OTHERS,2528.878664176263,1030.796310289558,PIT,40.45080568732299,-79.98298924765521,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002155,OTHERS,2526.7062192114045,1030.8574374413613,PIT,40.45080646331503,-79.98301485505691,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000000982,OTHERS,2499.910091295088,1005.02254596485,PIT,40.450576530412064,-79.98333432050684,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002147,OTHERS,2537.7492428961527,1029.1631880165994,PIT,40.450790056356695,-79.98288487482178,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002139,OTHERS,2552.7024407226995,1041.910679404128,PIT,40.45090333000681,-79.98270682729135,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000001684,OTHERS,2491.8602051155794,993.3206242569285,PIT,40.45047195807868,-79.98343082636964,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002133,AGENT,2523.136958291152,1026.3818282389695,PIT,40.45076651875123,-79.98305754864384,Pittsburgh
315968124.30903167,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT,40.450830781457775,-79.98295729114676,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000000000,AV,2516.593027270557,1020.6725740294172,PIT,40.450715770463766,-79.98313548453868,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000001730,OTHERS,2507.2035777630376,1007.8461352719652,PIT,40.45060120795675,-79.9832479385805,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002150,OTHERS,2525.2508859618383,1030.2051654800346,PIT,40.45080073883917,-79.98303210374002,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000001982,OTHERS,2525.3669700141395,1028.0633580046724,PIT,40.450781434087055,-79.98303102582622,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002005,OTHERS,2522.5258615361954,1021.6258322540172,PIT,40.450723741669876,-79.98306540003087,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002120,OTHERS,2529.671220436674,1032.7235649448187,PIT,40.45082296518513,-79.98297964074482,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002166,OTHERS,2528.1975132338707,1030.1475900313992,PIT,40.45079991452669,-79.98299736733104,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000001684,OTHERS,2490.596274195615,992.0948012462628,PIT,40.450461047327465,-79.98344589593802,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002133,AGENT,2522.381493711427,1025.6803414180515,PIT,40.45076027835493,-79.98306655171986,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002155,OTHERS,2526.325678784873,1030.0770027117687,PIT,40.45079947288954,-79.98301944806326,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000000982,OTHERS,2498.97728173114,1004.2402358027364,PIT,40.45056958035497,-79.98334542560485,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002147,OTHERS,2538.101082716566,1028.9863887837105,PIT,40.45078842730084,-79.98288075022677,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002139,OTHERS,2553.296129414068,1042.154407535416,PIT,40.450905463820824,-79.98269979387918,Pittsburgh
315968124.40913016,00000000-0000-0000-0000-000000002130,OTHERS,2524.0416677188714,1029.0534272496184,PIT,40.45079048979813,-79.98304651825869,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000000000,AV,2515.7763299068715,1019.9185060150936,PIT,40.45070906277838,-79.98314521674652,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000001730,OTHERS,2505.927509741817,1006.663900070782,PIT,40.4505906911141,-79.98326314539987,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002150,OTHERS,2524.331508311855,1029.3458410772066,PIT,40.450793093699396,-79.98304306098609,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000001982,OTHERS,2525.3669700141395,1028.0633580046724,PIT,40.450781434087055,-79.98303102582622,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002005,OTHERS,2521.2827696712907,1020.5119114762114,PIT,40.4507138367856,-79.9830802088022,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002130,OTHERS,2523.328755967824,1028.36419229887,PIT,40.45078435534928,-79.98305501792704,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000001684,OTHERS,2488.988845671713,990.689749252163,PIT,40.45044855775663,-79.98346504005329,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002133,AGENT,2521.6519179998754,1025.1028211412374,PIT,40.45075515192285,-79.98307523270024,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002120,OTHERS,2528.9871977893004,1032.0731044897682,PIT,40.450817177012375,-79.98298779452068,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002166,OTHERS,2527.4067240681484,1029.5933369814522,PIT,40.450795004034134,-79.9830067669411,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002155,OTHERS,2525.544110312421,1029.3425349089391,PIT,40.45079293812238,-79.9830287634218,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000000982,OTHERS,2498.098745484529,1003.7253814417164,PIT,40.45056503382397,-79.98335585444775,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002147,OTHERS,2538.51732717061,1029.301537743771,PIT,40.450791222872496,-79.98287579940906,Pittsburgh
315968124.5083825,00000000-0000-0000-0000-000000002139,OTHERS,2553.296129414068,1042.154407535416,PIT,40.450905463820824,-79.98269979387918,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000000000,AV,2515.032138376504,1019.2308132209124,PIT,40.45070294545781,-79.98315408501139,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000001730,OTHERS,2504.7104998023497,1005.5096321694368,PIT,40.45058042006457,-79.98327765205497,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000002150,OTHERS,2523.6505861987225,1028.702690615896,PIT,40.450787371046424,-79.98305117720132,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000001982,OTHERS,2523.366506190795,1026.9372894302933,PIT,40.450771498353184,-79.98305476657427,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000002005,OTHERS,2520.333728680393,1019.6244694190996,PIT,40.45070594144328,-79.98309151961216,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000002166,OTHERS,2526.526397092236,1029.4815600199076,PIT,40.45079408851126,-79.98301716221805,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000002120,OTHERS,2528.9871977893004,1032.0731044897682,PIT,40.450817177012375,-79.98298779452068,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000002155,OTHERS,2525.544110312421,1029.3425349089391,PIT,40.45079293812238,-79.9830287634218,Pittsburgh
315968124.6077944,00000000-0000-0000-0000-000000000982,OTHERS,2497.8947042095747,1003.1859561226,PIT,40.450560196014976,-79.98335833355718,Pittsburgh
