TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973928.65909606,00000000-0000-0000-0000-000000063088,OTHERS,738.4242401019017,2342.068303547304,MIA,25.795632006353905,-80.18906156453795,Miami
315973928.65909606,00000000-0000-0000-0000-000000063150,OTHERS,675.7365491951999,2398.5539134506657,MIA,25.79614551173528,-80.18968334653216,Miami
315973928.65909606,00000000-0000-0000-0000-000000063151,OTHERS,737.7090021230453,2315.6191659511787,MIA,25.795393231391955,-80.18907032323294,Miami
315973928.65909606,00000000-0000-0000-0000-000000062441,OTHERS,731.813974174695,2429.9562002361995,MIA,25.79642593194437,-80.18912209650937,Miami
315973928.7550461,00000000-0000-0000-0000-000000000000,AV,732.279361609397,2401.956954542488,MIA,25.796173095099974,-80.18911917475518,Miami
315973928.7550461,00000000-0000-0000-0000-000000062441,OTHERS,731.8115306548464,2428.5040056024704,MIA,25.796412819915684,-80.1891222100936,Miami
315973928.7550461,00000000-0000-0000-0000-000000063093,OTHERS,735.2881681475218,2445.6833627818905,MIA,25.796567742518796,-80.18908647832188,Miami
315973928.7550461,00000000-0000-0000-0000-000000063120,OTHERS,705.2029790498657,2399.4336877834185,MIA,25.796151817539663,-80.18938939186633,Miami
315973928.7550461,00000000-0000-0000-0000-000000063129,OTHERS,710.7386612409719,2399.3950237487948,MIA,25.79615116067272,-80.18933418088262,Miami
315973928.7550461,00000000-0000-0000-0000-000000063128,OTHERS,768.4148197330412,2410.99006134774,MIA,25.79625264684414,-80.18875820147002,Miami
315973928.7550461,00000000-0000-0000-0000-000000063095,OTHERS,749.8756436980061,2400.7563482617416,MIA,25.796161275897592,-80.18894374171784,Miami
315973928.7550461,00000000-0000-0000-0000-000000063111,OTHERS,715.7218124621727,2408.856090278452,MIA,25.796236309537207,-80.18928389741816,Miami
315973928.7550461,00000000-0000-0000-0000-000000063134,OTHERS,784.245494084069,2402.5431940067137,MIA,25.796175497480917,-80.18860082413362,Miami
315973928.7550461,00000000-0000-0000-0000-000000063137,OTHERS,745.297670385212,2382.437125790654,MIA,25.795996122501588,-80.18899052837325,Miami
315973928.7550461,00000000-0000-0000-0000-000000063139,OTHERS,690.3644640951397,2399.074271213651,MIA,25.79614939715053,-80.18953741453134,Miami
315973928.7550461,00000000-0000-0000-0000-000000063146,OTHERS,698.7609612919182,2399.651311097015,MIA,25.796154140629188,-80.18945363172908,Miami
315973928.7550461,00000000-0000-0000-0000-000000061593,AGENT,735.5062568810367,2411.046282477624,MIA,25.796254985056823,-80.18908643102583,Miami
315973928.7550461,00000000-0000-0000-0000-000000063131,OTHERS,735.0596144224037,2287.781187541041,MIA,25.795142023852065,-80.1890984584056,Miami
315973928.7550461,00000000-0000-0000-0000-000000063147,OTHERS,698.3153511302078,2408.383274509573,MIA,25.796233008106384,-80.18945754008134,Miami
315973928.7550461,00000000-0000-0000-0000-000000063171,OTHERS,708.9853936340338,2398.7316258402657,MIA,25.79614526819254,-80.18935170886292,Miami
315973928.7550461,00000000-0000-0000-0000-000000063123,OTHERS,710.1535834230556,2408.687767434784,MIA,25.796235099306386,-80.18933944577793,Miami
315973928.7550461,00000000-0000-0000-0000-000000063152,OTHERS,652.0321358054515,2397.864844378133,MIA,25.7961406071408,-80.18991981864282,Miami
315973928.7550461,00000000-0000-0000-0000-000000063088,OTHERS,738.4533089612065,2341.507531396316,MIA,25.795626941409445,-80.18906130905515,Miami
315973928.7550461,00000000-0000-0000-0000-000000063150,OTHERS,675.775099838385,2398.532785482887,MIA,25.796145318824056,-80.18968296332184,Miami
315973928.7550461,00000000-0000-0000-0000-000000063097,OTHERS,768.6512292753763,2401.985600037667,MIA,25.79617133055933,-80.18875639691313,Miami
315973928.7550461,00000000-0000-0000-0000-000000063148,OTHERS,786.2668766216487,2411.762568921253,MIA,25.79625862862027,-80.18858009594976,Miami
315973928.854509,00000000-0000-0000-0000-000000000000,AV,732.2982427547571,2400.89074161905,MIA,25.796163466993438,-80.18911905193292,Miami
315973928.854509,00000000-0000-0000-0000-000000062441,OTHERS,731.8319270609446,2427.9514073305804,MIA,25.79640782925771,-80.18912204060531,Miami
315973928.854509,00000000-0000-0000-0000-000000063093,OTHERS,735.3621234694194,2444.078169552166,MIA,25.796553244785702,-80.18908583929924,Miami
315973928.854509,00000000-0000-0000-0000-000000063120,OTHERS,705.3103406958301,2399.4890355469133,MIA,25.7961523113174,-80.18938831763325,Miami
315973928.854509,00000000-0000-0000-0000-000000063129,OTHERS,710.4206646435257,2399.269684248611,MIA,25.796150046636328,-80.18933736030513,Miami
315973928.854509,00000000-0000-0000-0000-000000063128,OTHERS,768.4692292689588,2411.0112239833543,MIA,25.796252834898706,-80.1887576574837,Miami
315973928.854509,00000000-0000-0000-0000-000000063095,OTHERS,750.3492516905693,2401.2191332809,MIA,25.79616542813451,-80.18893898947587,Miami
315973928.854509,00000000-0000-0000-0000-000000063111,OTHERS,715.760536051969,2408.852582310792,MIA,25.796236275709955,-80.18928351140102,Miami
315973928.854509,00000000-0000-0000-0000-000000063134,OTHERS,784.245494084069,2402.5431940067137,MIA,25.796175497480917,-80.18860082413362,Miami
315973928.854509,00000000-0000-0000-0000-000000063137,OTHERS,745.1001277921722,2384.0707737408256,MIA,25.79601088403344,-80.18899239830321,Miami
315973928.854509,00000000-0000-0000-0000-000000063146,OTHERS,698.7609612919182,2399.651311097015,MIA,25.796154140629188,-80.18945363172908,Miami
315973928.854509,00000000-0000-0000-0000-000000063167,OTHERS,704.7022148119867,2408.6951162056434,MIA,25.79623546873293,-80.1893938177724,Miami
315973928.854509,00000000-0000-0000-0000-000000063123,OTHERS,710.1730857695651,2408.717911711351,MIA,25.796235370401007,-80.18933924940843,Miami
315973928.854509,00000000-0000-0000-0000-000000063152,OTHERS,652.0321358054515,2397.864844378133,MIA,25.7961406071408,-80.18991981864282,Miami
315973928.854509,00000000-0000-0000-0000-000000063163,OTHERS,692.3733808490738,2408.008242245721,MIA,25.79622995216159,-80.18951682886133,Miami
315973928.854509,00000000-0000-0000-0000-000000061593,AGENT,735.5576585849518,2409.715283142795,MIA,25.796242964330684,-80.18908600011048,Miami
315973928.854509,00000000-0000-0000-0000-000000063131,OTHERS,734.952400963092,2287.307100786715,MIA,25.795137749186683,-80.1890995568761,Miami
315973928.854509,00000000-0000-0000-0000-000000063147,OTHERS,698.1682188954321,2408.390277480311,MIA,25.79623307951666,-80.18945900716159,Miami
315973928.854509,00000000-0000-0000-0000-000000063088,OTHERS,738.6483496471247,2340.253445954161,MIA,25.79561560716521,-80.18905944075684,Miami
315973928.854509,00000000-0000-0000-0000-000000063150,OTHERS,675.775099838385,2398.532785482887,MIA,25.796145318824056,-80.18968296332184,Miami
315973928.854509,00000000-0000-0000-0000-000000063171,OTHERS,708.9853936340338,2398.7316258402657,MIA,25.79614526819254,-80.18935170886292,Miami
315973928.854509,00000000-0000-0000-0000-000000063139,OTHERS,689.8510150385562,2399.15786182909,MIA,25.796150180446922,-80.18954253058293,Miami
315973928.854509,00000000-0000-0000-0000-000000063097,OTHERS,768.4726917105758,2401.8349032295914,MIA,25.796169979820245,-80.18875818692358,Miami
315973928.854509,00000000-0000-0000-0000-000000063148,OTHERS,786.240920766747,2411.753128568483,MIA,25.79625854482582,-80.18858035541614,Miami
315973928.95886016,00000000-0000-0000-0000-000000000000,AV,732.3183591963926,2399.7163707557056,MIA,25.796152862237822,-80.18911892343412,Miami
315973928.95886016,00000000-0000-0000-0000-000000062441,OTHERS,731.7974834823622,2427.1676356040093,MIA,25.79640075433678,-80.18912243229839,Miami
315973928.95886016,00000000-0000-0000-0000-000000063093,OTHERS,735.3611571137102,2443.2920680716,MIA,25.796546146967387,-80.1890858972326,Miami
315973928.95886016,00000000-0000-0000-0000-000000063129,OTHERS,710.8262235827252,2399.3008520005937,MIA,25.796150305508245,-80.18933331331215,Miami
315973928.95886016,00000000-0000-0000-0000-000000063128,OTHERS,768.0191931427948,2410.8694439633555,MIA,25.796251579776616,-80.18876215489865,Miami
315973928.95886016,00000000-0000-0000-0000-000000063095,OTHERS,750.6377045540677,2401.5686293800563,MIA,25.796168567761573,-80.18893609094762,Miami
315973928.95886016,00000000-0000-0000-0000-000000063111,OTHERS,715.7904386623566,2408.7881639329003,MIA,25.796235692400483,-80.18928321710625,Miami
315973928.95886016,00000000-0000-0000-0000-000000063134,OTHERS,784.245494084069,2402.5431940067137,MIA,25.796175497480917,-80.18860082413362,Miami
315973928.95886016,00000000-0000-0000-0000-000000063137,OTHERS,745.0665539322041,2385.348274417852,MIA,25.796022420717968,-80.18899265467978,Miami
315973928.95886016,00000000-0000-0000-0000-000000063139,OTHERS,689.8510150385562,2399.15786182909,MIA,25.796150180446922,-80.18954253058293,Miami
315973928.95886016,00000000-0000-0000-0000-000000063146,OTHERS,698.7609612919182,2399.651311097015,MIA,25.796154140629188,-80.18945363172908,Miami
315973928.95886016,00000000-0000-0000-0000-000000061593,AGENT,735.6091926127557,2408.394239961571,MIA,25.796231033493328,-80.18908556726373,Miami
315973928.95886016,00000000-0000-0000-0000-000000063131,OTHERS,734.952400963092,2287.307100786715,MIA,25.795137749186683,-80.1890995568761,Miami
315973928.95886016,00000000-0000-0000-0000-000000063147,OTHERS,698.1792831020122,2408.423564609939,MIA,25.796233379458002,-80.18945889476214,Miami
315973928.95886016,00000000-0000-0000-0000-000000063097,OTHERS,768.4726917105758,2401.8349032295914,MIA,25.796169979820245,-80.18875818692358,Miami
315973928.95886016,00000000-0000-0000-0000-000000063148,OTHERS,786.0273266169911,2411.704104335436,MIA,25.796258114062407,-80.18858248883727,Miami
315973928.95886016,00000000-0000-0000-0000-000000063171,OTHERS,708.5240325833732,2399.013555356681,MIA,25.79614783944252,-80.18935629320197,Miami
315973928.95886016,00000000-0000-0000-0000-000000063120,OTHERS,705.3044762507567,2399.3980687372896,MIA,25.796151490285276,-80.18938838171215,Miami
315973928.95886016,00000000-0000-0000-0000-000000063088,OTHERS,738.5943856084172,2339.423187084642,MIA,25.795608113587324,-80.18906003000338,Miami
315973928.95886016,00000000-0000-0000-0000-000000063150,OTHERS,675.775099838385,2398.532785482887,MIA,25.796145318824056,-80.18968296332184,Miami
315973928.95886016,00000000-0000-0000-0000-000000063167,OTHERS,705.057208056035,2408.7333905113605,MIA,25.796235794584053,-80.189390274687,Miami
315973928.95886016,00000000-0000-0000-0000-000000063123,OTHERS,710.1134311403423,2408.726938791629,MIA,25.796235455225027,-80.18933984385471,Miami
315973928.95886016,00000000-0000-0000-0000-000000063152,OTHERS,652.0321358054515,2397.864844378133,MIA,25.7961406071408,-80.18991981864282,Miami
315973928.95886016,00000000-0000-0000-0000-000000063163,OTHERS,692.3373079410568,2408.1233701647875,MIA,25.79623099368055,-80.18951718158667,Miami
315973929.0542614,00000000-0000-0000-0000-000000000000,AV,732.3375251484932,2398.648404881435,MIA,25.796143218287657,-80.18911879787888,Miami
315973929.0542614,00000000-0000-0000-0000-000000062441,OTHERS,731.8260292659354,2425.749857712741,MIA,25.796387951340495,-80.18912223467765,Miami
315973929.0542614,00000000-0000-0000-0000-000000063093,OTHERS,735.3671846564032,2441.852381287966,MIA,25.796533147403867,-80.18908592556153,Miami
315973929.0542614,00000000-0000-0000-0000-000000063095,OTHERS,751.0291892250413,2401.870698622836,MIA,25.796171273430527,-80.18893216768546,Miami
315973929.0542614,00000000-0000-0000-0000-000000063111,OTHERS,715.7493119232045,2408.792584945591,MIA,25.79623573460543,-80.18928362703653,Miami
315973929.0542614,00000000-0000-0000-0000-000000063129,OTHERS,710.2200951227393,2399.251107876091,MIA,25.79614989005758,-80.18933936194318,Miami
315973929.0542614,00000000-0000-0000-0000-000000063128,OTHERS,768.2638862385708,2410.880799342815,MIA,25.796251668692605,-80.18875971360961,Miami
315973929.0542614,00000000-0000-0000-0000-000000063137,OTHERS,744.9183368372014,2386.753719416521,MIA,25.796035119014718,-80.18899404665531,Miami
315973929.0542614,00000000-0000-0000-0000-000000063139,OTHERS,689.8510150385562,2399.15786182909,MIA,25.796150180446922,-80.18954253058293,Miami
315973929.0542614,00000000-0000-0000-0000-000000061593,AGENT,735.6171640782663,2407.133797872917,MIA,25.796219652258443,-80.18908556519087,Miami
315973929.0542614,00000000-0000-0000-0000-000000063131,OTHERS,735.0870685454207,2286.9548533316324,MIA,25.79513456118217,-80.1890982353408,Miami
315973929.0542614,00000000-0000-0000-0000-000000063147,OTHERS,698.0667547371321,2408.424951439845,MIA,25.79623339823535,-80.18946001704512,Miami
315973929.0542614,00000000-0000-0000-0000-000000063097,OTHERS,768.4726917105758,2401.8349032295914,MIA,25.796169979820245,-80.18875818692358,Miami
315973929.0542614,00000000-0000-0000-0000-000000063148,OTHERS,786.26573117259,2411.7958172562426,MIA,25.796258928890044,-80.18858010533067,Miami
315973929.0542614,00000000-0000-0000-0000-000000063088,OTHERS,738.8115096815559,2338.564824191728,MIA,25.79560035117566,-80.18905791713357,Miami
315973929.0542614,00000000-0000-0000-0000-000000063150,OTHERS,675.775099838385,2398.532785482887,MIA,25.796145318824056,-80.18968296332184,Miami
315973929.0542614,00000000-0000-0000-0000-000000063167,OTHERS,704.7465050203579,2408.7254100840755,MIA,25.796235739800366,-80.18939337415743,Miami
315973929.0542614,00000000-0000-0000-0000-000000063123,OTHERS,710.2659383152331,2408.683819306076,MIA,25.79623505741124,-80.18933832538251,Miami
315973929.0542614,00000000-0000-0000-0000-000000063152,OTHERS,652.0321358054515,2397.864844378133,MIA,25.7961406071408,-80.18991981864282,Miami
315973929.0542614,00000000-0000-0000-0000-000000063120,OTHERS,704.7832717178804,2399.249996192479,MIA,25.796150182283423,-80.18939358934324,Miami
315973929.0542614,00000000-0000-0000-0000-000000063171,OTHERS,706.6067162094322,2400.0587242922525,MIA,25.796157383083564,-80.18937535248885,Miami
315973929.0542614,00000000-0000-0000-0000-000000063163,OTHERS,692.6381442129398,2408.151644655317,MIA,25.796231232254645,-80.18951417928223,Miami
315973929.1595167,00000000-0000-0000-0000-000000000000,AV,732.3556487607018,2397.4723605350605,MIA,25.79613259853262,-80.18911868935952,Miami
315973929.1595167,00000000-0000-0000-0000-000000062441,OTHERS,731.8502616603167,2424.429012774812,MIA,25.796376023811682,-80.18912207412427,Miami
315973929.1595167,00000000-0000-0000-0000-000000063093,OTHERS,735.328009969272,2440.106860265043,MIA,25.79651738891396,-80.18908642353176,Miami
315973929.1595167,00000000-0000-0000-0000-000000063095,OTHERS,751.5842050353741,2402.3006320093696,MIA,25.796175124514512,-80.18892660549285,Miami
315973929.1595167,00000000-0000-0000-0000-000000063111,OTHERS,715.7254560286534,2408.7533374495983,MIA,25.7962353815581,-80.18928386738797,Miami
315973929.1595167,00000000-0000-0000-0000-000000063129,OTHERS,710.2764380923442,2399.256686331362,MIA,25.796149937294082,-80.18933879963109,Miami
315973929.1595167,00000000-0000-0000-0000-000000063128,OTHERS,768.4517510527396,2410.931588129946,MIA,25.796252116822675,-80.18875783670744,Miami
315973929.1595167,00000000-0000-0000-0000-000000063137,OTHERS,744.8852901715335,2387.972061978971,MIA,25.79604612151908,-80.1889943014085,Miami
315973929.1595167,00000000-0000-0000-0000-000000063139,OTHERS,689.8510150385562,2399.15786182909,MIA,25.796150180446922,-80.18954253058293,Miami
315973929.1595167,00000000-0000-0000-0000-000000061593,AGENT,735.6899307331278,2405.8479482080484,MIA,25.796208038009727,-80.18908491840597,Miami
315973929.1595167,00000000-0000-0000-0000-000000063131,OTHERS,735.0409703967163,2286.868972335247,MIA,25.79513378830843,-80.1890987003994,Miami
315973929.1595167,00000000-0000-0000-0000-000000063147,OTHERS,698.0621409631565,2408.4140615816823,MIA,25.79623330016505,-80.18946006373203,Miami
315973929.1595167,00000000-0000-0000-0000-000000063097,OTHERS,768.7154360377292,2401.6523070915537,MIA,25.79616831761651,-80.18875577699362,Miami
315973929.1595167,00000000-0000-0000-0000-000000063148,OTHERS,786.5084079495192,2411.647155710011,MIA,25.796257573089537,-80.1885776939892,Miami
315973929.1595167,00000000-0000-0000-0000-000000063167,OTHERS,704.8302671546802,2408.7738989959275,MIA,25.796236172960114,-80.1893925357285,Miami
315973929.1595167,00000000-0000-0000-0000-000000063120,OTHERS,705.1074348858078,2399.3543149057627,MIA,25.7961511061772,-80.18939034970626,Miami
315973929.1595167,00000000-0000-0000-0000-000000063123,OTHERS,710.3031639686528,2408.649715140167,MIA,25.79623474740801,-80.18933795618501,Miami
315973929.1595167,00000000-0000-0000-0000-000000063088,OTHERS,738.9960439076259,2337.609817673825,MIA,25.795591717961184,-80.18905613525368,Miami
315973929.1595167,00000000-0000-0000-0000-000000063177,OTHERS,737.9956246245848,2311.605655785665,MIA,25.79535697663657,-80.18906771102056,Miami
315973929.1595167,00000000-0000-0000-0000-000000063171,OTHERS,706.6067162094322,2400.0587242922525,MIA,25.796157383083564,-80.18937535248885,Miami
315973929.1595167,00000000-0000-0000-0000-000000063163,OTHERS,692.5160218631427,2408.137256911577,MIA,25.796231109132965,-80.1895153982251,Miami
315973929.25735533,00000000-0000-0000-0000-000000000000,AV,732.3783887263971,2396.399402921349,MIA,25.796122909312228,-80.18911852846342,Miami
315973929.25735533,00000000-0000-0000-0000-000000062441,OTHERS,731.8537463272388,2423.681761230293,MIA,25.796369276529678,-80.18912208527345,Miami
315973929.25735533,00000000-0000-0000-0000-000000063093,OTHERS,735.3203552198516,2438.506497409665,MIA,25.796502939334,-80.18908659820049,Miami
315973929.25735533,00000000-0000-0000-0000-000000063129,OTHERS,710.5665499942069,2399.2009493878304,MIA,25.79614941790416,-80.18933590945385,Miami
315973929.25735533,00000000-0000-0000-0000-000000063128,OTHERS,768.7649316782498,2410.8140818168845,MIA,25.796251038409398,-80.18875472023741,Miami
315973929.25735533,00000000-0000-0000-0000-000000061593,AGENT,735.7047863498294,2404.475906656896,MIA,25.796195648737385,-80.18908485452609,Miami
315973929.25735533,00000000-0000-0000-0000-000000063131,OTHERS,735.0313743291298,2286.759602922692,MIA,25.795132801322957,-80.18909880282922,Miami
315973929.25735533,00000000-0000-0000-0000-000000063147,OTHERS,698.1046166159407,2408.4103394358235,MIA,25.796233264195827,-80.18945964030458,Miami
315973929.25735533,00000000-0000-0000-0000-000000063095,OTHERS,752.1971372661689,2402.7188768533247,MIA,25.796178866838346,-80.18892046635482,Miami
315973929.25735533,00000000-0000-0000-0000-000000063111,OTHERS,715.676943390385,2408.835358273367,MIA,25.796236124838433,-80.18928434621971,Miami
315973929.25735533,00000000-0000-0000-0000-000000063088,OTHERS,738.8679410799396,2336.803224419023,MIA,25.7955844421883,-80.18905746250928,Miami
315973929.25735533,00000000-0000-0000-0000-000000063177,OTHERS,737.6472937518065,2311.11157900213,MIA,25.7953525348871,-80.18907121563143,Miami
315973929.25735533,00000000-0000-0000-0000-000000063137,OTHERS,744.6554346778813,2389.6401882045748,MIA,25.796061196159542,-80.18899649151246,Miami
315973929.25735533,00000000-0000-0000-0000-000000063097,OTHERS,768.5572989570807,2401.888023627256,MIA,25.79617045474791,-80.18875733977903,Miami
315973929.25735533,00000000-0000-0000-0000-000000063148,OTHERS,786.5084079495192,2411.647155710011,MIA,25.796257573089537,-80.1885776939892,Miami
315973929.25735533,00000000-0000-0000-0000-000000063123,OTHERS,710.2043531537903,2408.728268551246,MIA,25.796235462176657,-80.18933893690861,Miami
315973929.25735533,00000000-0000-0000-0000-000000063120,OTHERS,708.6812933888975,2399.1640552113668,MIA,25.79614918959372,-80.18935471542669,Miami
315973929.25735533,00000000-0000-0000-0000-000000063176,OTHERS,687.5105139251679,2407.723973093933,MIA,25.79622765573305,-80.18956534899154,Miami
315973929.25735533,00000000-0000-0000-0000-000000063171,OTHERS,705.0314159915359,2399.136051373146,MIA,25.796149139656777,-80.189391121329,Miami
315973929.25735533,00000000-0000-0000-0000-000000063167,OTHERS,704.955683138618,2408.795407103229,MIA,25.79623636018889,-80.18939128349722,Miami
315973929.25735533,00000000-0000-0000-0000-000000063163,OTHERS,692.300826215318,2408.1634471175776,MIA,25.79623135757151,-80.18951754299789,Miami
315973929.354759,00000000-0000-0000-0000-000000000000,AV,732.4001474545845,2395.3283779352178,MIA,25.79611323759648,-80.18911837723554,Miami
315973929.354759,00000000-0000-0000-0000-000000062441,OTHERS,731.9263549307598,2422.7133608202225,MIA,25.796360528604797,-80.18912142055929,Miami
315973929.354759,00000000-0000-0000-0000-000000063129,OTHERS,710.6245065383681,2399.228263884098,MIA,25.796149661310157,-80.18933532971289,Miami
315973929.354759,00000000-0000-0000-0000-000000063128,OTHERS,768.4967678890201,2410.907189784974,MIA,25.79625189402038,-80.18875738920495,Miami
315973929.354759,00000000-0000-0000-0000-000000061593,AGENT,735.7185496671858,2403.180676204946,MIA,25.79618395306904,-80.18908479682197,Miami
315973929.354759,00000000-0000-0000-0000-000000063131,OTHERS,735.1680575466971,2286.716609085483,MIA,25.795132405521453,-80.18909744219225,Miami
315973929.354759,00000000-0000-0000-0000-000000063147,OTHERS,698.1222467508211,2408.457359019949,MIA,25.79623368776534,-80.18945946157268,Miami
315973929.354759,00000000-0000-0000-0000-000000063095,OTHERS,752.4161326189055,2403.0030637327363,MIA,25.796181420638288,-80.18891826461396,Miami
315973929.354759,00000000-0000-0000-0000-000000063111,OTHERS,715.6628419860015,2408.747809971338,MIA,25.796235335130785,-80.1892844922456,Miami
315973929.354759,00000000-0000-0000-0000-000000063088,OTHERS,739.0901445658046,2336.0601544205165,MIA,25.795577720497487,-80.18905529189469,Miami
315973929.354759,00000000-0000-0000-0000-000000063177,OTHERS,737.6472937518065,2311.11157900213,MIA,25.7953525348871,-80.18907121563143,Miami
315973929.354759,00000000-0000-0000-0000-000000063097,OTHERS,768.4805455863012,2401.762275436392,MIA,25.796169323612002,-80.18875811305205,Miami
315973929.354759,00000000-0000-0000-0000-000000063148,OTHERS,786.5084079495192,2411.647155710011,MIA,25.796257573089537,-80.1885776939892,Miami
315973929.354759,00000000-0000-0000-0000-000000063183,OTHERS,734.9461488155856,2467.2295410797988,MIA,25.796762306415832,-80.18908856595397,Miami
315973929.354759,00000000-0000-0000-0000-000000063123,OTHERS,710.3201563288928,2408.6569706514247,MIA,25.796234811974788,-80.18933778625606,Miami
315973929.354759,00000000-0000-0000-0000-000000063093,OTHERS,735.3738435189708,2437.216921121601,MIA,25.796491292509423,-80.1890861439282,Miami
315973929.354759,00000000-0000-0000-0000-000000063137,OTHERS,744.5717226311685,2391.030042900208,MIA,25.79607375010033,-80.18899724106831,Miami
315973929.354759,00000000-0000-0000-0000-000000063120,OTHERS,705.0410812087724,2399.1878591856657,MIA,25.796149606902908,-80.18939102174572,Miami
315973929.354759,00000000-0000-0000-0000-000000063176,OTHERS,687.4702495415257,2408.0594925942787,MIA,25.79623068744614,-80.18956572999171,Miami
315973929.354759,00000000-0000-0000-0000-000000063171,OTHERS,705.0314159915359,2399.136051373146,MIA,25.796149139656777,-80.189391121329,Miami
315973929.354759,00000000-0000-0000-0000-000000063167,OTHERS,704.8160166355998,2408.7608764935035,MIA,25.79623605616949,-80.1893926786642,Miami
315973929.354759,00000000-0000-0000-0000-000000063163,OTHERS,692.528352891618,2408.2476656125573,MIA,25.79623210535057,-80.18951526845493,Miami
315973929.354759,00000000-0000-0000-0000-000000063162,OTHERS,742.565639620538,2276.879079209561,MIA,25.795043169009844,-80.18902426310886,Miami
315973929.4532094,00000000-0000-0000-0000-000000000000,AV,732.4204390731662,2394.254714080992,MIA,25.79610354213543,-80.18911824080283,Miami
315973929.4532094,00000000-0000-0000-0000-000000062441,OTHERS,731.9738838842378,2421.297442728265,MIA,25.79634774134525,-80.18912103348433,Miami
315973929.4532094,00000000-0000-0000-0000-000000063123,OTHERS,710.2507372960819,2408.693774731985,MIA,25.796235148145982,-80.18933847638743,Miami
315973929.4532094,00000000-0000-0000-0000-000000063129,OTHERS,710.7983744373146,2399.298791876736,MIA,25.796150288455316,-80.18933359120838,Miami
315973929.4532094,00000000-0000-0000-0000-000000063128,OTHERS,768.3247820189878,2410.949305430004,MIA,25.796252283860053,-80.1887591020192,Miami
315973929.4532094,00000000-0000-0000-0000-000000061593,AGENT,735.7581096277264,2401.889561025276,MIA,25.796172293123625,-80.18908448156712,Miami
315973929.4532094,00000000-0000-0000-0000-000000063131,OTHERS,735.2182537374089,2286.545209845497,MIA,25.79513085513062,-80.1890969520648,Miami
315973929.4532094,00000000-0000-0000-0000-000000063147,OTHERS,698.1377286567916,2408.444359039778,MIA,25.796233569525196,-80.18945930795303,Miami
315973929.4532094,00000000-0000-0000-0000-000000063137,OTHERS,744.4327135988235,2392.3803949953244,MIA,25.796085950439615,-80.1889985445878,Miami
315973929.4532094,00000000-0000-0000-0000-000000063093,OTHERS,735.3025352074228,2435.564802226529,MIA,25.79647637915358,-80.18908695666414,Miami
