TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972523.1426382,00000000-0000-0000-0000-000000034575,OTHERS,2248.4281609174263,782.2481752173998,PIT,40.448595891538275,-79.98632973644564,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034942,OTHERS,2329.227516570046,857.7318289984102,PIT,40.44926746602175,-79.98536682031256,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034818,OTHERS,2255.231979103712,791.7640517995038,PIT,40.448680904053056,-79.98624822584817,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034973,AGENT,2346.7545337496285,867.7715184567166,PIT,40.449356086156456,-79.98515880010886,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034897,OTHERS,2328.3414729085807,849.0577102480772,PIT,40.44918942399054,-79.9853784427392,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034974,OTHERS,2297.214869340299,814.8733988667447,PIT,40.448884723379734,-79.98575008332067,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034956,OTHERS,2268.2730564516423,791.6266834357042,PIT,40.44867831802022,-79.98609447936883,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034940,OTHERS,2301.018768719028,819.7079548582616,PIT,40.44892787798839,-79.98570457731763,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034912,OTHERS,2315.693719689594,835.0020761548718,PIT,40.44906412417268,-79.98552947523117,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034916,OTHERS,2282.01714488376,805.0088341127494,PIT,40.44879743867381,-79.98593061326017,Pittsburgh
315972523.1426382,00000000-0000-0000-0000-000000034810,OTHERS,2292.8175109474137,819.6429138438458,PIT,40.44892814061814,-79.98580128607335,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000000000,AV,2297.778581799533,827.5865594887448,PIT,40.44899918123255,-79.9857417149498,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034969,OTHERS,2270.1971586339027,796.7002993719444,PIT,40.44872382057123,-79.98607110573548,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034629,OTHERS,2275.0181058734065,804.7120327586459,PIT,40.448795489139336,-79.98601317803552,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034818,OTHERS,2255.5685860607346,792.2372626849177,PIT,40.44868513178145,-79.98624419292027,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034973,AGENT,2345.876546304406,867.0609291770581,PIT,40.44934977628183,-79.98516924869607,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034897,OTHERS,2327.544160189749,848.2528085120433,PIT,40.449182256208715,-79.98538795282872,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034974,OTHERS,2298.192612686699,815.3580655114446,PIT,40.4488889879476,-79.98573848924791,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034956,OTHERS,2268.650481812586,792.0035314806854,PIT,40.448681673515054,-79.98608997819449,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034976,OTHERS,2306.39942495518,821.766945661913,PIT,40.44894586800848,-79.98564085583983,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034575,OTHERS,2248.385602546452,782.0638173703355,PIT,40.44859423530058,-79.9863302631958,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034942,OTHERS,2329.377955403067,857.8397708893457,PIT,40.44926842275798,-79.98536503187549,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034940,OTHERS,2301.596942841914,819.640742474313,PIT,40.44892721273954,-79.98569776924585,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034912,OTHERS,2316.8888567893164,836.0420921401477,PIT,40.449073368633684,-79.9855152426207,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034916,OTHERS,2282.7381670068976,805.7109240790019,PIT,40.448803688297424,-79.98592201673428,Pittsburgh
315972523.23838687,00000000-0000-0000-0000-000000034810,OTHERS,2291.7458908532035,818.7856318653868,PIT,40.44892052935344,-79.98581403749624,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000000000,AV,2297.201148791653,827.1032697557022,PIT,40.44899488765137,-79.98574858884395,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034969,OTHERS,2270.712682759667,797.2793323344832,PIT,40.448728983000635,-79.98606494888472,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034629,OTHERS,2274.18662512476,804.0968703172217,PIT,40.448790033949805,-79.98602306518343,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034973,AGENT,2344.811940317828,866.33397532312,PIT,40.449343338317846,-79.98518189990654,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034897,OTHERS,2326.298887845559,847.2407172235079,PIT,40.44917326848975,-79.98540277283662,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034974,OTHERS,2298.192612686699,815.3580655114446,PIT,40.4488889879476,-79.98573848924791,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034956,OTHERS,2269.3132627166665,792.62868727871,PIT,40.44868723617561,-79.98608207882569,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034976,OTHERS,2307.010824388598,822.2567048726683,PIT,40.448950216343725,-79.98563358057403,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034575,OTHERS,2248.239902730903,781.8026838264983,PIT,40.44859189815607,-79.98633201645868,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034942,OTHERS,2329.377955403067,857.8397708893457,PIT,40.44926842275798,-79.98536503187549,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034940,OTHERS,2302.123253382357,819.9673035051687,PIT,40.44893009984411,-79.98569151936029,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034916,OTHERS,2283.555275923384,806.5268212003062,PIT,40.44881095312021,-79.98591227185204,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034912,OTHERS,2318.2241821913144,837.1847224300146,PIT,40.44908352290284,-79.98549934316073,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034818,OTHERS,2255.559313657141,792.2518226067402,PIT,40.44868526389155,-79.98624430027874,Pittsburgh
315972523.33276665,00000000-0000-0000-0000-000000034810,OTHERS,2290.678746847115,817.9236321619803,PIT,40.448912875128414,-79.98582673677817,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000000000,AV,2296.6271979904304,826.6233783584703,PIT,40.448990624320636,-79.98575542121871,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034969,OTHERS,2271.231234864724,797.8007103682294,PIT,40.44873362577888,-79.98605876413622,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034629,OTHERS,2273.628982656761,803.5933645126229,PIT,40.44878555620422,-79.98602970842829,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034973,AGENT,2343.7490004628203,865.3964040795257,PIT,40.449335003004826,-79.98519456000862,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034897,OTHERS,2325.064350050597,846.2474508145474,PIT,40.449164449226465,-79.98541746372027,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034974,OTHERS,2298.192612686699,815.3580655114446,PIT,40.4488889879476,-79.98573848924791,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034956,OTHERS,2269.841297570704,793.2255136035483,PIT,40.44869255758881,-79.9860757720584,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034976,OTHERS,2307.223929243505,822.4770326696977,PIT,40.44895217893717,-79.98563103804028,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034575,OTHERS,2248.207114536025,781.9807310045431,PIT,40.44859350534005,-79.98633237895986,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034942,OTHERS,2329.382456143816,857.8713225339467,PIT,40.44926870649945,-79.98536497453297,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034940,OTHERS,2302.6338771210194,820.4436090735353,PIT,40.448934337423346,-79.9856854341545,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034916,OTHERS,2284.374005185907,807.308348788911,PIT,40.44881790818448,-79.98590251251628,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034912,OTHERS,2319.649671655257,838.2834852177615,PIT,40.4490932726942,-79.9854823865233,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034818,OTHERS,2255.540413994411,792.0942179013272,PIT,40.448683846191756,-79.9862445444547,Pittsburgh
315972523.43123835,00000000-0000-0000-0000-000000034810,OTHERS,2289.6341341942434,817.0697325696063,PIT,40.44890529153436,-79.98583916929621,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000000000,AV,2296.0522416864874,826.1441533208001,PIT,40.448986367095884,-79.98576226535815,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034969,OTHERS,2271.8519085615712,798.3254975573085,PIT,40.44873828870311,-79.98605137482636,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034629,OTHERS,2272.991112270981,803.1222090792926,PIT,40.44878137815832,-79.98603729324724,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034973,AGENT,2342.880746236232,864.618594282241,PIT,40.449328086618074,-79.98520490293396,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034897,OTHERS,2323.268432248942,844.8544976703885,PIT,40.449152087807214,-79.98543882792461,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034974,OTHERS,2298.192612686699,815.3580655114446,PIT,40.4488889879476,-79.98573848924791,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034956,OTHERS,2271.638932630704,794.5528842772047,PIT,40.44870432820585,-79.98605439674661,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034976,OTHERS,2307.7125411988145,822.8807870763774,PIT,40.4489557652726,-79.98562522219346,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034575,OTHERS,2248.138035151609,781.9231904503873,PIT,40.4485929941754,-79.98633320124983,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034942,OTHERS,2329.4054417817656,857.9311811802844,PIT,40.449269243308315,-79.98536469540137,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034940,OTHERS,2302.939919001672,820.6406848999254,PIT,40.448936080955576,-79.98568179896368,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034916,OTHERS,2285.2236701703523,808.1298094060849,PIT,40.44882521975202,-79.98589238301281,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034912,OTHERS,2320.752032020595,839.2721812935525,PIT,40.44910206447691,-79.9854692547733,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034818,OTHERS,2255.487209354394,792.0648557031636,PIT,40.448683587208045,-79.98624517575588,Pittsburgh
315972523.53070015,00000000-0000-0000-0000-000000034810,OTHERS,2288.654026113798,816.2523401148325,PIT,40.44889803011083,-79.98585083630336,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000000000,AV,2295.425244700026,825.6219137186546,PIT,40.44898172779298,-79.98576972892725,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034969,OTHERS,2272.488821792772,798.8646510950366,PIT,40.44874307935477,-79.9860437920928,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034629,OTHERS,2272.485917312356,802.6204880936098,PIT,40.44877691106436,-79.98604331784833,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034973,AGENT,2342.880746236232,864.618594282241,PIT,40.449328086618074,-79.98520490293396,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034956,OTHERS,2271.3439782350124,794.2562790954927,PIT,40.44870168698539,-79.98605791465951,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034976,OTHERS,2307.7125411988145,822.8807870763774,PIT,40.4489557652726,-79.98562522219346,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034897,OTHERS,2322.606413900788,844.1722282052676,PIT,40.44914601065146,-79.98544672614663,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034977,OTHERS,2300.7598762691064,817.4643154028058,PIT,40.44890769477219,-79.9857079337457,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034575,OTHERS,2248.118641238524,781.7944202301254,PIT,40.44859183625858,-79.9863334473485,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034942,OTHERS,2329.3932619507973,857.9779973454436,PIT,40.449269666274226,-79.98536483267023,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034940,OTHERS,2304.1858353066064,821.7149559757021,PIT,40.44894562874119,-79.98566696303062,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034916,OTHERS,2285.962472215709,808.8965073302554,PIT,40.448832049501725,-79.98588356809097,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034912,OTHERS,2322.234260689107,840.4074418444608,PIT,40.44911213715212,-79.98545162417643,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034818,OTHERS,2255.504145414079,792.0753880123287,PIT,40.44868368032848,-79.98624497464009,Pittsburgh
315972523.63287413,00000000-0000-0000-0000-000000034810,OTHERS,2287.680869273812,815.4586120482522,PIT,40.44889098112841,-79.98586241814245,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000000000,AV,2294.915278437531,825.1978861012371,PIT,40.448977961044754,-79.98577579930028,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034969,OTHERS,2272.941668490689,799.2885782879516,PIT,40.44874685112096,-79.98603839525693,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034629,OTHERS,2272.0498706956587,802.2408981231965,PIT,40.44877353693626,-79.9860485105966,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034976,OTHERS,2307.756608679998,823.0659614266382,PIT,40.44895742870539,-79.98562467751873,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034977,OTHERS,2301.31260289225,817.7262791607077,PIT,40.448909997272196,-79.98570138114255,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034973,AGENT,2342.880746236232,864.618594282241,PIT,40.449328086618074,-79.98520490293396,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034897,OTHERS,2321.38569244592,843.1212820163762,PIT,40.4491366703912,-79.98546126192517,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034956,OTHERS,2272.280421956288,794.928676023197,PIT,40.44870764687238,-79.98604678217808,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034575,OTHERS,2248.005371334179,781.7233908494278,PIT,40.44859120816003,-79.9863347925062,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034942,OTHERS,2329.418781553464,857.9892215199602,PIT,40.449269764736776,-79.98536453024981,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034940,OTHERS,2304.7144271758,822.8494570928286,PIT,40.44895579327942,-79.98566057681673,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034916,OTHERS,2286.7418015719268,809.6271056967984,PIT,40.44883854988476,-79.98587428020402,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034912,OTHERS,2323.487431905576,841.5167002153471,PIT,40.449121999310805,-79.9854366978905,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034818,OTHERS,2255.457233858188,792.376733838916,PIT,40.44868639960904,-79.98624548697612,Pittsburgh
315972523.72759,00000000-0000-0000-0000-000000034810,OTHERS,2286.716285826411,814.6960836084418,PIT,40.44888421229438,-79.9858738946667,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000000000,AV,2294.2903396635475,824.679294206781,PIT,40.44897335438542,-79.98578323810543,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034969,OTHERS,2273.250622747889,800.1323337175079,PIT,40.44875441945168,-79.98603463819323,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034976,OTHERS,2307.756608679998,823.0659614266382,PIT,40.44895742870539,-79.98562467751873,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034977,OTHERS,2302.2895714179,818.4575323025039,PIT,40.44891648308925,-79.98568976280187,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034956,OTHERS,2274.143375162267,796.0571574903531,PIT,40.448717619195975,-79.9860246636286,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034973,AGENT,2339.9125262346315,862.3929013317844,PIT,40.449308345530504,-79.98524020260007,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034983,OTHERS,2249.362838599812,775.893222040418,PIT,40.448538551447484,-79.98631957597387,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034897,OTHERS,2320.120017504654,842.2528854930307,PIT,40.4491289791313,-79.98547630301287,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034575,OTHERS,2247.823468982453,781.7443285931264,PIT,40.44859141556933,-79.98633693444863,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034942,OTHERS,2329.418781553464,857.9892215199602,PIT,40.449269764736776,-79.98536453024981,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034940,OTHERS,2305.3728090805625,822.728723405874,PIT,40.44895463762573,-79.98565283027183,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034916,OTHERS,2287.5606180052364,810.4308684163915,PIT,40.44884570522381,-79.98586451682165,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034912,OTHERS,2324.6007741479866,842.4669082915508,PIT,40.449130443263776,-79.98542344185677,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034818,OTHERS,2255.5399207548594,792.0524712012808,PIT,40.44868347020148,-79.98624455592123,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034629,OTHERS,2271.230989062243,801.5992878851052,PIT,40.44876784220698,-79.98605825276495,Pittsburgh
315972523.8318878,00000000-0000-0000-0000-000000034810,OTHERS,2285.896470664524,813.9998563425952,PIT,40.44887802570376,-79.98588365526838,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000000000,AV,2293.724799596857,824.2116460503163,PIT,40.44896920046572,-79.98578996964793,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034969,OTHERS,2274.019135608064,800.3304240841346,PIT,40.44875612429992,-79.98602554996283,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034629,OTHERS,2270.651113096142,801.0849455971786,PIT,40.4487632691472,-79.986065159624,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034976,OTHERS,2310.0554462576106,824.7863542994667,PIT,40.44897268759533,-79.9855973391952,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034977,OTHERS,2302.2895714179,818.4575323025039,PIT,40.44891648308925,-79.98568976280187,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034912,OTHERS,2325.835169892432,843.4127789363753,PIT,40.449138835616516,-79.98540875907716,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034973,AGENT,2338.964570417368,861.4078661827002,PIT,40.4492995707688,-79.98525151335069,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034983,OTHERS,2250.227788585572,776.7972499877275,PIT,40.44854660521333,-79.98630925515947,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034897,OTHERS,2318.919668134769,841.1213902773268,PIT,40.449118911198596,-79.98549060948982,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034956,OTHERS,2274.9322315078352,796.81159774963,PIT,40.448724333365774,-79.98601526021189,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034575,OTHERS,2247.777895300432,781.525167897878,PIT,40.448589446150145,-79.98633750146199,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034942,OTHERS,2329.418781553464,857.9892215199602,PIT,40.449269764736776,-79.98536453024981,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034940,OTHERS,2305.0327589754143,822.3219752619773,PIT,40.448951008950644,-79.98565689484887,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034916,OTHERS,2288.31337419163,811.1709453974588,PIT,40.448852293734625,-79.98585554096785,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034818,OTHERS,2255.4867697623786,791.9828236538234,PIT,40.44868284833432,-79.98624519204286,Pittsburgh
315972523.92536503,00000000-0000-0000-0000-000000034810,OTHERS,2284.9868454241514,813.2260778001297,PIT,40.448871149845,-79.98589448530721,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000000000,AV,2293.158504690244,823.7439839586839,PIT,40.44896504649818,-79.9857967100917,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034969,OTHERS,2275.064690569625,800.9835746426312,PIT,40.44876189953264,-79.98601313356214,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034629,OTHERS,2270.266907197289,800.7116117290227,PIT,40.448759946009375,-79.98606974027757,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034977,OTHERS,2302.2895714179,818.4575323025039,PIT,40.44891648308925,-79.98568976280187,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034810,OTHERS,2284.0780449218632,812.4911701252306,PIT,40.44886462403652,-79.98590530035614,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034984,OTHERS,2307.8141532721274,822.9853850994458,PIT,40.44895669694476,-79.98562400993133,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034912,OTHERS,2327.2740246133885,844.4139233631032,PIT,40.44914770469537,-79.9853916580493,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034956,OTHERS,2275.622730178947,797.5355431424658,PIT,40.44873078302,-79.9860070206411,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034973,AGENT,2338.964570417368,861.4078661827002,PIT,40.4492995707688,-79.98525151335069,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034897,OTHERS,2317.706454645834,840.1849906433254,PIT,40.44911060195509,-79.98550504121428,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034983,OTHERS,2251.2714193068127,777.6884664146344,PIT,40.448554525099865,-79.98629682928703,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034976,OTHERS,2309.426551643688,824.4373755815166,PIT,40.448969609179315,-79.98560480168102,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034575,OTHERS,2247.5688422964554,781.3500927481225,PIT,40.44858789074346,-79.98633999006223,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034942,OTHERS,2329.4419500958425,858.0207627243851,PIT,40.44927004645209,-79.98536425279805,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034940,OTHERS,2305.194725144343,822.7266729684503,PIT,40.44895463758235,-79.98565493031448,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034916,OTHERS,2289.1357647845293,811.9837724285112,PIT,40.44885953035075,-79.98584573421168,Pittsburgh
315972524.0282194,00000000-0000-0000-0000-000000034818,OTHERS,2255.5863981238963,792.2536143686232,PIT,40.44868527723041,-79.98624398068795,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000000000,AV,2292.5392331611333,823.2328946466819,PIT,40.44896050683209,-79.98580408105623,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034969,OTHERS,2276.2245656539567,801.5162849569023,PIT,40.44876657805121,-79.9859993855357,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034977,OTHERS,2302.2895714179,818.4575323025039,PIT,40.44891648308925,-79.98568976280187,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034810,OTHERS,2283.422452222398,811.9187227102431,PIT,40.44885953542574,-79.98591310786829,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034818,OTHERS,2255.6270839054896,792.1961208759998,PIT,40.448684755139624,-79.98624350875123,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034912,OTHERS,2328.685144167633,845.1123737683878,PIT,40.44915385006949,-79.98537492504809,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034973,AGENT,2337.041221115678,859.8097990778232,PIT,40.44928537496972,-79.9852744079552,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034956,OTHERS,2276.4481081906188,798.2883600692101,PIT,40.44873747878823,-79.98599718681962,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034629,OTHERS,2269.75783102501,800.3473314083943,PIT,40.448756717337766,-79.98607579203033,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034976,OTHERS,2309.9018686711897,824.6808000316919,PIT,40.44897175268706,-79.98559916430638,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034984,OTHERS,2307.8141532721274,822.9853850994458,PIT,40.44895669694476,-79.98562400993133,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034897,OTHERS,2316.52129637636,839.1621159349104,PIT,40.44910151086613,-79.98551915385278,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034983,OTHERS,2252.062379189016,778.5918577620662,PIT,40.448562580780205,-79.9862873809566,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034575,OTHERS,2247.553682592945,781.4407131159453,PIT,40.44858870859109,-79.98634015654228,Pittsburgh
