TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973761.3756543,00000000-0000-0000-0000-000000006814,OTHERS,2352.6696297658928,872.7040135952603,PIT,40.449399904159264,-79.9850883871261,Pittsburgh
315973761.3756543,00000000-0000-0000-0000-000000006846,AGENT,2404.847852767791,905.5948979894624,PIT,40.449690771247404,-79.98446869647499,Pittsburgh
315973761.3756543,00000000-0000-0000-0000-000000006810,OTHERS,2336.545150181393,858.9376164778537,PIT,40.44927756997098,-79.98528037526525,Pittsburgh
315973761.3756543,00000000-0000-0000-0000-000000006397,OTHERS,2415.808997869864,916.6167938543967,PIT,40.4497889174198,-79.98433795887487,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000000000,AV,2405.137765686074,909.674682726094,PIT,40.449727490620084,-79.98446472488546,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006148,OTHERS,2459.032026419269,955.690509614434,PIT,40.450136401682045,-79.98382301377028,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006768,OTHERS,2383.582955644704,887.7202482453813,PIT,40.449531964668374,-79.98472185403928,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006347,OTHERS,2441.7375420274343,939.5684693343488,PIT,40.44999297204014,-79.98402912144206,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006860,OTHERS,2363.990861837643,871.9080826946283,PIT,40.449391562519125,-79.98495500694804,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006814,OTHERS,2351.59037542442,871.8435937939428,PIT,40.44939226550171,-79.9851012291583,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006846,AGENT,2405.9539645287496,906.6555237027763,PIT,40.44970021044176,-79.98445551049072,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006810,OTHERS,2336.545150181393,858.9376164778537,PIT,40.44927756997098,-79.98528037526525,Pittsburgh
315973761.47625697,00000000-0000-0000-0000-000000006397,OTHERS,2416.911974468973,917.7282852205744,PIT,40.44979881510507,-79.98432480292142,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000000000,AV,2405.996013175245,910.4514134986532,PIT,40.449734398255586,-79.9844544999593,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006148,OTHERS,2460.776353236289,957.3431977883296,PIT,40.45015110775116,-79.9838022220295,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006768,OTHERS,2384.805286408085,888.7586013388033,PIT,40.44954119123145,-79.9847073008059,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006347,OTHERS,2442.7409704863417,940.537057156162,PIT,40.45000159277644,-79.98401715856743,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006860,OTHERS,2365.387316800045,873.0068377040103,PIT,40.4494013151645,-79.9849383925006,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006814,OTHERS,2350.506459823623,870.9812526466047,PIT,40.44938461001837,-79.98511412640865,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006846,AGENT,2407.1280500764674,907.6635563552098,PIT,40.44970916885122,-79.98444153015578,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006810,OTHERS,2336.545150181393,858.9376164778537,PIT,40.44927756997098,-79.98528037526525,Pittsburgh
315973761.57513016,00000000-0000-0000-0000-000000006397,OTHERS,2418.075728231864,918.9206207296836,PIT,40.44980943471008,-79.98431091937523,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000000000,AV,2406.699142297672,911.0783322678996,PIT,40.449739972500666,-79.98444612434777,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006148,OTHERS,2461.626298872048,958.2437696422384,PIT,40.45015913170735,-79.98379207805489,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006768,OTHERS,2385.966874408017,889.797727588728,PIT,40.44955043104806,-79.98469346367999,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006860,OTHERS,2366.665529715294,874.0746916356869,PIT,40.44941080170365,-79.98492317642267,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006814,OTHERS,2349.391779469947,870.0659022525862,PIT,40.44937648022784,-79.98512739358493,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006846,AGENT,2408.1958605645127,908.6108281046304,PIT,40.44971759095373,-79.98442881114606,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006397,OTHERS,2419.106134120476,919.9269176139908,PIT,40.44981839235277,-79.9842986333634,Pittsburgh
315973761.6703275,00000000-0000-0000-0000-000000006347,OTHERS,2443.651386023356,941.4462208303524,PIT,40.45000968787757,-79.98400630047158,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000000000,AV,2407.467775554301,911.7796237754468,PIT,40.449746209885184,-79.98443696628982,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006148,OTHERS,2461.626298872048,958.2437696422384,PIT,40.45015913170735,-79.98379207805489,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006768,OTHERS,2385.966874408017,889.797727588728,PIT,40.44955043104806,-79.98469346367999,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006860,OTHERS,2366.665529715294,874.0746916356869,PIT,40.44941080170365,-79.98492317642267,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006814,OTHERS,2349.391779469947,870.0659022525862,PIT,40.44937648022784,-79.98512739358493,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006846,AGENT,2408.1958605645127,908.6108281046304,PIT,40.44971759095373,-79.98442881114606,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006397,OTHERS,2419.106134120476,919.9269176139908,PIT,40.44981839235277,-79.9842986333634,Pittsburgh
315973761.7638489,00000000-0000-0000-0000-000000006347,OTHERS,2443.651386023356,941.4462208303524,PIT,40.45000968787757,-79.98400630047158,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000000000,AV,2408.2872751156588,912.5405861995588,PIT,40.449752979496026,-79.9844272003734,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006148,OTHERS,2462.4749967505645,959.0901542172544,PIT,40.450166667690326,-79.98378195614323,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006846,AGENT,2409.253093728405,909.5381978813994,PIT,40.44972583487992,-79.98441621954932,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006860,OTHERS,2368.0590567908216,875.1224610502612,PIT,40.44942009538532,-79.98490660339918,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006814,OTHERS,2348.3530008615394,869.2720172093483,PIT,40.449369436699776,-79.9851397493451,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006397,OTHERS,2420.2475685346467,921.0696484152288,PIT,40.44982856744359,-79.98428501970467,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006347,OTHERS,2444.6129920649623,942.514828113784,PIT,40.45001921388932,-79.98399481715208,Pittsburgh
315973761.8717824,00000000-0000-0000-0000-000000006768,OTHERS,2387.370126372231,890.9992415100688,PIT,40.4495611085704,-79.98467675508131,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000000000,AV,2409.096569159452,913.286702883374,PIT,40.44975961643757,-79.98441755680159,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006148,OTHERS,2464.05683687636,960.6422770528864,PIT,40.45018048473562,-79.98376309392424,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006768,OTHERS,2389.618679920126,892.8828312827617,PIT,40.449577842463036,-79.98464998707264,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006347,OTHERS,2446.364429463834,944.5115010219616,PIT,40.45003701775816,-79.98397389497538,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006860,OTHERS,2369.227302231762,876.1742648932495,PIT,40.449429448732985,-79.98489268610933,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006814,OTHERS,2346.299679676687,867.3679635431578,PIT,40.44935249814779,-79.98516421795075,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006846,AGENT,2411.2744846368864,911.6074140906296,PIT,40.449744264308244,-79.98439210471379,Pittsburgh
315973761.97484684,00000000-0000-0000-0000-000000006397,OTHERS,2422.3274851452325,923.1877026005064,PIT,40.44984743069621,-79.98426020809475,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000000000,AV,2409.7453942553284,913.880227266048,PIT,40.44976489549965,-79.98440982601177,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006768,OTHERS,2390.991549829033,893.9759246438736,PIT,40.44958754650763,-79.98463365139405,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006347,OTHERS,2447.334115169447,945.51315488138,PIT,40.45004593983407,-79.98396232546249,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006397,OTHERS,2423.461392107457,924.3569002312388,PIT,40.449857844967056,-79.984246679591,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006148,OTHERS,2465.171225384341,961.252838812984,PIT,40.45018586895636,-79.98374987122757,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006860,OTHERS,2369.227302231762,876.1742648932495,PIT,40.449429448732985,-79.98489268610933,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006814,OTHERS,2345.3205848414527,866.6068093232011,PIT,40.449345743266186,-79.98517586553979,Pittsburgh
315973762.0711223,00000000-0000-0000-0000-000000006846,AGENT,2412.885527656061,912.8783470789588,PIT,40.449755545562816,-79.98437293653954,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000000000,AV,2410.515269429559,914.6020978577,PIT,40.449771318122366,-79.98440065051288,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006768,OTHERS,2392.1104612275985,894.9473265954547,PIT,40.449596180696396,-79.98462032662971,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006347,OTHERS,2447.334115169447,945.51315488138,PIT,40.45004593983407,-79.98396232546249,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006814,OTHERS,2345.3205848414527,866.6068093232011,PIT,40.449345743266186,-79.98517586553979,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006148,OTHERS,2465.171225384341,961.252838812984,PIT,40.45018586895636,-79.98374987122757,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006872,OTHERS,2372.486856649147,878.7584381002575,PIT,40.44945238862054,-79.9848539025768,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006860,OTHERS,2369.227302231762,876.1742648932495,PIT,40.449429448732985,-79.98489268610933,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006397,OTHERS,2424.625111232881,925.6163510966234,PIT,40.44986906911962,-79.98423278732565,Pittsburgh
315973762.1718395,00000000-0000-0000-0000-000000006846,AGENT,2413.683420818361,913.6832253971083,PIT,40.44976271298703,-79.98436341942097,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000000000,AV,2411.199722963406,915.239721545418,PIT,40.44977699072469,-79.98439249364469,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006768,OTHERS,2392.836185539988,895.6532651009201,PIT,40.449602464398374,-79.98461167391591,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006347,OTHERS,2447.334115169447,945.51315488138,PIT,40.45004593983407,-79.98396232546249,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006148,OTHERS,2465.171225384341,961.252838812984,PIT,40.45018586895636,-79.98374987122757,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006872,OTHERS,2373.7512301368383,879.6895595016571,PIT,40.44946064493793,-79.9848388681899,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006814,OTHERS,2343.451120737452,864.9202044373079,PIT,40.449330744384106,-79.98519813681591,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006397,OTHERS,2425.771889007382,926.8171218890296,PIT,40.44987976645445,-79.98421910277077,Pittsburgh
315973762.27231634,00000000-0000-0000-0000-000000006846,AGENT,2414.832786511537,914.6926711016604,PIT,40.449771686674374,-79.98434973034131,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000000000,AV,2411.933469469073,915.923063367042,PIT,40.44978307003404,-79.98438374936111,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006768,OTHERS,2393.795078013294,896.4841796639639,PIT,40.44960984969321,-79.98460025497404,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006148,OTHERS,2465.171225384341,961.252838812984,PIT,40.45018586895636,-79.98374987122757,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006872,OTHERS,2375.566024994325,881.1232171271494,PIT,40.44947337094136,-79.98481727568274,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006814,OTHERS,2342.5174565822963,864.1557811961227,PIT,40.44932395534985,-79.98520924917057,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006846,AGENT,2415.853512155026,915.603695501244,PIT,40.44977978714008,-79.98433757140221,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006397,OTHERS,2426.865032065351,927.8945247199808,PIT,40.44988935808589,-79.98420606735344,Pittsburgh
315973762.37462324,00000000-0000-0000-0000-000000006347,OTHERS,2447.334115169447,945.51315488138,PIT,40.45004593983407,-79.98396232546249,Pittsburgh
315973762.47073346,00000000-0000-0000-0000-000000000000,AV,2412.5110341640266,916.4558341989087,PIT,40.4497878092278,-79.98437686703735,Pittsburgh
315973762.47073346,00000000-0000-0000-0000-000000006768,OTHERS,2395.0941249799016,897.6038608823449,PIT,40.44961980087213,-79.98458478612082,Pittsburgh
315973762.47073346,00000000-0000-0000-0000-000000006846,AGENT,2416.9673403457423,916.6039292584768,PIT,40.449788681527885,-79.98432430258815,Pittsburgh
315973762.47073346,00000000-0000-0000-0000-000000006872,OTHERS,2376.782470771557,882.1288866130309,PIT,40.449482303722704,-79.98480279629506,Pittsburgh
315973762.47073346,00000000-0000-0000-0000-000000006814,OTHERS,2342.5174565822963,864.1557811961227,PIT,40.44932395534985,-79.98520924917057,Pittsburgh
315973762.47073346,00000000-0000-0000-0000-000000006397,OTHERS,2427.9410480099523,928.9711273797896,PIT,40.44989894428285,-79.98419323398728,Pittsburgh
315973762.57609355,00000000-0000-0000-0000-000000000000,AV,2413.19122412319,917.0975096667432,PIT,40.44979351876725,-79.98436875988756,Pittsburgh
315973762.57609355,00000000-0000-0000-0000-000000006768,OTHERS,2396.672577600273,898.7946005603833,PIT,40.4496303631796,-79.98456601316015,Pittsburgh
315973762.57609355,00000000-0000-0000-0000-000000006397,OTHERS,2428.983016355432,930.0400870686068,PIT,40.44990846516094,-79.98418080311055,Pittsburgh
315973762.57609355,00000000-0000-0000-0000-000000006846,AGENT,2418.0027494765,917.5740954261548,PIT,40.4497973131997,-79.98431196248875,Pittsburgh
315973762.57609355,00000000-0000-0000-0000-000000006814,OTHERS,2342.5174565822963,864.1557811961227,PIT,40.44932395534985,-79.98520924917057,Pittsburgh
315973762.57609355,00000000-0000-0000-0000-000000006872,OTHERS,2378.1126206742333,883.3558182964942,PIT,40.449493217786944,-79.98478694622857,Pittsburgh
315973762.670509,00000000-0000-0000-0000-000000000000,AV,2413.788323908641,917.645828345149,PIT,40.44979839598626,-79.98436164511459,Pittsburgh
315973762.670509,00000000-0000-0000-0000-000000006768,OTHERS,2397.825466680377,899.7885352780472,PIT,40.44963919680876,-79.98455228469308,Pittsburgh
315973762.670509,00000000-0000-0000-0000-000000006397,OTHERS,2430.104818634208,931.1596979308148,PIT,40.44991843401462,-79.98416742403514,Pittsburgh
315973762.670509,00000000-0000-0000-0000-000000006846,AGENT,2419.1102707922714,918.566683066642,PIT,40.449806139364135,-79.98429876906934,Pittsburgh
315973762.670509,00000000-0000-0000-0000-000000006814,OTHERS,2342.5174565822963,864.1557811961227,PIT,40.44932395534985,-79.98520924917057,Pittsburgh
315973762.670509,00000000-0000-0000-0000-000000006872,OTHERS,2379.334905741656,884.4581364148316,PIT,40.44950302053992,-79.98477238488009,Pittsburgh
315973762.76727337,00000000-0000-0000-0000-000000000000,AV,2414.361708132484,918.1805245094472,PIT,40.44980315295457,-79.9843548118186,Pittsburgh
315973762.76727337,00000000-0000-0000-0000-000000006768,OTHERS,2399.069887709524,900.9463777377522,PIT,40.449649497383845,-79.9845374547456,Pittsburgh
315973762.76727337,00000000-0000-0000-0000-000000006397,OTHERS,2431.2068436678805,932.2404975968732,PIT,40.449928055317194,-79.98415428341453,Pittsburgh
315973762.76727337,00000000-0000-0000-0000-000000006846,AGENT,2420.235028487135,919.6097656941032,PIT,40.44981541858389,-79.9842853655636,Pittsburgh
315973762.76727337,00000000-0000-0000-0000-000000006872,OTHERS,2380.513319271531,885.5021444641504,PIT,40.44951230259581,-79.98475834871984,Pittsburgh
315973762.86708057,00000000-0000-0000-0000-000000000000,AV,2414.918309639879,918.6970332249264,PIT,40.449807747834456,-79.9843481788735,Pittsburgh
315973762.86708057,00000000-0000-0000-0000-000000006768,OTHERS,2399.948137293467,901.661997123892,PIT,40.44965585248218,-79.98452700228054,Pittsburgh
315973762.86708057,00000000-0000-0000-0000-000000006397,OTHERS,2432.3024627077507,933.397901987406,PIT,40.449938367312996,-79.98414120793232,Pittsburgh
315973762.86708057,00000000-0000-0000-0000-000000006872,OTHERS,2381.7241467452104,886.4704314343032,PIT,40.44952089922147,-79.98474394062902,Pittsburgh
315973762.86708057,00000000-0000-0000-0000-000000006846,AGENT,2421.3175461809765,920.6059402061408,PIT,40.44982427964525,-79.98427246646888,Pittsburgh
315973762.9627412,00000000-0000-0000-0000-000000000000,AV,2415.4505411805435,919.1901003821056,PIT,40.44981213408473,-79.98434183645332,Pittsburgh
315973762.9627412,00000000-0000-0000-0000-000000006768,OTHERS,2401.032568508935,902.6911346044924,PIT,40.449665010293266,-79.98451407621604,Pittsburgh
315973762.9627412,00000000-0000-0000-0000-000000006397,OTHERS,2433.404409492648,934.4870147249692,PIT,40.44994806350208,-79.98412806709908,Pittsburgh
315973762.9627412,00000000-0000-0000-0000-000000006872,OTHERS,2382.814975873269,887.3881857936206,PIT,40.44952905309119,-79.98473095428183,Pittsburgh
315973762.9627412,00000000-0000-0000-0000-000000006846,AGENT,2422.385692645829,921.606634961075,PIT,40.44983318291109,-79.98425973620918,Pittsburgh
315973763.0662397,00000000-0000-0000-0000-000000000000,AV,2415.972056190435,919.6726132649868,PIT,40.449816426375364,-79.9843356218225,Pittsburgh
315973763.0662397,00000000-0000-0000-0000-000000006768,OTHERS,2401.994285290212,903.613666982806,PIT,40.44967322054974,-79.98450261152847,Pittsburgh
315973763.0662397,00000000-0000-0000-0000-000000006397,OTHERS,2434.5618998983605,935.6363858468318,PIT,40.449958296722,-79.98411426317084,Pittsburgh
315973763.0662397,00000000-0000-0000-0000-000000006872,OTHERS,2384.005348442928,888.3900306321451,PIT,40.44953795411044,-79.98471678281777,Pittsburgh
315973763.0662397,00000000-0000-0000-0000-000000006846,AGENT,2423.454805517953,922.6373330677492,PIT,40.44984235633598,-79.98424699048176,Pittsburgh
315973763.1648532,00000000-0000-0000-0000-000000000000,AV,2416.532423364196,920.1877497209694,PIT,40.44982100850311,-79.98432894465984,Pittsburgh
315973763.1648532,00000000-0000-0000-0000-000000006768,OTHERS,2403.4803854927395,904.772760380235,PIT,40.44968350735061,-79.98448493175832,Pittsburgh
315973763.1648532,00000000-0000-0000-0000-000000006397,OTHERS,2435.530953751157,936.5622642154076,PIT,40.449966536316495,-79.98410271141921,Pittsburgh
315973763.1648532,00000000-0000-0000-0000-000000006872,OTHERS,2385.028154904749,889.2981312835843,PIT,40.449546028064404,-79.98470459982614,Pittsburgh
315973763.1648532,00000000-0000-0000-0000-000000006846,AGENT,2424.570073871066,923.706140167416,PIT,40.44985186825059,-79.98423369536168,Pittsburgh
315973763.26865053,00000000-0000-0000-0000-000000000000,AV,2417.024116921464,920.638323150643,PIT,40.449825016182324,-79.98432308598439,Pittsburgh
315973763.26865053,00000000-0000-0000-0000-000000006768,OTHERS,2404.447241782637,905.6355539496356,PIT,40.44969117896347,-79.98447341456477,Pittsburgh
315973763.26865053,00000000-0000-0000-0000-000000006397,OTHERS,2436.609784354748,937.6804378884932,PIT,40.449976496668214,-79.98408983919668,Pittsburgh
315973763.26865053,00000000-0000-0000-0000-000000006872,OTHERS,2386.2851799556493,890.2153633702119,PIT,40.4495541600123,-79.98468965392848,Pittsburgh
315973763.26865053,00000000-0000-0000-0000-000000006846,AGENT,2425.643796957812,924.7324076788012,PIT,40.449861001285406,-79.98422089586899,Pittsburgh
315973763.36868024,00000000-0000-0000-0000-000000000000,AV,2417.509050054525,921.081690670444,PIT,40.44982895965312,-79.98431730799781,Pittsburgh
315973763.36868024,00000000-0000-0000-0000-000000006768,OTHERS,2405.527897369652,906.6020076856116,PIT,40.44969977252417,-79.98446054150475,Pittsburgh
315973763.36868024,00000000-0000-0000-0000-000000006397,OTHERS,2437.841932026266,938.7998041504048,PIT,40.44998645187222,-79.98407515903983,Pittsburgh
315973763.36868024,00000000-0000-0000-0000-000000006872,OTHERS,2387.454712855541,891.3443556979271,PIT,40.44956420848901,-79.98467571093596,Pittsburgh
315973763.36868024,00000000-0000-0000-0000-000000006846,AGENT,2426.7042242187586,925.7755450859386,PIT,40.44987028765508,-79.98420825085611,Pittsburgh
315973763.4755313,00000000-0000-0000-0000-000000000000,AV,2418.03640787476,921.5715508648804,PIT,40.449833317519285,-79.9843110234747,Pittsburgh
315973763.4755313,00000000-0000-0000-0000-000000006768,OTHERS,2406.4935757888848,907.513356427514,PIT,40.449707881626104,-79.98444903160964,Pittsburgh
315973763.4755313,00000000-0000-0000-0000-000000006397,OTHERS,2438.75357677155,939.6015383360492,PIT,40.449993579161,-79.98406430103319,Pittsburgh
315973763.4755313,00000000-0000-0000-0000-000000006846,AGENT,2427.775265030282,926.847929330906,PIT,40.449879836369725,-79.98419547672805,Pittsburgh
315973763.4755313,00000000-0000-0000-0000-000000006872,OTHERS,2388.787986260029,892.3119409553798,PIT,40.44957278610123,-79.98465985916162,Pittsburgh
315973763.56601954,00000000-0000-0000-0000-000000000000,AV,2418.5185343954995,922.0035953114524,PIT,40.44983715928561,-79.98430528011522,Pittsburgh
315973763.56601954,00000000-0000-0000-0000-000000006768,OTHERS,2407.593548799209,908.4773891417276,PIT,40.44971645137499,-79.9844359310999,Pittsburgh
315973763.56601954,00000000-0000-0000-0000-000000006397,OTHERS,2439.980186343898,940.9313314265124,PIT,40.4500054303933,-79.98404965762258,Pittsburgh
315973763.56601954,00000000-0000-0000-0000-000000006846,AGENT,2428.876640602221,927.9341325562676,PIT,40.44988950641656,-79.98418234304388,Pittsburgh
315973763.56601954,00000000-0000-0000-0000-000000006872,OTHERS,2389.306150116394,892.8363937269455,PIT,40.44957745653799,-79.98465367840035,Pittsburgh
315973763.66686463,00000000-0000-0000-0000-000000000000,AV,2418.99986187723,922.440377425132,PIT,40.44984104380984,-79.98429954553403,Pittsburgh
315973763.66686463,00000000-0000-0000-0000-000000006768,OTHERS,2408.7244577791525,909.4674767102756,PIT,40.44972525261135,-79.98442246228748,Pittsburgh
315973763.66686463,00000000-0000-0000-0000-000000006397,OTHERS,2440.899980777028,941.7099935870536,PIT,40.45001234900954,-79.9840387066468,Pittsburgh
315973763.66686463,00000000-0000-0000-0000-000000006872,OTHERS,2390.5015743635904,893.8429729883832,PIT,40.449586399670395,-79.98463944670989,Pittsburgh
315973763.66686463,00000000-0000-0000-0000-000000006846,AGENT,2429.870630718495,928.9477895552952,PIT,40.44989853411615,-79.98417048538164,Pittsburgh
315973763.76955825,00000000-0000-0000-0000-000000000000,AV,2419.528171921692,922.9184208757756,PIT,40.449845295134864,-79.98429325138362,Pittsburgh
315973763.76955825,00000000-0000-0000-0000-000000006768,OTHERS,2410.045278642313,910.5557108434198,PIT,40.44973491824455,-79.98440674091016,Pittsburgh
315973763.76955825,00000000-0000-0000-0000-000000006846,AGENT,2431.0349687864045,930.107471693653,PIT,40.44990885951019,-79.98415659933036,Pittsburgh
