TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972755.60367966,00000000-0000-0000-0000-000000034444,OTHERS,934.2264450272309,1687.6893934140664,MIA,25.7897125814697,-80.18714891853452,Miami
315972755.60367966,00000000-0000-0000-0000-000000034264,OTHERS,863.6130781968499,1676.2532313770057,MIA,25.78961325585778,-80.18785388726144,Miami
315972755.60367966,00000000-0000-0000-0000-000000034423,OTHERS,949.3714567459904,1679.4052299112052,MIA,25.789636937838413,-80.18699837926233,Miami
315972755.60367966,00000000-0000-0000-0000-000000033148,OTHERS,884.5743317319362,1670.5111677084194,MIA,25.789560242148575,-80.1876451827988,Miami
315972755.60367966,00000000-0000-0000-0000-000000034188,OTHERS,852.8835447710304,1669.3250093890708,MIA,25.789551296921015,-80.18796132471877,Miami
315972755.60367966,00000000-0000-0000-0000-000000034424,OTHERS,875.6734005060703,1680.8113447660758,MIA,25.789653740383365,-80.18773332282818,Miami
315972755.7066552,00000000-0000-0000-0000-000000000000,AV,873.3620480112437,1669.9366616016407,MIA,25.789555679297532,-80.18775704416949,Miami
315972755.7066552,00000000-0000-0000-0000-000000034423,OTHERS,949.5066068321096,1679.4096324258223,MIA,25.789636970055696,-80.18699703106742,Miami
315972755.7066552,00000000-0000-0000-0000-000000034264,OTHERS,863.2888407918863,1676.2462772338245,MIA,25.789613211122873,-80.18785712148166,Miami
315972755.7066552,00000000-0000-0000-0000-000000034354,AGENT,904.1467402268456,1676.9742186153503,MIA,25.789617508074887,-80.1874495790975,Miami
315972755.7066552,00000000-0000-0000-0000-000000034444,OTHERS,934.0767788695572,1687.5428634957125,MIA,25.7897112667619,-80.18715042025681,Miami
315972755.7066552,00000000-0000-0000-0000-000000032413,OTHERS,868.140634459649,1669.9803211902426,MIA,25.789556364294803,-80.18780911739847,Miami
315972755.7066552,00000000-0000-0000-0000-000000034303,OTHERS,894.6925447863315,1678.1538751883002,MIA,25.78962868614308,-80.18754379823477,Miami
315972755.7066552,00000000-0000-0000-0000-000000033148,OTHERS,884.5819094897834,1670.5144983144144,MIA,25.789560271799232,-80.1876451070169,Miami
315972755.7066552,00000000-0000-0000-0000-000000034424,OTHERS,875.662320223163,1680.8113683868946,MIA,25.789653741213755,-80.18773343333632,Miami
315972755.7066552,00000000-0000-0000-0000-000000034188,OTHERS,852.8163376782834,1669.4056827740494,MIA,25.789552029080113,-80.18796199004905,Miami
315972755.7066552,00000000-0000-0000-0000-000000034349,OTHERS,864.0306725576395,1665.927718952469,MIA,25.789520001365737,-80.18785035749619,Miami
315972755.7066552,00000000-0000-0000-0000-000000032592,OTHERS,859.9047821411882,1669.765220850185,MIA,25.789554880733014,-80.18789127113487,Miami
315972755.7066552,00000000-0000-0000-0000-000000034035,OTHERS,859.5627247743056,1672.6755733622094,MIA,25.78958117796922,-80.18789450364669,Miami
315972755.8105571,00000000-0000-0000-0000-000000000000,AV,873.362135563767,1669.9369665329166,MIA,25.789555682045947,-80.18775704327753,Miami
315972755.8105571,00000000-0000-0000-0000-000000034423,OTHERS,949.3326788556908,1679.3511820774454,MIA,25.78963645199086,-80.1869987693429,Miami
315972755.8105571,00000000-0000-0000-0000-000000034264,OTHERS,862.9409604038808,1676.2216079019872,MIA,25.789613007750283,-80.18786059259561,Miami
315972755.8105571,00000000-0000-0000-0000-000000034354,AGENT,904.0489435000488,1676.934651749032,MIA,25.789617156265958,-80.1874505569113,Miami
315972755.8105571,00000000-0000-0000-0000-000000034444,OTHERS,934.1299459708764,1687.464540637034,MIA,25.78971055660511,-80.18714989481447,Miami
315972755.8105571,00000000-0000-0000-0000-000000032413,OTHERS,868.1203518635353,1669.9851987029535,MIA,25.78955640946442,-80.18780931938748,Miami
315972755.8105571,00000000-0000-0000-0000-000000034451,OTHERS,890.1622339406651,1594.879273844508,MIA,25.78887703451851,-80.18759410525124,Miami
315972755.8105571,00000000-0000-0000-0000-000000034303,OTHERS,894.3646761796533,1678.125922433007,MIA,25.78962845201646,-80.18754706996336,Miami
315972755.8105571,00000000-0000-0000-0000-000000033148,OTHERS,884.5742974633963,1670.5285304410056,MIA,25.789560398922266,-80.18764518207232,Miami
315972755.8105571,00000000-0000-0000-0000-000000034424,OTHERS,875.667164471192,1680.8092951185674,MIA,25.789653722223978,-80.18773338514958,Miami
315972755.8105571,00000000-0000-0000-0000-000000034188,OTHERS,852.8931602539917,1669.29734836717,MIA,25.789551046628407,-80.18796123051969,Miami
315972755.8105571,00000000-0000-0000-0000-000000034349,OTHERS,864.1499525758859,1665.909700208713,MIA,25.789519832028414,-80.18784916896226,Miami
315972755.8105571,00000000-0000-0000-0000-000000032592,OTHERS,859.9050462190529,1669.754987394157,MIA,25.78955478831827,-80.18789126913052,Miami
315972755.8105571,00000000-0000-0000-0000-000000034035,OTHERS,859.4938464551951,1672.6665233786584,MIA,25.78958110009038,-80.18789519116335,Miami
315972755.9065122,00000000-0000-0000-0000-000000000000,AV,873.3619069113005,1669.9371016740408,MIA,25.789555683278905,-80.18775704554969,Miami
315972755.9065122,00000000-0000-0000-0000-000000034354,AGENT,903.9116249304104,1676.9788546925836,MIA,25.7896175630342,-80.18745192374222,Miami
315972755.9065122,00000000-0000-0000-0000-000000034451,OTHERS,890.6150496942903,1595.5854327853965,MIA,25.788883385354215,-80.18758954565786,Miami
315972755.9065122,00000000-0000-0000-0000-000000034423,OTHERS,949.7028646518884,1679.29238896763,MIA,25.789635900499526,-80.1869950809029,Miami
315972755.9065122,00000000-0000-0000-0000-000000034264,OTHERS,862.4587338705335,1676.254164513853,MIA,25.7896133285639,-80.18786540009535,Miami
315972755.9065122,00000000-0000-0000-0000-000000034444,OTHERS,934.0092951006288,1687.383272127617,MIA,25.789709829539113,-80.18715110313387,Miami
315972755.9065122,00000000-0000-0000-0000-000000032413,OTHERS,868.1130043983876,1669.9601296014996,MIA,25.78955618351937,-80.18780939420971,Miami
315972755.9065122,00000000-0000-0000-0000-000000034452,OTHERS,925.6225381420307,1655.802030967193,MIA,25.789425143278713,-80.18723669282845,Miami
315972755.9065122,00000000-0000-0000-0000-000000034303,OTHERS,893.9874560372647,1678.1382441879657,MIA,25.789628584286053,-80.1875508314229,Miami
315972755.9065122,00000000-0000-0000-0000-000000034188,OTHERS,852.6491113150598,1669.0677928249488,MIA,25.78954898751107,-80.18796367866669,Miami
315972755.9065122,00000000-0000-0000-0000-000000034445,OTHERS,848.1770163402965,1681.397988620635,MIA,25.7896605684562,-80.18800752294263,Miami
315972755.9065122,00000000-0000-0000-0000-000000034349,OTHERS,864.2542034405237,1665.9009542148526,MIA,25.789519747253628,-80.1878481297516,Miami
315972755.9065122,00000000-0000-0000-0000-000000033148,OTHERS,884.5956811936842,1670.5366065822116,MIA,25.789560470652365,-80.1876449683042,Miami
315972755.9065122,00000000-0000-0000-0000-000000034424,OTHERS,875.6815041589987,1680.8236564173542,MIA,25.78965385109654,-80.1877332412487,Miami
315972755.9065122,00000000-0000-0000-0000-000000032592,OTHERS,859.9182849124871,1669.7540328402483,MIA,25.789554778962223,-80.18789113715275,Miami
315972755.9065122,00000000-0000-0000-0000-000000034035,OTHERS,859.4833714547241,1672.6843791051936,MIA,25.7895812618968,-80.18789529453784,Miami
315972756.01394534,00000000-0000-0000-0000-000000000000,AV,873.3620952476591,1669.9372268918737,MIA,25.78955568439903,-80.18775704366361,Miami
315972756.01394534,00000000-0000-0000-0000-000000034354,AGENT,903.8618782382372,1676.9223619284437,MIA,25.7896170557207,-80.18745242336907,Miami
315972756.01394534,00000000-0000-0000-0000-000000034451,OTHERS,892.145593912939,1597.6835460687455,MIA,25.788902244407158,-80.18757415172334,Miami
315972756.01394534,00000000-0000-0000-0000-000000032413,OTHERS,868.1301898846989,1669.9715135593967,MIA,25.789556285350493,-80.18780922210952,Miami
315972756.01394534,00000000-0000-0000-0000-000000034452,OTHERS,925.9056246943412,1655.796077746966,MIA,25.789425073749907,-80.18723386982671,Miami
315972756.01394534,00000000-0000-0000-0000-000000032592,OTHERS,859.91136458117,1669.7645682600833,MIA,25.789554874474106,-80.18789120552486,Miami
315972756.01394534,00000000-0000-0000-0000-000000034450,OTHERS,852.1448186789032,1672.8813861245576,MIA,25.789583449331587,-80.18796847370217,Miami
315972756.01394534,00000000-0000-0000-0000-000000034035,OTHERS,859.799184761393,1672.6933625498816,MIA,25.789581325424653,-80.18789214421165,Miami
315972756.01394534,00000000-0000-0000-0000-000000034423,OTHERS,949.6038348904297,1679.2888978346489,MIA,25.789635874497776,-80.18699606879444,Miami
315972756.01394534,00000000-0000-0000-0000-000000034264,OTHERS,862.1380820638938,1676.2269791038598,MIA,25.789613100956682,-80.1878685997989,Miami
315972756.01394534,00000000-0000-0000-0000-000000034453,OTHERS,840.7267011881421,1671.1977911746146,MIA,25.789568883492485,-80.18808245617997,Miami
315972756.01394534,00000000-0000-0000-0000-000000034444,OTHERS,933.9322631161396,1687.2083863941282,MIA,25.78970825475245,-80.187151882182,Miami
315972756.01394534,00000000-0000-0000-0000-000000034303,OTHERS,893.5016884040938,1678.1142650832242,MIA,25.789628394834256,-80.18755567771821,Miami
315972756.01394534,00000000-0000-0000-0000-000000034188,OTHERS,852.8326380642641,1669.3192685017762,MIA,25.78955124791975,-80.18796183279132,Miami
315972756.01394534,00000000-0000-0000-0000-000000034445,OTHERS,848.1770163402965,1681.397988620635,MIA,25.7896605684562,-80.18800752294263,Miami
315972756.01394534,00000000-0000-0000-0000-000000034349,OTHERS,864.3722464571432,1665.883054315918,MIA,25.78951957905825,-80.18784695354763,Miami
315972756.01394534,00000000-0000-0000-0000-000000033148,OTHERS,884.6168059853387,1670.5382505991024,MIA,25.78956048431987,-80.18764475751435,Miami
315972756.01394534,00000000-0000-0000-0000-000000034424,OTHERS,875.6557911400067,1680.7906137065554,MIA,25.78965355417899,-80.18773349973118,Miami
315972756.10966766,00000000-0000-0000-0000-000000000000,AV,873.3619080906701,1669.9372489776251,MIA,25.789555684608874,-80.18775704552885,Miami
315972756.10966766,00000000-0000-0000-0000-000000034354,AGENT,903.659119592326,1676.9331569658866,MIA,25.7896171644878,-80.18745444492465,Miami
315972756.10966766,00000000-0000-0000-0000-000000034451,OTHERS,893.1876816704361,1598.9537729183623,MIA,25.788913655505716,-80.18756368033202,Miami
315972756.10966766,00000000-0000-0000-0000-000000032413,OTHERS,868.1275462654187,1669.978479576444,MIA,25.789556348395347,-80.18780924804722,Miami
315972756.10966766,00000000-0000-0000-0000-000000034452,OTHERS,925.9056246943268,1655.796077746924,MIA,25.789425073749907,-80.18723386982671,Miami
315972756.10966766,00000000-0000-0000-0000-000000032592,OTHERS,859.9041057789461,1669.7550561432236,MIA,25.78955478899139,-80.1878912785058,Miami
315972756.10966766,00000000-0000-0000-0000-000000034450,OTHERS,852.1448186789032,1672.8813861245576,MIA,25.789583449331587,-80.18796847370217,Miami
315972756.10966766,00000000-0000-0000-0000-000000034035,OTHERS,859.4148849997017,1672.6759688975876,MIA,25.789581189772807,-80.18789597810685,Miami
315972756.10966766,00000000-0000-0000-0000-000000034423,OTHERS,949.4280504265876,1679.336258544197,MIA,25.789636311926664,-80.18699781907033,Miami
315972756.10966766,00000000-0000-0000-0000-000000034264,OTHERS,862.0719676095587,1676.1922975041073,MIA,25.78961279149077,-80.18786926132682,Miami
315972756.10966766,00000000-0000-0000-0000-000000034453,OTHERS,840.7313103193762,1671.2810863792463,MIA,25.78956963532598,-80.18808240508861,Miami
315972756.10966766,00000000-0000-0000-0000-000000034444,OTHERS,933.8653952471255,1687.077753065032,MIA,25.78970707896354,-80.18715255713357,Miami
315972756.10966766,00000000-0000-0000-0000-000000034303,OTHERS,893.1041948565182,1678.0989059471476,MIA,25.78962827829638,-80.18755964307854,Miami
315972756.10966766,00000000-0000-0000-0000-000000034188,OTHERS,852.1886429352069,1669.4380851057272,MIA,25.789552356596726,-80.18796824838748,Miami
315972756.10966766,00000000-0000-0000-0000-000000034445,OTHERS,848.1770163402965,1681.397988620635,MIA,25.7896605684562,-80.18800752294263,Miami
315972756.10966766,00000000-0000-0000-0000-000000034349,OTHERS,864.4992937160067,1665.8747570867215,MIA,25.78951949706599,-80.18784568694896,Miami
315972756.10966766,00000000-0000-0000-0000-000000033148,OTHERS,884.5871222386729,1670.5191115411703,MIA,25.78956031316268,-80.18764505474357,Miami
315972756.10966766,00000000-0000-0000-0000-000000034424,OTHERS,875.6738032222279,1680.8223119530026,MIA,25.789653839385988,-80.18773331813698,Miami
315972756.20927787,00000000-0000-0000-0000-000000000000,AV,873.3619828372139,1669.937421338625,MIA,25.78955568616099,-80.18775704477277,Miami
315972756.20927787,00000000-0000-0000-0000-000000034354,AGENT,903.4523106499266,1676.9183574891383,MIA,25.789617042382268,-80.1874565084511,Miami
315972756.20927787,00000000-0000-0000-0000-000000034451,OTHERS,892.8227997931024,1599.0862573191116,MIA,25.78891487206104,-80.1875673113201,Miami
315972756.20927787,00000000-0000-0000-0000-000000034444,OTHERS,933.5708886391689,1686.614038441223,MIA,25.789702908400983,-80.18715552295458,Miami
315972756.20927787,00000000-0000-0000-0000-000000032413,OTHERS,868.1267440766098,1669.9727217509817,MIA,25.7895562964514,-80.18780925640208,Miami
315972756.20927787,00000000-0000-0000-0000-000000034452,OTHERS,925.9056246943125,1655.796077746881,MIA,25.789425073749907,-80.18723386982671,Miami
315972756.20927787,00000000-0000-0000-0000-000000032592,OTHERS,859.9069259430806,1669.7611896092003,MIA,25.789554844214713,-80.18789125000156,Miami
315972756.20927787,00000000-0000-0000-0000-000000034450,OTHERS,852.1466666640231,1672.8621326843067,MIA,25.7895832753853,-80.18796845645535,Miami
315972756.20927787,00000000-0000-0000-0000-000000034035,OTHERS,859.5792864887053,1672.6886618302524,MIA,25.789581295225563,-80.1878943376629,Miami
315972756.20927787,00000000-0000-0000-0000-000000034453,OTHERS,840.7059989781774,1671.3951260364358,MIA,25.789570666423337,-80.18808265051942,Miami
315972756.20927787,00000000-0000-0000-0000-000000034303,OTHERS,892.6999030190366,1677.7863752732608,MIA,25.789625478912587,-80.18756369452747,Miami
315972756.20927787,00000000-0000-0000-0000-000000034188,OTHERS,852.6972424418559,1669.0133728259143,MIA,25.78954849346149,-80.18796320197647,Miami
315972756.20927787,00000000-0000-0000-0000-000000034423,OTHERS,949.299842110292,1679.3816123360823,MIA,25.78963672858253,-80.18699909496752,Miami
315972756.20927787,00000000-0000-0000-0000-000000034264,OTHERS,861.5867485798866,1676.178868967317,MIA,25.789612697261095,-80.18787410150082,Miami
315972756.20927787,00000000-0000-0000-0000-000000034349,OTHERS,864.7211024877527,1665.826783629239,MIA,25.789519051551675,-80.18784347768447,Miami
315972756.20927787,00000000-0000-0000-0000-000000033148,OTHERS,884.5953857411138,1670.5409256122327,MIA,25.789560509666252,-80.18764497098516,Miami
315972756.20927787,00000000-0000-0000-0000-000000034424,OTHERS,875.6561491375618,1680.814277093114,MIA,25.789653767820774,-80.18773349470493,Miami
315972756.31295866,00000000-0000-0000-0000-000000000000,AV,873.3619189603032,1669.9374645094765,MIA,25.78955568655435,-80.1877570454072,Miami
315972756.31295866,00000000-0000-0000-0000-000000034354,AGENT,903.2345626357732,1676.8435360122546,MIA,25.789616378934873,-80.18745868477251,Miami
315972756.31295866,00000000-0000-0000-0000-000000034451,OTHERS,893.0638552935077,1599.5673597289915,MIA,25.788919202608742,-80.18756487755704,Miami
315972756.31295866,00000000-0000-0000-0000-000000034444,OTHERS,933.5876156617844,1686.6240426477764,MIA,25.7897029977988,-80.18715535551108,Miami
315972756.31295866,00000000-0000-0000-0000-000000032413,OTHERS,868.1279979491724,1669.977208811614,MIA,25.78955633689619,-80.18780924362052,Miami
315972756.31295866,00000000-0000-0000-0000-000000034452,OTHERS,925.9056246942986,1655.7960777468402,MIA,25.789425073749907,-80.18723386982671,Miami
315972756.31295866,00000000-0000-0000-0000-000000034454,OTHERS,895.5830431812462,1680.6325470531542,MIA,25.789651016986397,-80.18753476429549,Miami
315972756.31295866,00000000-0000-0000-0000-000000032592,OTHERS,859.9294143784308,1669.7695239072889,MIA,25.789554918214623,-80.1878910251999,Miami
315972756.31295866,00000000-0000-0000-0000-000000034450,OTHERS,852.1466666640231,1672.8621326843067,MIA,25.7895832753853,-80.18796845645535,Miami
315972756.31295866,00000000-0000-0000-0000-000000034035,OTHERS,859.5009920599913,1672.6660525407074,MIA,25.789581095441196,-80.18789511992539,Miami
315972756.31295866,00000000-0000-0000-0000-000000034453,OTHERS,840.7040451538312,1671.4554188888544,MIA,25.78957121092907,-80.18808266629837,Miami
315972756.31295866,00000000-0000-0000-0000-000000034303,OTHERS,892.2024519691699,1677.7374258857783,MIA,25.789625064649236,-80.18756865888405,Miami
315972756.31295866,00000000-0000-0000-0000-000000034188,OTHERS,852.6428739408334,1669.1185992184844,MIA,25.789549446600056,-80.18796373775065,Miami
315972756.31295866,00000000-0000-0000-0000-000000034424,OTHERS,875.6504193561436,1680.8153350669163,MIA,25.789653777692557,-80.18773355178602,Miami
315972756.31295866,00000000-0000-0000-0000-000000033148,OTHERS,884.577137956403,1670.5126846911264,MIA,25.789560255689416,-80.18764515471752,Miami
315972756.31295866,00000000-0000-0000-0000-000000034423,OTHERS,949.5490179653988,1679.3481385193463,MIA,25.789636412450115,-80.18699661186508,Miami
315972756.31295866,00000000-0000-0000-0000-000000034264,OTHERS,861.1752804769638,1676.2400492891434,MIA,25.789613272583654,-80.18787820152846,Miami
315972756.31295866,00000000-0000-0000-0000-000000034349,OTHERS,864.7690396014185,1665.85509494783,MIA,25.789519304511114,-80.187842997841,Miami
315972756.4112958,00000000-0000-0000-0000-000000000000,AV,873.362012520294,1669.9371974781257,MIA,25.789555684138055,-80.1877570444905,Miami
315972756.4112958,00000000-0000-0000-0000-000000032413,OTHERS,868.1300870942473,1669.9618629479382,MIA,25.7895561982188,-80.18780922372835,Miami
315972756.4112958,00000000-0000-0000-0000-000000034444,OTHERS,933.5629089899264,1686.6981305752993,MIA,25.78970366813126,-80.18715559736292,Miami
315972756.4112958,00000000-0000-0000-0000-000000034354,AGENT,903.3568629748588,1676.88802632013,MIA,25.78961677383347,-80.18745746226817,Miami
315972756.4112958,00000000-0000-0000-0000-000000034188,OTHERS,852.8869879723836,1669.3818473648007,MIA,25.789551809931435,-80.18796128688227,Miami
315972756.4112958,00000000-0000-0000-0000-000000034424,OTHERS,875.6504193561436,1680.8153350669163,MIA,25.789653777692557,-80.18773355178602,Miami
315972756.4112958,00000000-0000-0000-0000-000000033148,OTHERS,884.5925957703631,1670.521332737287,MIA,25.789560332913442,-80.18764500001649,Miami
315972756.4112958,00000000-0000-0000-0000-000000034451,OTHERS,893.0602204746028,1599.6861025143278,MIA,25.78892027496498,-80.18756490650254,Miami
315972756.4112958,00000000-0000-0000-0000-000000034454,OTHERS,895.5830431812462,1680.6325470531542,MIA,25.789651016986397,-80.18753476429549,Miami
315972756.4112958,00000000-0000-0000-0000-000000034453,OTHERS,840.7302473838579,1671.5587051758523,MIA,25.78957214206418,-80.18808239861828,Miami
315972756.4112958,00000000-0000-0000-0000-000000034423,OTHERS,949.5882463377465,1679.296151618097,MIA,25.789635940862684,-80.18699622382074,Miami
315972756.4112958,00000000-0000-0000-0000-000000034264,OTHERS,861.1756235417705,1676.1911156188794,MIA,25.789612830732082,-80.18787820111672,Miami
315972756.4112958,00000000-0000-0000-0000-000000034349,OTHERS,864.7690396014185,1665.85509494783,MIA,25.789519304511114,-80.187842997841,Miami
315972756.4112958,00000000-0000-0000-0000-000000034303,OTHERS,891.7158368172891,1677.723699280284,MIA,25.789624967816028,-80.18757351300111,Miami
315972756.4112958,00000000-0000-0000-0000-000000034450,OTHERS,852.1412304792401,1672.843587153696,MIA,25.78958310823645,-80.18796851181388,Miami
315972756.4112958,00000000-0000-0000-0000-000000034035,OTHERS,859.5651704999302,1672.6851601300375,MIA,25.789581264393995,-80.18789447866452,Miami
315972756.4112958,00000000-0000-0000-0000-000000032592,OTHERS,859.9343028980722,1669.7607367447183,MIA,25.789554838601262,-80.18789097698459,Miami
315972756.51149064,00000000-0000-0000-0000-000000000000,AV,873.3620862144434,1669.9370600780333,MIA,25.789555682893337,-80.18775704376397,Miami
315972756.51149064,00000000-0000-0000-0000-000000032413,OTHERS,868.1277937086287,1669.9710328143874,MIA,25.789556281143188,-80.18780924603742,Miami
315972756.51149064,00000000-0000-0000-0000-000000034444,OTHERS,933.59705463844,1686.7694746571417,MIA,25.78970431040887,-80.1871552524178,Miami
315972756.51149064,00000000-0000-0000-0000-000000034354,AGENT,903.00179783887,1676.9426284695028,MIA,25.789617286629632,-80.18746100016158,Miami
315972756.51149064,00000000-0000-0000-0000-000000034188,OTHERS,852.8475172111785,1669.1955189490084,MIA,25.78955012973035,-80.18796169200456,Miami
315972756.51149064,00000000-0000-0000-0000-000000034424,OTHERS,875.6696051279795,1680.8326654794296,MIA,25.789653933103974,-80.18773335936987,Miami
315972756.51149064,00000000-0000-0000-0000-000000033148,OTHERS,884.5971696822091,1670.540415811295,MIA,25.789560504963788,-80.18764495322435,Miami
315972756.51149064,00000000-0000-0000-0000-000000034451,OTHERS,893.2763869259359,1600.1568225073004,MIA,25.78892451315404,-80.18756272160842,Miami
315972756.51149064,00000000-0000-0000-0000-000000034454,OTHERS,895.4333169296332,1680.6440836758334,MIA,25.789651129493965,-80.18753625688566,Miami
315972756.51149064,00000000-0000-0000-0000-000000034453,OTHERS,840.7448561900512,1671.6839466591305,MIA,25.789573272082833,-80.18808224521547,Miami
315972756.51149064,00000000-0000-0000-0000-000000034423,OTHERS,949.2768707926537,1679.4128360549018,MIA,25.789637011788564,-80.18699932215011,Miami
315972756.51149064,00000000-0000-0000-0000-000000034264,OTHERS,861.0688352465614,1676.179654425877,MIA,25.789612733193003,-80.18787926687827,Miami
315972756.51149064,00000000-0000-0000-0000-000000034349,OTHERS,864.8796009574623,1665.827817035702,MIA,25.789519052056253,-80.18784189683242,Miami
315972756.51149064,00000000-0000-0000-0000-000000034303,OTHERS,891.2540948914377,1677.7414827890957,MIA,25.78962515410857,-80.18757811710536,Miami
315972756.51149064,00000000-0000-0000-0000-000000034450,OTHERS,852.1412304792401,1672.843587153696,MIA,25.78958310823645,-80.18796851181388,Miami
