TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968499.34386486,00000000-0000-0000-0000-000000030569,OTHERS,2957.126796795132,1418.463397618823,PIT,40.45425312147855,-79.97788678709229,Pittsburgh
315968499.34386486,00000000-0000-0000-0000-000000030713,OTHERS,2988.13994160982,1451.2086028239678,PIT,40.45454484459409,-79.97751661582923,Pittsburgh
315968499.34386486,00000000-0000-0000-0000-000000030847,AGENT,2983.533785814257,1450.3794079033305,PIT,40.454537855954385,-79.97757104401072,Pittsburgh
315968499.34386486,00000000-0000-0000-0000-000000030839,OTHERS,2927.015606699253,1391.047386088373,PIT,40.45400930666419,-79.97824559236923,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000000000,AV,2950.444108997651,1412.665461499069,PIT,40.454201592455874,-79.97796637917963,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030587,OTHERS,2999.765331794621,1454.0798099715112,PIT,40.45456949469371,-79.97737913920564,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030232,OTHERS,2944.513574159221,1406.9958081894786,PIT,40.4541511404867,-79.97803708443595,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030708,OTHERS,2982.604773170139,1437.9475425801445,PIT,40.45442597089271,-79.9775836962552,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030714,OTHERS,2945.5439104836805,1415.1730936517135,PIT,40.45422469125168,-79.97802381889983,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030794,OTHERS,2953.622993336561,1419.3923270538062,PIT,40.454261854301684,-79.97792797634085,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030793,OTHERS,2981.522670778192,1418.9863279804904,PIT,40.45425528766206,-79.97759904517757,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030740,OTHERS,2969.341736343425,1425.825697496134,PIT,40.454318164766335,-79.97774174622695,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030867,OTHERS,2895.9798783562046,1357.8942720259574,PIT,40.453713909161785,-79.97861607947758,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030840,OTHERS,2933.8804510954383,1396.8637602554818,PIT,40.454060982981034,-79.97816385026229,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030569,OTHERS,2957.032968531865,1418.369877207523,PIT,40.454252288862534,-79.9778879062593,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030713,OTHERS,2988.1588383815147,1451.219840839006,PIT,40.454544943851104,-79.97751639146732,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030847,AGENT,2981.575511243219,1448.6054536102868,PIT,40.45452208104241,-79.97759437784956,Pittsburgh
315968499.46310884,00000000-0000-0000-0000-000000030839,OTHERS,2927.386421897878,1391.14378223739,PIT,40.454010136315354,-79.97824120666344,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000000000,AV,2950.4436565636,1412.6656143178714,PIT,40.45420159387958,-79.97796638449377,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030847,AGENT,2980.557216213793,1447.749251501572,PIT,40.45451447487979,-79.97760650230367,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030569,OTHERS,2957.137947203232,1418.4648060689292,PIT,40.4542531330027,-79.97788665541698,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030868,OTHERS,2991.4161713348108,1408.6003281504193,PIT,40.45416070217365,-79.9774838015756,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030867,OTHERS,2895.9798783562046,1357.8942720259574,PIT,40.453713909161785,-79.97861607947758,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030740,OTHERS,2970.356743533876,1426.7718515414206,PIT,40.45432658154304,-79.97772964831246,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030714,OTHERS,2944.7441763482148,1414.3459256279114,PIT,40.45421732378473,-79.97803336207116,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030839,OTHERS,2927.501097742189,1391.5179896737086,PIT,40.45401349509465,-79.97823980337492,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030232,OTHERS,2944.5159270365025,1406.9616986228723,PIT,40.45415083299409,-79.97803706134674,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030840,OTHERS,2933.919457036019,1396.845555212912,PIT,40.45406081493009,-79.97816339279882,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030793,OTHERS,2981.548789249497,1418.986057288372,PIT,40.454255282499524,-79.97759873723155,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030794,OTHERS,2952.650733589141,1418.3478497015665,PIT,40.45425254738386,-79.97793958357188,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030708,OTHERS,2983.4452732519426,1438.8077683366332,PIT,40.45443363184188,-79.97757366778777,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030713,OTHERS,2988.1923416223053,1451.243229098829,PIT,40.45454515102972,-79.9775159932094,Pittsburgh
315968499.5822801,00000000-0000-0000-0000-000000030587,OTHERS,3000.636357583397,1454.976442166811,PIT,40.45457748037638,-79.97736874576775,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000000000,AV,2950.44330507342,1412.6655827028326,PIT,40.45420159363145,-79.97796638864277,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030847,AGENT,2979.6071465709388,1446.8690774013128,PIT,40.4545066456684,-79.97761782552718,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030569,OTHERS,2957.036161305949,1418.393378149463,PIT,40.454252500218054,-79.97788786540292,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030868,OTHERS,2991.200014618896,1408.7461864302757,PIT,40.45416203856302,-79.97748633052431,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030867,OTHERS,2895.9798783562046,1357.8942720259574,PIT,40.453713909161785,-79.97861607947758,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030740,OTHERS,2970.970813652552,1427.2560383883044,PIT,40.45433087889054,-79.97772234122802,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030714,OTHERS,2944.2655456140333,1414.1069421343875,PIT,40.45421522100431,-79.97803903858879,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030839,OTHERS,2927.622030828504,1391.6065013571804,PIT,40.45401427977199,-79.97823836528691,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030232,OTHERS,2944.4866861962023,1406.9656764816675,PIT,40.454150871873864,-79.97803740560458,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030840,OTHERS,2933.8971003053825,1396.888868595001,PIT,40.454061207412785,-79.97816365051278,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030793,OTHERS,2981.4930574354994,1419.043245143332,PIT,40.454255803441036,-79.97759938659978,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030794,OTHERS,2951.7276286628667,1417.4926279371662,PIT,40.45424494008906,-79.97795058534525,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030708,OTHERS,2984.205322168938,1439.540094689575,PIT,40.45444014910792,-79.9775646054464,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030713,OTHERS,2988.1429027244267,1451.2097849351574,PIT,40.45454485493327,-79.97751658075087,Pittsburgh
315968499.7089125,00000000-0000-0000-0000-000000030587,OTHERS,3001.627152275085,1455.953477977156,PIT,40.45458617781085,-79.97735692905223,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000000000,AV,2950.4436073595475,1412.6649684147762,PIT,40.454201588066645,-79.97796638516213,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030847,AGENT,2978.655713658043,1445.7746921420282,PIT,40.454496887057665,-79.97762919407141,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030569,OTHERS,2957.121737598008,1418.4214139941407,PIT,40.45425274383201,-79.97788685248004,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030868,OTHERS,2991.0307377549548,1408.8848899841732,PIT,40.45416330561481,-79.97748830765453,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030867,OTHERS,2895.9798783562046,1357.8942720259574,PIT,40.453713909161785,-79.97861607947758,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030740,OTHERS,2971.9460564178785,1428.2066134209713,PIT,40.45433933963497,-79.97771071159876,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030714,OTHERS,2943.685992957271,1413.557271059083,PIT,40.45421033017811,-79.9780459475564,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030839,OTHERS,2927.756358221357,1391.6805104376751,PIT,40.45401493241862,-79.97823677123579,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030232,OTHERS,2944.520587378021,1406.938259923137,PIT,40.454150621380435,-79.9780370095921,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030840,OTHERS,2933.884268547873,1396.8708856316516,PIT,40.45406104676604,-79.97816380427554,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030793,OTHERS,2981.43479726732,1419.0347883447128,PIT,40.454255733341775,-79.97760007474493,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030794,OTHERS,2950.833771996448,1416.5167080564602,PIT,40.454236242536325,-79.97796125870184,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030708,OTHERS,2985.0738037101805,1440.507663719643,PIT,40.454448774047925,-79.97755423236538,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030713,OTHERS,2988.0373119942965,1451.192315522974,PIT,40.45454470858915,-79.9775178282432,Pittsburgh
315968499.83479905,00000000-0000-0000-0000-000000030587,OTHERS,3002.476130732881,1456.8230316003976,PIT,40.454593921877205,-79.97734679928574,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000000000,AV,2950.443883337045,1412.664408373971,PIT,40.45420158299321,-79.9779663819843,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030587,OTHERS,3004.261965727523,1458.5320924178495,PIT,40.45460913019082,-79.97732550760611,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030232,OTHERS,2944.522486353608,1406.945317562337,PIT,40.45415068475526,-79.97803698623662,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030708,OTHERS,2986.713174280464,1441.977663886229,PIT,40.45446184430289,-79.97753470050203,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030740,OTHERS,2973.405490296184,1429.614795912113,PIT,40.45435187185119,-79.97769331001227,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030794,OTHERS,2949.246609195536,1414.832726247583,PIT,40.45422123929031,-79.97798020400231,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030793,OTHERS,2981.420127302169,1419.0554922205752,PIT,40.45425592136528,-79.97760024490285,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030868,OTHERS,2990.8951728253887,1409.0008256234064,PIT,40.45416436406442,-79.97748989037109,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030714,OTHERS,2942.144779039289,1412.0898679890347,PIT,40.45419727299452,-79.9780643214544,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030871,OTHERS,2992.185245393791,1458.1179279388357,PIT,40.45460665943094,-79.97746797080245,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030839,OTHERS,2927.896845688378,1391.6643505300842,PIT,40.45401477221169,-79.97823511685067,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030569,OTHERS,2956.976596145176,1418.3143418714212,PIT,40.4542517944974,-79.97788857857019,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030713,OTHERS,2988.119992058213,1451.1953741988757,PIT,40.45454472751617,-79.97751685287713,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030847,AGENT,2976.729071411816,1444.0074843004911,PIT,40.45448116960403,-79.97765215395907,Pittsburgh
315968499.9633481,00000000-0000-0000-0000-000000030840,OTHERS,2933.8850560901483,1396.8807936948072,PIT,40.45406113593239,-79.97816379363694,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000000000,AV,2950.444759954569,1412.6626949517324,PIT,40.45420156746788,-79.97796637188132,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030587,OTHERS,3005.181801782123,1459.476102081929,PIT,40.454617537535846,-79.9773145321225,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030232,OTHERS,2944.51246298918,1406.9317287578806,PIT,40.454150563396965,-79.97803710628426,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030708,OTHERS,2987.6230463689976,1442.7485861579398,PIT,40.45446869359635,-79.97752386619699,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030740,OTHERS,2973.865558390947,1430.007068232497,PIT,40.45435535732333,-79.97768783143088,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030794,OTHERS,2948.367660009037,1414.0981352519495,PIT,40.45421471398832,-79.97799066862729,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030793,OTHERS,2981.4641291147063,1419.0778437928652,PIT,40.45425611811106,-79.97759972299174,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030868,OTHERS,2990.787660477126,1409.1386062702911,PIT,40.45416561636006,-79.97749113931553,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030714,OTHERS,2941.171423224331,1411.2859393846015,PIT,40.454190132957564,-79.97807590875088,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030871,OTHERS,2992.185245393791,1458.1179279388357,PIT,40.45460665943094,-79.97746797080245,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030839,OTHERS,2927.9029005707544,1391.9129650157693,PIT,40.45401701101488,-79.97823501152854,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030569,OTHERS,2957.138120774572,1418.460659439649,PIT,40.454253095633185,-79.9778866539363,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030713,OTHERS,2988.19242896027,1451.1207054939416,PIT,40.454544047370185,-79.97751600891051,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030847,AGENT,2975.7890862584222,1443.1818745435323,PIT,40.45447383083306,-79.97766335080749,Pittsburgh
315968500.07961786,00000000-0000-0000-0000-000000030840,OTHERS,2933.896257330753,1396.860599248701,PIT,40.45406095286005,-79.97816366431067,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000000000,AV,2950.445087342447,1412.6621146965156,PIT,40.454201562207004,-79.97796636810003,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030587,OTHERS,3006.1303495569014,1460.3186475095608,PIT,40.454625027929396,-79.97730323193053,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030232,OTHERS,2944.554859113983,1407.026843766943,PIT,40.45415141574028,-79.97803659337819,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030708,OTHERS,2988.5017020161245,1443.5784125428634,PIT,40.454476076732966,-79.97751339194447,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030740,OTHERS,2975.120863861732,1431.1740779967968,PIT,40.45436573842462,-79.97767286980279,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030794,OTHERS,2947.541548944071,1413.4019974929806,PIT,40.454208529549945,-79.97800050494732,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030793,OTHERS,2981.418111857033,1419.0922557430356,PIT,40.45425625272866,-79.97760026364881,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030868,OTHERS,2990.604152629685,1409.3680809992318,PIT,40.45416770253178,-79.97749327185899,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030714,OTHERS,2940.6802619346167,1410.7408320906006,PIT,40.45418527402297,-79.97808177480073,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030871,OTHERS,2992.185245393791,1458.1179279388357,PIT,40.45460665943094,-79.97746797080245,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030839,OTHERS,2928.0249666852305,1391.5984395791174,PIT,40.45401416515338,-79.9782336150764,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030569,OTHERS,2957.071421292122,1418.361680332628,PIT,40.454252211018314,-79.9778874539521,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030713,OTHERS,2988.361385128196,1450.9371769868385,PIT,40.454542376584534,-79.97751404167136,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030847,AGENT,2974.701798828057,1442.1575906981393,PIT,40.454464717836046,-79.97767631173868,Pittsburgh
315968500.1984706,00000000-0000-0000-0000-000000030840,OTHERS,2933.8999222823,1396.8343042503836,PIT,40.454060715621665,-79.97816362468286,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000000000,AV,2950.445606933516,1412.6610119423176,PIT,40.454201552219615,-79.97796636212365,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030587,OTHERS,3007.059075678488,1461.1824843332136,PIT,40.454632712175425,-79.97729216256165,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030232,OTHERS,2944.469757301007,1406.9644267875674,PIT,40.45415086238201,-79.9780376053965,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030708,OTHERS,2989.206143697181,1444.4260413181369,PIT,40.454483638399125,-79.97750496955642,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030740,OTHERS,2975.740192585469,1431.5952650864044,PIT,40.45436946773983,-79.97766550930365,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030794,OTHERS,2946.6531601738347,1412.4783566825226,PIT,40.454200302334264,-79.97801110668024,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030793,OTHERS,2981.413708079645,1419.1091717859963,PIT,40.4542564055619,-79.97760031326742,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030868,OTHERS,2990.385568070329,1409.5256112562918,PIT,40.45416914431135,-79.97749582784283,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030714,OTHERS,2939.872641112996,1409.9741005995938,PIT,40.454178451764854,-79.97809140270999,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030871,OTHERS,2992.185245393791,1458.1179279388357,PIT,40.45460665943094,-79.97746797080245,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030839,OTHERS,2928.03413029906,1391.9912837888,PIT,40.45401770280459,-79.97823345341605,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030569,OTHERS,2957.071424937675,1418.3717870212097,PIT,40.45425230205552,-79.97788745252953,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030713,OTHERS,2988.304382457993,1450.9664303495472,PIT,40.454542646034795,-79.97751470984188,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030847,AGENT,2973.7036321418627,1441.264888977959,PIT,40.4544567807893,-79.97768820380709,Pittsburgh
315968500.3164165,00000000-0000-0000-0000-000000030840,OTHERS,2933.9024796802446,1396.851520339906,PIT,40.454060870431704,-79.97816359217731,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000000000,AV,2950.4460574541413,1412.660269374967,PIT,40.45420154548384,-79.97796635691259,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030587,OTHERS,3008.9476190333253,1462.8238412177982,PIT,40.45464729990865,-79.97726966898473,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030232,OTHERS,2944.4399319990307,1406.8508319927132,PIT,40.45414984226852,-79.97803797259266,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030708,OTHERS,2991.0571677424987,1445.9473535334848,PIT,40.45449714876813,-79.97748293488866,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030714,OTHERS,2938.3166991249595,1408.5728965049286,PIT,40.454165992406885,-79.97810994122602,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030740,OTHERS,2977.387735448368,1433.0697179928022,PIT,40.45438257727073,-79.97764588051083,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030794,OTHERS,2944.828523959802,1410.764491013231,PIT,40.4541850546547,-79.97803285626729,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030840,OTHERS,2933.876624279585,1396.8508545228296,PIT,40.45406086712954,-79.97816389714826,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030868,OTHERS,2990.0945163296324,1409.8932023340296,PIT,40.45417248580571,-79.9774992096574,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030569,OTHERS,2957.134530219623,1418.4433257833325,PIT,40.454252939871964,-79.97788669864138,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030713,OTHERS,2987.480363346509,1452.2941395594903,PIT,40.454554691536366,-79.97752424522476,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030847,AGENT,2971.553887502804,1439.2723235334736,PIT,40.45443905664736,-79.97771382521387,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030839,OTHERS,2928.0369412589225,1392.0013488915797,PIT,40.45401779317458,-79.97823341889654,Pittsburgh
315968500.42856294,00000000-0000-0000-0000-000000030793,OTHERS,2981.4206579428223,1419.124160938707,PIT,40.45425653985414,-79.9776002292696,Pittsburgh
315968500.5298375,00000000-0000-0000-0000-000000000000,AV,2950.4465715559863,1412.6592539303808,PIT,40.45420153628347,-79.97796635098902,Pittsburgh
315968500.5298375,00000000-0000-0000-0000-000000030587,OTHERS,3008.9476190333253,1462.8238412177982,PIT,40.45464729990865,-79.97726966898473,Pittsburgh
315968500.5298375,00000000-0000-0000-0000-000000030232,OTHERS,2944.4399319990307,1406.8508319927132,PIT,40.45414984226852,-79.97803797259266,Pittsburgh
315968500.5298375,00000000-0000-0000-0000-000000030708,OTHERS,2991.0571677424987,1445.9473535334848,PIT,40.45449714876813,-79.97748293488866,Pittsburgh
315968500.5298375,00000000-0000-0000-0000-000000030714,OTHERS,2938.3166991249595,1408.5728965049286,PIT,40.454165992406885,-79.97810994122602,Pittsburgh
315968500.5298375,00000000-0000-0000-0000-000000030740,OTHERS,2977.387735448368,1433.0697179928022,PIT,40.45438257727073,-79.97764588051083,Pittsburgh
