TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972262.7498331,00000000-0000-0000-0000-000000027110,OTHERS,2663.208341746771,1275.2471350400515,PIT,40.45299367285188,-79.98137209098635,Pittsburgh
315972262.7498331,00000000-0000-0000-0000-000000026905,OTHERS,2629.8405885326256,1279.3310129415092,PIT,40.453033925816094,-79.98176499364946,Pittsburgh
315972262.7498331,00000000-0000-0000-0000-000000027098,OTHERS,2625.8914380702467,1287.0306130765316,PIT,40.45310369148031,-79.98181051340372,Pittsburgh
315972262.7498331,00000000-0000-0000-0000-000000027156,OTHERS,2734.645241548739,1336.96060159538,PIT,40.45354214070476,-79.98052133648427,Pittsburgh
315972262.7498331,00000000-0000-0000-0000-000000026914,OTHERS,2636.6300611797424,1271.9632166454242,PIT,40.4529668538575,-79.98168593704133,Pittsburgh
315972262.7498331,00000000-0000-0000-0000-000000027073,OTHERS,2698.5673813749845,1286.606853721009,PIT,40.453092322333326,-79.98095360679054,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000000000,AV,2668.240515787426,1276.110488196951,PIT,40.4530009267173,-79.98131263634285,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000026545,OTHERS,2672.8515704521697,1290.3529822089292,PIT,40.45312873917976,-79.98125632715825,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027186,OTHERS,2625.8278736224192,1278.0015572046022,PIT,40.45302236732887,-79.98181249063171,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027150,OTHERS,2608.403362171701,1220.1549060881516,PIT,40.452503113439285,-79.98202581681608,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000026860,OTHERS,2630.2467418161373,1236.537882231117,PIT,40.45264841722657,-79.98176602338243,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027193,OTHERS,2631.6309149072204,1271.794319354453,PIT,40.45296585179744,-79.98174490773704,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027184,AGENT,2609.459008404885,1304.313219053094,PIT,40.45326107417689,-79.9820019282499,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027110,OTHERS,2663.009825950352,1275.0740765083658,PIT,40.45299213462669,-79.98137445533902,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000026905,OTHERS,2629.8313280182783,1279.3163941457583,PIT,40.453033795096744,-79.98176510483333,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027098,OTHERS,2626.2610646991902,1286.5627923451186,PIT,40.45309943911228,-79.98180621853166,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027156,OTHERS,2734.6943730313783,1336.9054544230712,PIT,40.45354163884767,-79.98052076465089,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000026914,OTHERS,2636.653033460109,1271.9957711073334,PIT,40.45296714471089,-79.9816856617353,Pittsburgh
315972262.8505832,00000000-0000-0000-0000-000000027073,OTHERS,2698.819452946889,1286.8677551601006,PIT,40.45309464624182,-79.98095059896343,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000000000,AV,2668.2404529774217,1276.1106730816584,PIT,40.45300092838921,-79.98131263705834,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000026545,OTHERS,2672.8535615489795,1290.3528524644955,PIT,40.45312873780415,-79.9812563036977,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027186,OTHERS,2625.8278736224192,1278.0015572046022,PIT,40.45302236732887,-79.98181249063171,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027150,OTHERS,2608.388321314734,1220.2399266040884,PIT,40.45250388083811,-79.98202598261223,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000026860,OTHERS,2630.229809283748,1236.1854338384985,PIT,40.4526452442465,-79.98176627096716,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027193,OTHERS,2631.2281410988808,1272.1789469818705,PIT,40.4529693582349,-79.9817496047664,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027184,AGENT,2609.964784134955,1303.8630589098975,PIT,40.45325696675723,-79.98199602553767,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027110,OTHERS,2662.882014414791,1274.9681226459234,PIT,40.452991193510904,-79.98137597684963,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000026905,OTHERS,2629.8172208170417,1279.3477263056286,PIT,40.45303407879188,-79.98176526691888,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027098,OTHERS,2626.7756943595555,1286.2341576587132,PIT,40.45309642542434,-79.98180019491934,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027156,OTHERS,2734.753209943095,1336.842368536618,PIT,40.453541064471885,-79.98052007945529,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000026914,OTHERS,2636.556474271544,1272.0596556637286,PIT,40.45296773019273,-79.98168679163109,Pittsburgh
315972262.9502605,00000000-0000-0000-0000-000000027073,OTHERS,2698.9649915566,1286.9875187798466,PIT,40.45309570990272,-79.9809488665351,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000000000,AV,2668.240296366447,1276.1104145195543,PIT,40.45300092607645,-79.9813126389402,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000026545,OTHERS,2672.8605315635227,1290.359746736264,PIT,40.45312879918109,-79.98125622057225,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027186,OTHERS,2625.8278736224192,1278.0015572046022,PIT,40.45302236732887,-79.98181249063171,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027150,OTHERS,2608.37805008394,1220.200870852688,PIT,40.45250353010338,-79.98202610903452,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000026860,OTHERS,2629.4934670518287,1235.6666754695646,PIT,40.45264064792865,-79.98177502408718,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027193,OTHERS,2631.2281410988808,1272.1789469818705,PIT,40.4529693582349,-79.9817496047664,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027184,AGENT,2610.563556663505,1303.0090141102894,PIT,40.45324921161962,-79.98198908115216,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027110,OTHERS,2662.882014414791,1274.9681226459234,PIT,40.452991193510904,-79.98137597684963,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000026905,OTHERS,2629.8085670955834,1279.3820075185597,PIT,40.453034388484625,-79.98176536429835,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027098,OTHERS,2627.105427377485,1285.810305375235,PIT,40.453092573253016,-79.98179636447858,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027156,OTHERS,2734.8187847392333,1336.8661453100074,PIT,40.453541271825124,-79.98051930298276,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000026914,OTHERS,2636.627513628788,1272.049299228515,PIT,40.45296762952562,-79.98168595537467,Pittsburgh
315972263.04992527,00000000-0000-0000-0000-000000027073,OTHERS,2698.9649915566,1286.9875187798466,PIT,40.45309570990272,-79.9809488665351,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000000000,AV,2668.240264018314,1276.1105472161858,PIT,40.45300092727509,-79.98131263930357,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027073,OTHERS,2699.173876972536,1287.2095728054906,PIT,40.45309768837609,-79.98094637322735,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027098,OTHERS,2627.7135533209507,1285.4044007414416,PIT,40.453088853830714,-79.98178924890516,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000026905,OTHERS,2629.7600017181885,1279.3432354033737,PIT,40.45303404428295,-79.98176594223263,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000026914,OTHERS,2636.5488688103383,1272.0639254629334,PIT,40.452967769443745,-79.9816868807307,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027110,OTHERS,2662.680644028839,1274.803861981474,PIT,40.45298973483056,-79.98137837366542,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027150,OTHERS,2608.4091164582915,1220.2549097123426,PIT,40.452504013641494,-79.9820257353699,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027193,OTHERS,2631.564296177161,1271.843989293198,PIT,40.45296630612799,-79.98174568652158,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027184,AGENT,2611.14536872454,1302.4990263332554,PIT,40.453244557395124,-79.98198228998469,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000026545,OTHERS,2672.863761150809,1290.3621723984695,PIT,40.45312882069501,-79.98125618216028,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000026860,OTHERS,2629.2606005414063,1235.3360685568723,PIT,40.4526376941191,-79.98177781488744,Pittsburgh
315972263.1499959,00000000-0000-0000-0000-000000027156,OTHERS,2734.734368155427,1336.8641664221886,PIT,40.45354126277955,-79.98052029866344,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000000000,AV,2668.2402190079847,1276.11053966934,PIT,40.45300092721178,-79.98131263983535,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000026545,OTHERS,2672.849401658206,1290.3534266064391,PIT,40.45312874340815,-79.98125635267131,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000026860,OTHERS,2628.9899901199155,1234.958896342035,PIT,40.452634324785144,-79.9817810570765,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027073,OTHERS,2699.339332276945,1287.336345400911,PIT,40.45309881310094,-79.98094440499575,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027098,OTHERS,2628.0167763269665,1284.9890208265847,PIT,40.453085080729004,-79.98178572990832,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000026905,OTHERS,2629.775558685797,1279.3358355676246,PIT,40.453033976011696,-79.98176575979775,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000026914,OTHERS,2636.594570212421,1272.015954532995,PIT,40.452967332589864,-79.98168634836343,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027110,OTHERS,2662.622162184181,1274.676493157297,PIT,40.45298859361149,-79.98137908058368,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027193,OTHERS,2631.499368586253,1271.9187822259794,PIT,40.45296698658251,-79.9817464419487,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027150,OTHERS,2608.43364286997,1220.2129294295316,PIT,40.4525036329499,-79.9820254518741,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027184,AGENT,2611.655689355747,1302.0494155215624,PIT,40.453240454450665,-79.98197633360873,Pittsburgh
315972263.25006753,00000000-0000-0000-0000-000000027156,OTHERS,2734.699580107509,1336.8699245057403,PIT,40.45354131826451,-79.98052070808814,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000000000,AV,2668.240302193538,1276.110364571446,PIT,40.45300092562592,-79.98131263887826,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000026545,OTHERS,2672.8512815809063,1290.3541876696338,PIT,40.453128750068174,-79.9812563304005,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000026860,OTHERS,2628.679076101924,1234.638585416345,PIT,40.45263147182528,-79.98178476677347,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027073,OTHERS,2699.463024219547,1287.4575113516323,PIT,40.45309989166462,-79.98094292998309,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027098,OTHERS,2628.396504880117,1284.576400411534,PIT,40.453081324536974,-79.98178130841544,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000026905,OTHERS,2629.805976967831,1279.3515710630002,PIT,40.45303411459213,-79.98176539897874,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000026914,OTHERS,2636.5338450885392,1272.0851723180106,PIT,40.45296796238911,-79.98168705499447,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027110,OTHERS,2662.4982139242247,1274.5626815773826,PIT,40.452987581314474,-79.98138055760897,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027193,OTHERS,2631.632575307881,1271.7959723162303,PIT,40.4529658665143,-79.98174488793356,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027150,OTHERS,2608.380045950854,1220.1857771787136,PIT,40.452503393937256,-79.98202608755216,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027184,AGENT,2612.8067389240314,1300.500453277036,PIT,40.45322638236822,-79.98196297146977,Pittsburgh
315972263.35018486,00000000-0000-0000-0000-000000027156,OTHERS,2734.766070669242,1336.8304936429467,PIT,40.45354095616927,-79.98051992942277,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000000000,AV,2668.240071377684,1276.1104573512462,PIT,40.45300092648564,-79.98131264158734,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000026545,OTHERS,2672.868749737997,1290.3678628815344,PIT,40.45312887143454,-79.98125612256275,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000026860,OTHERS,2628.670470497997,1234.415303676406,PIT,40.45262946147083,-79.98178489860696,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027073,OTHERS,2699.463024219547,1287.4575113516323,PIT,40.45309989166462,-79.98094292998309,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027098,OTHERS,2628.9186961871787,1284.2672219481376,PIT,40.453078485317526,-79.9817751929965,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027150,OTHERS,2608.3972814351387,1220.1788265610635,PIT,40.452503329538516,-79.98202588526517,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000026905,OTHERS,2629.813896951681,1279.340737728652,PIT,40.45303401618635,-79.98176530706277,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000026914,OTHERS,2636.27136516703,1272.4056868926016,PIT,40.45297087674561,-79.9816901064558,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027110,OTHERS,2662.4982139242247,1274.5626815773826,PIT,40.452987581314474,-79.98138055760897,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027156,OTHERS,2734.7067151692186,1336.8772018586078,PIT,40.45354138307441,-79.98052062296317,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027193,OTHERS,2631.632575307881,1271.7959723162303,PIT,40.4529658665143,-79.98174488793356,Pittsburgh
315972263.4497344,00000000-0000-0000-0000-000000027184,AGENT,2613.282153007355,1299.93689204986,PIT,40.45322125662031,-79.9819574421928,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000000000,AV,2668.239895958512,1276.1105984571957,PIT,40.4530009277749,-79.98131264363661,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000026905,OTHERS,2629.841130950424,1279.3117476873183,PIT,40.4530337522247,-79.98176498987317,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027193,OTHERS,2631.4028512960376,1272.0148063637066,PIT,40.452967861562115,-79.98174756698064,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027110,OTHERS,2662.3439494398103,1274.376337958608,PIT,40.45298591882313,-79.98138240197633,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027184,AGENT,2613.77440191517,1299.475909272553,PIT,40.45321705311657,-79.98195170046108,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000026545,OTHERS,2672.862571070469,1290.3649626629665,PIT,40.45312884595245,-79.98125619581361,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000026914,OTHERS,2636.32626458446,1272.3410524629492,PIT,40.45297028883693,-79.98168946789558,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027073,OTHERS,2699.730650410817,1287.6218125285725,PIT,40.45310134381277,-79.98093975188799,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027156,OTHERS,2734.7356262952467,1336.874232384543,PIT,40.45354135331952,-79.98052028245742,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027150,OTHERS,2608.3561785566,1220.2222864249104,PIT,40.45250372527911,-79.98202636402092,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000027098,OTHERS,2629.2196207690663,1283.8119897728732,PIT,40.45307435347815,-79.98177170652207,Pittsburgh
315972263.5508125,00000000-0000-0000-0000-000000026860,OTHERS,2628.3789653047643,1234.2993668945594,PIT,40.452628447429724,-79.98178835165487,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000000000,AV,2668.2400248903987,1276.1106979423334,PIT,40.45300092865764,-79.98131264210276,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000026905,OTHERS,2629.73767180658,1279.3359610544856,PIT,40.453033981077525,-79.98176620652652,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000026545,OTHERS,2672.8484343119,1290.3534170391229,PIT,40.4531287434225,-79.98125636407916,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027197,OTHERS,2636.385439734688,1266.6963087682673,PIT,40.45291943670323,-79.98168953774696,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027110,OTHERS,2662.2141577936154,1274.3234401050918,PIT,40.452985455823935,-79.98138393961813,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027184,AGENT,2614.431620867196,1298.8668560604983,PIT,40.45321149870964,-79.9819440335998,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027193,OTHERS,2631.421308603312,1271.9886328112143,PIT,40.45296762388212,-79.98174735289929,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000026860,OTHERS,2628.024479648483,1234.0339255092922,PIT,40.45262609324219,-79.9817925676654,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027190,OTHERS,2647.502576005996,1271.8409140116996,PIT,40.452964622655976,-79.981557749779,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000026914,OTHERS,2636.49365570249,1272.1724693870171,PIT,40.452968752907246,-79.9816875170186,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027073,OTHERS,2699.8551846595724,1287.7560610556054,PIT,40.453102540132335,-79.98093826516268,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027156,OTHERS,2734.7850089048475,1336.812529407454,PIT,40.4535407923838,-79.98051970855542,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027150,OTHERS,2608.416163031327,1220.2194161292948,PIT,40.4525036931952,-79.98202565710542,Pittsburgh
315972263.65130776,00000000-0000-0000-0000-000000027098,OTHERS,2629.7524465705287,1283.4003987410076,PIT,40.45307059065495,-79.98176547963263,Pittsburgh
315972263.75170535,00000000-0000-0000-0000-000000000000,AV,2668.239977391101,1276.1106778758565,PIT,40.45300092848181,-79.98131264266559,Pittsburgh
315972263.75170535,00000000-0000-0000-0000-000000026905,OTHERS,2629.72974293579,1279.3325182579206,PIT,40.45303395088957,-79.98176630048852,Pittsburgh
315972263.75170535,00000000-0000-0000-0000-000000026545,OTHERS,2672.8458525468563,1290.351071639325,PIT,40.45312872256424,-79.98125639484135,Pittsburgh
