TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967036.4733377,00000000-0000-0000-0000-000000003928,OTHERS,3199.2813530877697,1626.9861275079886,PIT,40.4561061352219,-79.97500281344853,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003983,AGENT,3185.7254699258915,1637.7789071405414,PIT,40.4562047702091,-79.97516118829088,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003673,OTHERS,3163.8658606031786,1605.6707127362774,PIT,40.455917836174784,-79.97542335271994,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003955,OTHERS,3146.0054535617405,1593.263154695431,PIT,40.455807939979366,-79.97563566106237,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003980,OTHERS,3165.1086198935773,1617.0867970410534,PIT,40.45602053833133,-79.97540713584324,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003863,OTHERS,3152.859776099438,1599.387435379286,PIT,40.45586238899649,-79.97555399673129,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003984,OTHERS,3189.89079884423,1638.4093062665388,PIT,40.45621001310343,-79.97511198402165,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003970,OTHERS,3140.160067049937,1587.6081462085474,PIT,40.4557576125093,-79.97570536366707,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003584,OTHERS,3174.826514399333,1615.633660506004,PIT,40.45600643312349,-79.9752927406289,Pittsburgh
315967036.4733377,00000000-0000-0000-0000-000000003945,OTHERS,3191.8380585912323,1623.9417750887137,PIT,40.45607949109413,-79.97509100212275,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000000000,AV,3157.412956764353,1604.0265756472504,PIT,40.455903700851366,-79.97549967066334,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003645,OTHERS,3169.042458616305,1610.5992466400714,PIT,40.45596168955378,-79.97536163555098,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003682,OTHERS,3157.810366171253,1600.096822092538,PIT,40.45586826147861,-79.9754955220981,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003861,OTHERS,3151.5962261792365,1594.3214611782644,PIT,40.4558168885429,-79.97556958968934,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003884,OTHERS,3166.019979890905,1612.078837062524,PIT,40.455975333129835,-79.97539707432789,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003928,OTHERS,3199.299521910913,1626.951407789075,PIT,40.456105820579026,-79.97500260395324,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003983,AGENT,3185.565538554518,1637.67253537821,PIT,40.45620382877157,-79.97516308877745,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003673,OTHERS,3163.8641290941705,1605.6808154802484,PIT,40.45591792735773,-79.97542337175554,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003955,OTHERS,3146.008186349666,1593.2085523579035,PIT,40.45580744785512,-79.97563563630742,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003980,OTHERS,3163.930237960364,1615.8635449869955,PIT,40.45600964288363,-79.97542119879502,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003863,OTHERS,3152.8454603615296,1599.373859526144,PIT,40.455862268206204,-79.97555416740055,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003984,OTHERS,3188.533529133001,1637.2554296567323,PIT,40.456199761306806,-79.97512814702695,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003970,OTHERS,3140.1481562386616,1587.5420452892126,PIT,40.45575701834012,-79.97570551316232,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003584,OTHERS,3174.912306672604,1615.7152494380773,PIT,40.4560071590789,-79.97529171779465,Pittsburgh
315967036.5741732,00000000-0000-0000-0000-000000003945,OTHERS,3191.9842652204247,1623.969950486813,PIT,40.45607972960044,-79.97508927418588,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000000000,AV,3157.4133087316773,1604.0266733576325,PIT,40.45590370169472,-79.97549966649956,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003645,OTHERS,3169.0517195056814,1610.6060133420488,PIT,40.45596174953776,-79.97536152542001,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003987,OTHERS,3189.433498278896,1637.9422267549528,PIT,40.456205853631886,-79.975117440491,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003682,OTHERS,3157.843432119312,1600.0816588695016,PIT,40.45586812143757,-79.97549513425778,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003861,OTHERS,3151.6077534118235,1594.342115587442,PIT,40.4558170733858,-79.9755694509339,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003884,OTHERS,3166.0394879240844,1612.0812260805794,PIT,40.45597535261009,-79.97539684396104,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003928,OTHERS,3199.291715912,1626.9525647798291,PIT,40.45610583181707,-79.97500269584384,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003983,AGENT,3184.678541081235,1637.0289659294824,PIT,40.456198124465324,-79.97517363642903,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003673,OTHERS,3163.8601535782045,1605.6683519890548,PIT,40.45591781550657,-79.97542342034052,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003955,OTHERS,3146.006649181508,1593.251209327928,PIT,40.45580783225474,-79.97563564859783,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003980,OTHERS,3162.985397206639,1614.8784312032217,PIT,40.4560008680883,-79.97543247522279,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003863,OTHERS,3152.833421546807,1599.3751711709288,PIT,40.455862281279266,-79.97555430918331,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003984,OTHERS,3187.8241397034367,1636.5356592750104,PIT,40.45619335204245,-79.97513661073944,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003970,OTHERS,3140.159717462548,1587.5454221866828,PIT,40.45575704754989,-79.97570537637013,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003584,OTHERS,3174.8248969283045,1615.6092788482863,PIT,40.4560062136712,-79.97529276303904,Pittsburgh
315967036.6747444,00000000-0000-0000-0000-000000003945,OTHERS,3191.900337315823,1623.9450545500229,PIT,40.456079514122344,-79.97509026727822,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000000000,AV,3157.413539703005,1604.026878130276,PIT,40.4559037035151,-79.97549966374791,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003645,OTHERS,3169.049859583006,1610.6006999181436,PIT,40.45596170187074,-79.97536154807948,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003987,OTHERS,3188.855401635503,1637.185868218464,PIT,40.456199101067355,-79.9751243609958,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003682,OTHERS,3157.873027418432,1600.0990213462524,PIT,40.455868274739316,-79.97549478289304,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003861,OTHERS,3151.605536371125,1594.3473983300828,PIT,40.4558171212026,-79.97556947635454,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003884,OTHERS,3165.412312591675,1611.2477776094706,PIT,40.45596791075916,-79.97540435370212,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003928,OTHERS,3199.2053565355823,1626.9441547985882,PIT,40.456105765093646,-79.97500371535209,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003983,AGENT,3184.0219269364657,1636.3095389880511,PIT,40.45619171277335,-79.97518147775868,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003673,OTHERS,3163.842462475113,1605.6436947541386,PIT,40.45591759525208,-79.97542363232901,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003955,OTHERS,3146.04483946212,1593.2569211653445,PIT,40.455807879713845,-79.97563519747533,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003980,OTHERS,3162.051956007805,1613.9805154560322,PIT,40.45599287754945,-79.9754436052914,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003863,OTHERS,3152.8445407488243,1599.374326895418,PIT,40.455862272512206,-79.97555417818072,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003984,OTHERS,3187.2281018063395,1635.9577936186795,PIT,40.4561882091533,-79.97514371837434,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003970,OTHERS,3140.225750911145,1587.5959010902036,PIT,40.455757495345686,-79.9757045907965,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003584,OTHERS,3174.891595525022,1615.706542159552,PIT,40.45600708281199,-79.97529196321354,Pittsburgh
315967036.77497727,00000000-0000-0000-0000-000000003945,OTHERS,3191.941094546775,1623.9413997830786,PIT,40.45607947693983,-79.97508978716603,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000000000,AV,3157.414187661085,1604.0272373819505,PIT,40.455903706683394,-79.975499656058,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003645,OTHERS,3169.039944278423,1610.5979263593704,PIT,40.45596167792399,-79.97536166538089,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003987,OTHERS,3188.282564392232,1636.7809329225463,PIT,40.45619551344865,-79.97513117137721,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003682,OTHERS,3157.888485523283,1600.1164781104956,PIT,40.45586843036801,-79.97549459822179,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003861,OTHERS,3151.618048510973,1594.349445323989,PIT,40.45581713833352,-79.97556932853088,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003884,OTHERS,3166.24680732451,1612.1788178013117,PIT,40.45597621001059,-79.97539438588308,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003928,OTHERS,3199.2761429576344,1626.9664536435257,PIT,40.45610595855151,-79.9750028775801,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003983,AGENT,3183.833921163477,1636.0927741400806,PIT,40.456189779888845,-79.9751837244105,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003673,OTHERS,3163.876699968618,1605.6922759831025,PIT,40.4559180292759,-79.97542322195089,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003955,OTHERS,3146.0471217321724,1593.1886921622406,PIT,40.45580726489248,-79.97563517989717,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003584,OTHERS,3174.9143552283044,1615.7251477523753,PIT,40.45600724802526,-79.97529169228328,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003945,OTHERS,3191.90437971824,1623.9525623862396,PIT,40.45607958132761,-79.97509021858218,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003980,OTHERS,3161.085643824047,1613.0182549569254,PIT,40.45598431085047,-79.97545513177879,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003863,OTHERS,3152.842442679029,1599.3691258041283,PIT,40.45586222588189,-79.97555420363287,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003984,OTHERS,3186.6167490293487,1635.3470068734036,PIT,40.45618277132344,-79.97515101110885,Pittsburgh
315967036.8748768,00000000-0000-0000-0000-000000003970,OTHERS,3140.1241746774235,1587.5546238332688,PIT,40.45575713414927,-79.97570579423274,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000000000,AV,3157.4150962959693,1604.0278381486132,PIT,40.455903711999916,-79.97549964526112,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003584,OTHERS,3174.9315190389184,1615.7319184669757,PIT,40.45600730721914,-79.97529148895985,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003984,OTHERS,3187.244687926124,1635.839779203348,PIT,40.456187144387,-79.97514353894276,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003863,OTHERS,3152.8544200268293,1599.3691254204205,PIT,40.45586222462663,-79.97555406239553,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003983,AGENT,3185.9629599278283,1634.745522554426,PIT,40.456177421723005,-79.97515880298212,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003980,OTHERS,3159.94854833088,1611.7891046779062,PIT,40.45597335795214,-79.97546870867008,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003970,OTHERS,3140.1883635368017,1587.5705939342677,PIT,40.45575727129466,-79.97570503513138,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003884,OTHERS,3166.2681410165774,1612.2023309763708,PIT,40.45597641957894,-79.97539413109725,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003988,OTHERS,3182.3348327210724,1634.8310147958623,PIT,40.45617857113977,-79.97520157450631,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003945,OTHERS,3191.836685640804,1623.9507112299905,PIT,40.456079571731294,-79.97509101708948,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003955,OTHERS,3145.956200678974,1593.283952827026,PIT,40.45580813246884,-79.97563623900861,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003673,OTHERS,3163.8677171829304,1605.6603982341956,PIT,40.455917743071325,-79.97542333223848,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003861,OTHERS,3151.6114449683546,1594.3392420068124,PIT,40.45581704711578,-79.9755694077961,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003928,OTHERS,3199.2056201738537,1626.9207861036832,PIT,40.45610555456914,-79.97500371544234,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003682,OTHERS,3157.914358437981,1600.1820990166675,PIT,40.45586901875376,-79.97549428414838,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003987,OTHERS,3188.282564392232,1636.7809329225463,PIT,40.45619551344865,-79.97513117137721,Pittsburgh
315967036.9750768,00000000-0000-0000-0000-000000003645,OTHERS,3169.0508484838897,1610.6121564616074,PIT,40.45596180496386,-79.97536153485049,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000000000,AV,3157.417045075681,1604.0294661404937,PIT,40.4559037264606,-79.97549962205827,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003584,OTHERS,3174.937394741928,1615.7750246905216,PIT,40.45600769489053,-79.97529141377377,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003984,OTHERS,3185.402885828953,1634.1526259910463,PIT,40.45617213967916,-79.97516548858248,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003863,OTHERS,3152.843060690732,1599.373125400297,PIT,40.45586226184425,-79.97555419579801,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003983,AGENT,3181.651920240649,1634.0822500885572,PIT,40.456171897931085,-79.97520972995895,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003980,OTHERS,3158.9712918541527,1610.731862994834,PIT,40.45596393683746,-79.97548037720316,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003970,OTHERS,3140.1882788700154,1587.5354508656233,PIT,40.4557569547471,-79.97570504093738,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003884,OTHERS,3166.324433829983,1612.2646273483874,PIT,40.45597697483832,-79.97539345876405,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003988,OTHERS,3182.3348327210724,1634.8310147958623,PIT,40.45617857113977,-79.97520157450631,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003945,OTHERS,3191.864386846389,1623.937287110114,PIT,40.45607944791506,-79.97509069227223,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003955,OTHERS,3145.979286236127,1593.289784790277,PIT,40.45580818258852,-79.97563596598506,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003673,OTHERS,3163.869409620248,1605.675311109083,PIT,40.45591787722434,-79.97542331024052,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003861,OTHERS,3151.598307604373,1594.3272457063254,PIT,40.45581694043035,-79.97556956435368,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003928,OTHERS,3199.172318109997,1626.8646224530069,PIT,40.456105052149304,-79.97500411583164,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003682,OTHERS,3157.85618225546,1600.0541809592444,PIT,40.455867872593586,-79.9754949876674,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003987,OTHERS,3186.7615248590223,1635.293966087438,PIT,40.45618227841356,-79.97514931115828,Pittsburgh
315967037.07460505,00000000-0000-0000-0000-000000003645,OTHERS,3169.0528411309515,1610.610210174727,PIT,40.45596178722409,-79.97536151161943,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000000000,AV,3157.42068766235,1604.0326186019274,PIT,40.45590375447615,-79.97549957867335,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003584,OTHERS,3174.906965913633,1615.7543009298886,PIT,40.45600751139928,-79.97529177542876,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003984,OTHERS,3184.7387934562707,1633.5289045654597,PIT,40.456166590850984,-79.97517340499421,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003863,OTHERS,3152.855058177577,1599.3845343033536,PIT,40.45586236335773,-79.97555405276216,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003983,AGENT,3180.844706822645,1633.3785537864392,PIT,40.45616564367764,-79.97521934500993,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003980,OTHERS,3158.1162613187826,1609.9300353577364,PIT,40.45595680362603,-79.97549056948908,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003970,OTHERS,3140.161941091183,1587.587888164788,PIT,40.455757429836126,-79.97570534433966,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003884,OTHERS,3166.370517028719,1612.3110614772315,PIT,40.45597738828345,-79.97539290899388,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003988,OTHERS,3182.3348327210724,1634.8310147958623,PIT,40.45617857113977,-79.97520157450631,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003945,OTHERS,3191.750372457592,1623.942420430022,PIT,40.45607950607579,-79.97509203603623,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003955,OTHERS,3145.978479959931,1593.188071885931,PIT,40.45580726647873,-79.97563598940809,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003673,OTHERS,3163.868776763157,1605.687581105095,PIT,40.45591798781429,-79.97542331602418,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003861,OTHERS,3151.601546208865,1594.3460790845352,PIT,40.45581710973632,-79.97556952358717,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003928,OTHERS,3199.309953371388,1626.957416538134,PIT,40.45610587361287,-79.97500248012203,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003682,OTHERS,3157.877268011661,1600.0925798233911,PIT,40.455868216273124,-79.97549473376917,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003987,OTHERS,3186.1349374502447,1634.7897029430983,PIT,40.456177801703106,-79.9751567689594,Pittsburgh
315967037.1748549,00000000-0000-0000-0000-000000003645,OTHERS,3169.043034736884,1610.5744999439014,PIT,40.45596146658405,-79.97536163214386,Pittsburgh
315967037.2742079,00000000-0000-0000-0000-000000000000,AV,3157.422077095999,1604.0337683916214,PIT,40.45590376468782,-79.97549956213176,Pittsburgh
315967037.2742079,00000000-0000-0000-0000-000000003584,OTHERS,3174.950343749956,1615.7964806401571,PIT,40.45600788680443,-79.9752912581418,Pittsburgh
315967037.2742079,00000000-0000-0000-0000-000000003984,OTHERS,3184.101751220234,1632.9666620372702,PIT,40.45616159297424,-79.9751809940121,Pittsburgh
315967037.2742079,00000000-0000-0000-0000-000000003863,OTHERS,3152.865352649969,1599.394250333416,PIT,40.45586244980037,-79.97555393003994,Pittsburgh
