TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971927.1611422,00000000-0000-0000-0000-000000006613,OTHERS,3120.6958702009388,1698.2664016427414,PIT,40.456756416912974,-79.97591975084416,Pittsburgh
315971927.1611422,00000000-0000-0000-0000-000000006601,AGENT,3147.56769399378,1711.000901229792,PIT,40.45686831680425,-79.97560113060872,Pittsburgh
315971927.1611422,00000000-0000-0000-0000-000000006586,OTHERS,3104.6777642863926,1672.020957034291,PIT,40.45652168058478,-79.97611222865498,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000000000,AV,3119.738378236417,1689.3146062968854,PIT,40.4566758823327,-79.975932266165,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006535,OTHERS,3112.9390309117225,1674.9326462023714,PIT,40.45654704505138,-79.97601441226777,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006583,OTHERS,3090.7651692546497,1653.847060407978,PIT,40.456359429682855,-79.97627877308173,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006669,OTHERS,3068.1306134325305,1633.4070390818486,PIT,40.456177676807485,-79.97654847673596,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006652,OTHERS,3175.433015658423,1740.5346656778506,PIT,40.45713143375378,-79.97526849453203,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006644,OTHERS,3079.1057913980176,1656.027572742522,PIT,40.456380288616906,-79.97641596391523,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006613,OTHERS,3120.525883778688,1698.2132666088708,PIT,40.456755956051346,-79.97592176262572,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006601,AGENT,3146.609323589205,1710.4920015261298,PIT,40.45686383297617,-79.97561250154904,Pittsburgh
315971927.25890726,00000000-0000-0000-0000-000000006586,OTHERS,3103.630824152166,1671.0663880745694,PIT,40.45651319152485,-79.97612470487638,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000000000,AV,3118.866267757672,1688.5136655396366,PIT,40.45666875885619,-79.97594265980172,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006535,OTHERS,3112.952004217704,1674.985700799809,PIT,40.456547521593215,-79.9760142520285,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006583,OTHERS,3090.551056244855,1653.590307834682,PIT,40.456357139308054,-79.9762813330356,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006669,OTHERS,3068.13061342465,1633.4070390744696,PIT,40.45617767680742,-79.97654847673604,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006652,OTHERS,3174.3198116983203,1739.696681416796,PIT,40.45712400186966,-79.97528173641629,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006644,OTHERS,3079.285648650985,1656.0753237926526,PIT,40.45638069995953,-79.97641383648599,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006613,OTHERS,3120.416613238775,1698.164178944552,PIT,40.456755525303414,-79.97592305787985,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006601,AGENT,3145.819498007004,1709.798243169946,PIT,40.45685766639103,-79.97562191026256,Pittsburgh
315971927.3634328,00000000-0000-0000-0000-000000006586,OTHERS,3102.616208344281,1670.2583039838462,PIT,40.456506018571254,-79.97613677988976,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000000000,AV,3118.155960282866,1687.8605752180256,PIT,40.45666295025887,-79.9759511252036,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006535,OTHERS,3112.885505084449,1674.9391550647915,PIT,40.456547109272705,-79.97601504256293,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006583,OTHERS,3090.589303609552,1653.7700409640893,PIT,40.456358754286406,-79.97628085744329,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006652,OTHERS,3173.261687449379,1738.7143464567953,PIT,40.45711526396584,-79.97529434853949,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006644,OTHERS,3079.31454452412,1656.3008370692703,PIT,40.45638272828653,-79.97641346491216,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006613,OTHERS,3120.304943012852,1698.0759742616283,PIT,40.456754742453896,-79.97592438678181,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006601,AGENT,3145.790263430929,1709.422073751097,PIT,40.456854281045175,-79.97562230646948,Pittsburgh
315971927.4586976,00000000-0000-0000-0000-000000006586,OTHERS,3101.681699083282,1669.33669386811,PIT,40.456497814646276,-79.97614792579583,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000000000,AV,3117.285863408488,1687.0589731350349,PIT,40.45665582061324,-79.97596149518199,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006535,OTHERS,3112.882825917833,1674.8523605770347,PIT,40.456546327738394,-79.97601508602641,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006583,OTHERS,3090.439917078471,1653.7836352550137,PIT,40.45635889234115,-79.9762826171703,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006652,OTHERS,3172.2162191296857,1738.0192125310928,PIT,40.457109111742554,-79.97530677211093,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006644,OTHERS,3079.2952353062024,1656.1758849908767,PIT,40.456381604778436,-79.97641370969119,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006613,OTHERS,3120.2276455597967,1697.9545327550088,PIT,40.45675365662755,-79.97592531489916,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006601,AGENT,3145.226262708453,1708.848445889465,PIT,40.45684917295153,-79.97562903576961,Pittsburgh
315971927.5627502,00000000-0000-0000-0000-000000006586,OTHERS,3100.592429675931,1668.367482264513,PIT,40.456489198108024,-79.97616090316394,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000000000,AV,3116.415711664493,1686.2566701491296,PIT,40.45664868465887,-79.97597186590107,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006535,OTHERS,3112.902631506705,1674.8506886596952,PIT,40.45654631060928,-79.97601485270432,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006583,OTHERS,3090.4386927473583,1653.8340593882754,PIT,40.45635934667192,-79.97628262471343,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006652,OTHERS,3171.11093453402,1736.7869982400518,PIT,40.45709812794175,-79.97531997455326,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006644,OTHERS,3079.1784441928608,1656.2070499079834,PIT,40.45638189769732,-79.97641508264742,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006613,OTHERS,3120.0964100469905,1697.8670170221942,PIT,40.45675288202796,-79.97592687442459,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006601,AGENT,3144.559837945668,1708.3816187361124,PIT,40.45684503758466,-79.97563695826302,Pittsburgh
315971927.66884446,00000000-0000-0000-0000-000000006586,OTHERS,3099.550126073763,1667.458395247898,PIT,40.45648111824373,-79.97617331847924,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000000000,AV,3115.705149127351,1685.600318543381,PIT,40.456642846709485,-79.97598033475172,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006535,OTHERS,3112.8918237826533,1674.9049497244607,PIT,40.45654680050294,-79.97601497272984,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006583,OTHERS,3090.000374762467,1653.4655392621385,PIT,40.45635607295029,-79.9762878438033,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006652,OTHERS,3170.218400435647,1735.803198495979,PIT,40.45708935952859,-79.97533063418565,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006644,OTHERS,3079.039763406117,1656.0653032938376,PIT,40.45638063537564,-79.97641673736823,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006613,OTHERS,3119.912226246449,1697.6226676996164,PIT,40.45675070025861,-79.97592907977781,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006673,OTHERS,3054.623730744823,1633.277032417398,PIT,40.45617791594785,-79.97670776903952,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006601,AGENT,3144.009863832167,1707.7652703346814,PIT,40.45683954321269,-79.97564352800116,Pittsburgh
315971927.75962585,00000000-0000-0000-0000-000000006586,OTHERS,3098.5334998465783,1666.5141338287658,PIT,40.456472718857334,-79.97618543580984,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000000000,AV,3114.834605527047,1684.7945841717644,PIT,40.45663567988559,-79.97599071055697,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006535,OTHERS,3112.9139172135674,1674.951004498966,PIT,40.45654721304005,-79.97601470590189,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006583,OTHERS,3089.961431387081,1653.3969889974817,PIT,40.45635545954083,-79.97628831240131,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006652,OTHERS,3169.1312065258403,1734.8921924383908,PIT,40.45708126716359,-79.97534357933115,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006644,OTHERS,3079.055162531275,1656.1325916089593,PIT,40.456381239877096,-79.97641654658072,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006613,OTHERS,3119.912226246449,1697.6226676996164,PIT,40.45675070025861,-79.97592907977781,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006673,OTHERS,3054.567702872149,1633.222008992614,PIT,40.45617742616524,-79.9767084372459,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006601,AGENT,3143.335024334628,1707.2069454195548,PIT,40.45683458454469,-79.97565156223901,Pittsburgh
315971927.85967845,00000000-0000-0000-0000-000000006586,OTHERS,3097.4671617018903,1665.541410766449,PIT,40.45646406828956,-79.9761981432396,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000000000,AV,3114.041590007133,1684.0595311585862,PIT,40.456629141634124,-79.9760001624683,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006535,OTHERS,3112.819093914907,1674.9129183459634,PIT,40.45654687987949,-79.97601582928256,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006583,OTHERS,3089.883325930086,1653.4271338680085,PIT,40.456355739232656,-79.97628922930956,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006652,OTHERS,3168.209521850485,1733.9013699350253,PIT,40.45707243853697,-79.97535458366988,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006644,OTHERS,3079.086787205051,1656.037894309021,PIT,40.45638038357451,-79.97641618660423,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006613,OTHERS,3119.808574881712,1697.5231338469546,PIT,40.45674981452203,-79.97593031566915,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006673,OTHERS,3054.487447940124,1633.102816381636,PIT,40.45617636089824,-79.97670939991015,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006601,AGENT,3142.746954750159,1706.5631627357168,PIT,40.45682884703476,-79.97565858495814,Pittsburgh
315971927.9595812,00000000-0000-0000-0000-000000006586,OTHERS,3096.3084991252235,1664.562859850973,PIT,40.45645537486826,-79.97621194016644,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000000000,AV,3113.253174977918,1683.3280266833194,PIT,40.45662263486521,-79.97600955964268,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006535,OTHERS,3112.8550025567706,1674.9434496280192,PIT,40.456547151143184,-79.9760154016664,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006583,OTHERS,3090.216846145569,1653.6108341122076,PIT,40.45635735910687,-79.97628527127864,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006586,OTHERS,3095.284839801296,1663.6251721689346,PIT,40.45644703542618,-79.97622413952405,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006673,OTHERS,3054.440869713628,1633.3048277217083,PIT,40.45617818540846,-79.9767099215567,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006601,AGENT,3142.1395657158323,1705.9126989101571,PIT,40.456823051361994,-79.97566583640916,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006652,OTHERS,3167.032428183689,1733.1032970362533,PIT,40.457065372828815,-79.97536857347471,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006644,OTHERS,3079.033240690977,1656.0851001213905,PIT,40.456380814379656,-79.97641681157856,Pittsburgh
315971928.0625115,00000000-0000-0000-0000-000000006613,OTHERS,3119.728874598129,1697.4499939190002,PIT,40.45674916403028,-79.97593126551452,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000000000,AV,3112.382274853345,1682.5182199476055,PIT,40.45661543139344,-79.97601994020286,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006535,OTHERS,3112.760031036596,1674.8232089610322,PIT,40.45654607797914,-79.97601653803063,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006583,OTHERS,3089.9546779713746,1653.4265944136716,PIT,40.45635572692137,-79.97628838799065,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006601,AGENT,3141.542245885155,1705.34886659861,PIT,40.45681803498253,-79.97567295726867,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006586,OTHERS,3094.216864191368,1662.6152991234644,PIT,40.45643805039102,-79.9762368713329,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006652,OTHERS,3166.023317953457,1732.1624327481736,PIT,40.457057003344616,-79.97538060191485,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006644,OTHERS,3079.077839929684,1656.0370628413411,PIT,40.456380377019286,-79.97641629222538,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006613,OTHERS,3119.61251362574,1697.334157536271,PIT,40.456748132774116,-79.97593265350982,Pittsburgh
315971928.16627115,00000000-0000-0000-0000-000000006673,OTHERS,3054.5696157108564,1633.2337007362494,PIT,40.45617753128069,-79.97670841309161,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000000000,AV,3111.6730874300865,1681.858949492408,PIT,40.456609567004755,-79.97602839322879,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006535,OTHERS,3112.771032621623,1674.8442491862745,PIT,40.45654626635277,-79.97601640542062,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006583,OTHERS,3089.854871844092,1653.3434049762775,PIT,40.45635498800392,-79.97628957629178,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006601,AGENT,3140.857695140712,1704.728834925426,PIT,40.45681252149459,-79.97568111446093,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006586,OTHERS,3093.121728725953,1661.6466673706998,PIT,40.45642943967818,-79.97624991777231,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006677,OTHERS,3112.6933913443604,1673.351546047399,PIT,40.45653282871927,-79.97601752512573,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006652,OTHERS,3165.004926809746,1731.1713165833166,PIT,40.457048182178205,-79.97539274667176,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006644,OTHERS,3079.009097737332,1655.9871505302372,PIT,40.45637993460528,-79.97641710966613,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006613,OTHERS,3119.395604184192,1697.2557883374402,PIT,40.4567474495142,-79.97593522206802,Pittsburgh
315971928.2582398,00000000-0000-0000-0000-000000006673,OTHERS,3054.5757771352173,1633.1713567232755,PIT,40.45617696906435,-79.97670834895595,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000000000,AV,3110.808028199439,1681.0545531442017,PIT,40.456602411655915,-79.9760387041682,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006535,OTHERS,3112.72984197709,1674.7546484936786,PIT,40.456545463564396,-79.9760169034015,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006583,OTHERS,3089.8906254753265,1653.4153458629678,PIT,40.456355632288066,-79.97628914484409,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006673,OTHERS,3054.476752084351,1633.3292681156674,PIT,40.45617840181296,-79.97670949508789,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006601,AGENT,3139.9138032585583,1704.008996566863,PIT,40.4568061360845,-79.97569234351086,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006586,OTHERS,3092.055413285855,1660.6967331045937,PIT,40.45642099437416,-79.97626262180205,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006677,OTHERS,3112.3850788402856,1673.22435994724,PIT,40.45653171528058,-79.97602117819085,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006652,OTHERS,3164.030213912647,1730.2114843436143,PIT,40.45703963823917,-79.97540437207968,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006644,OTHERS,3079.0802815193897,1655.9766678002288,PIT,40.456379832746954,-79.97641627169035,Pittsburgh
315971928.35876065,00000000-0000-0000-0000-000000006613,OTHERS,3119.395604184192,1697.2557883374402,PIT,40.4567474495142,-79.97593522206802,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000000000,AV,3110.021167191412,1680.3221928581188,PIT,40.45659589701256,-79.9760480831269,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006535,OTHERS,3112.754760629344,1674.7108285873792,PIT,40.45654506624688,-79.97601661554963,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006583,OTHERS,3089.9499646946724,1653.364020516457,PIT,40.45635516376992,-79.9762884521257,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006673,OTHERS,3054.422043563355,1633.212437510368,PIT,40.45617735515511,-79.97671015618344,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006601,AGENT,3139.550944117584,1703.541832369733,PIT,40.45680196595401,-79.97569668633271,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006586,OTHERS,3091.043745192874,1659.7553433538994,PIT,40.45641262032721,-79.9762746802511,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006677,OTHERS,3112.4734821978413,1673.1776111178183,PIT,40.45653128494823,-79.97602014211768,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006652,OTHERS,3162.9531690253552,1729.3339852086292,PIT,40.45703184662322,-79.97541719294178,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006644,OTHERS,3079.281061380876,1656.0707893109436,PIT,40.456380659593535,-79.9764138911996,Pittsburgh
315971928.45945567,00000000-0000-0000-0000-000000006613,OTHERS,3119.3355896748326,1697.1205453100306,PIT,40.45674623756283,-79.97593594826887,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000000000,AV,3109.2323921985835,1679.5872958282375,PIT,40.45658935971827,-79.97605748500074,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006535,OTHERS,3112.4854080639448,1674.3342088254926,PIT,40.456541701927506,-79.97601984330666,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006583,OTHERS,3089.965520657604,1653.3965930528852,PIT,40.456355455547225,-79.97628826423424,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006601,AGENT,3138.860757760995,1702.7747738641915,PIT,40.45679512868748,-79.97570493009151,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006613,OTHERS,3119.209604302336,1696.9831944527716,PIT,40.45674501351735,-79.97593745269951,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006586,OTHERS,3089.891294113923,1658.698258985326,PIT,40.45640321884592,-79.97628841464831,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006677,OTHERS,3112.4734821897955,1673.1776111102836,PIT,40.456531284948156,-79.97602014211776,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006652,OTHERS,3161.841432875226,1728.4621276580249,PIT,40.457024109449456,-79.97543042211679,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006644,OTHERS,3079.2672520184983,1656.1112239026163,PIT,40.45638102525624,-79.9764140485137,Pittsburgh
315971928.55749846,00000000-0000-0000-0000-000000006673,OTHERS,3054.5213129805848,1633.0067818487173,PIT,40.456175492317314,-79.97670901369506,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000000000,AV,3108.4455064970234,1678.8533197848028,PIT,40.45658283052174,-79.97606686446797,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006535,OTHERS,3112.499654528714,1674.3103846310255,PIT,40.45654148583924,-79.97601967856828,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006583,OTHERS,3089.8887076787983,1653.3718572363682,PIT,40.456355240758064,-79.97628917340501,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006601,AGENT,3137.745182707709,1701.9532676430117,PIT,40.45678784542768,-79.97571819756807,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006613,OTHERS,3119.012596996543,1696.776648671985,PIT,40.45674317360853,-79.97593980409889,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006644,OTHERS,3079.2343369286737,1656.0552060457626,PIT,40.456380524104276,-79.97641444431109,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006586,OTHERS,3088.790501561368,1657.7184776901572,PIT,40.456394508286714,-79.97630152930799,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006677,OTHERS,3112.7356741798344,1673.2312000659936,PIT,40.456531740267785,-79.97601704297857,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006652,OTHERS,3160.8740871273426,1727.4947839513004,PIT,40.457015497075794,-79.97544196166845,Pittsburgh
315971928.65825105,00000000-0000-0000-0000-000000006673,OTHERS,3054.5301096836133,1633.3423406756706,PIT,40.456178513995624,-79.97670886410302,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000000000,AV,3107.6607933128053,1678.121663610562,PIT,40.456576321994056,-79.97607621799744,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006535,OTHERS,3112.2185787990857,1674.2123350293446,PIT,40.456540632006444,-79.9760230064686,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006583,OTHERS,3089.925000801971,1653.3589835629157,PIT,40.45635512100606,-79.97628874719189,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006601,AGENT,3136.963610740697,1701.3196072155545,PIT,40.45678221931201,-79.97572750071147,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006613,OTHERS,3119.012596996543,1696.776648671985,PIT,40.45674317360853,-79.97593980409889,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006644,OTHERS,3079.0618310523,1656.0588813284207,PIT,40.45638057522435,-79.97641647802146,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006586,OTHERS,3087.624808966378,1656.7503297800588,PIT,40.45638590929345,-79.97631540768396,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006677,OTHERS,3113.7794715979107,1674.3203152727106,PIT,40.45654144158941,-79.97600458539863,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006652,OTHERS,3159.872407663698,1726.5300114569284,PIT,40.45700691145031,-79.97545390573683,Pittsburgh
315971928.7529518,00000000-0000-0000-0000-000000006673,OTHERS,3054.5460581432453,1633.1975280492509,PIT,40.45617720790911,-79.97670869582853,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000000000,AV,3106.7959600533973,1677.3146459365964,PIT,40.45656914300518,-79.9760865266205,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006535,OTHERS,3112.580270386011,1674.4813969305765,PIT,40.456543017836026,-79.97601870454484,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006583,OTHERS,3089.831565946313,1653.2979782931534,PIT,40.45635458125038,-79.97628985732896,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006601,AGENT,3136.5050394317627,1700.8448547517703,PIT,40.45677799082948,-79.97573297322506,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006613,OTHERS,3118.909766528138,1696.6752317474266,PIT,40.45674227082403,-79.97594103056734,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006644,OTHERS,3079.2503282384114,1656.0513121716351,PIT,40.45638048735969,-79.97641425627171,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006586,OTHERS,3086.653080374877,1655.864481866691,PIT,40.45637803137101,-79.97632698755446,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006677,OTHERS,3113.190054919131,1673.6658569330496,PIT,40.456535608035175,-79.97601162540234,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006652,OTHERS,3158.870750454361,1725.6319835398035,PIT,40.45699892703269,-79.97546584040649,Pittsburgh
315971928.85910875,00000000-0000-0000-0000-000000006673,OTHERS,3054.4303351789417,1633.0883952729266,PIT,40.45617623696035,-79.97671007536056,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000000000,AV,3106.0126257743377,1676.5839724837058,PIT,40.45656264318381,-79.97609586375151,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006535,OTHERS,3112.163372151155,1674.196843965278,PIT,40.45654049823572,-79.97602365959297,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006583,OTHERS,3089.8070139232764,1653.2622430681824,PIT,40.45635426192423,-79.97629015173557,Pittsburgh
