TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968154.3026136,00000000-0000-0000-0000-000000011941,AGENT,3460.3992448111794,1887.8864884260047,PIT,40.45842888410336,-79.97188786600215,Pittsburgh
315968154.3026136,00000000-0000-0000-0000-000000011927,OTHERS,3418.567999634764,1848.3413660378965,PIT,40.45807706286282,-79.97238658790899,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000000000,AV,3433.0008976089484,1858.039474457868,PIT,40.45816290657808,-79.97221505780864,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011860,OTHERS,3488.006833575418,1905.482170510943,PIT,40.458584483211354,-79.97155988707307,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011874,OTHERS,3426.853082671384,1888.4261843389725,PIT,40.45843726360137,-79.97228338432359,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011878,OTHERS,3403.2021026718107,1910.9962058659623,PIT,40.45864304567777,-79.97255919068611,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011898,OTHERS,3405.048342722641,1840.7552142368395,PIT,40.45801014689216,-79.97254705843736,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011901,OTHERS,3447.023315555171,1860.349568209058,PIT,40.458182244548084,-79.9720493822205,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011979,OTHERS,3369.573101071157,1941.6705018943555,PIT,40.458922873081924,-79.97295155332728,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011911,OTHERS,3398.791821533937,1915.0793218560668,PIT,40.45868028719725,-79.97261063868673,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011960,OTHERS,3473.019162478592,1898.539389907482,PIT,40.45852351768077,-79.97173758279908,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011926,OTHERS,3421.53302265755,1843.3206863850403,PIT,40.45803152754576,-79.97235231225542,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011958,OTHERS,3441.36366188142,1873.2502676184129,PIT,40.45829904288043,-79.97211435215443,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011941,AGENT,3459.4026333180627,1886.970487896689,PIT,40.458420737644246,-79.97189974430805,Pittsburgh
315968154.4222471,00000000-0000-0000-0000-000000011927,OTHERS,3417.4064347223,1847.284641214323,PIT,40.45806766605121,-79.9724004306072,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000000000,AV,3433.0006271313287,1858.0397268723573,PIT,40.4581629088801,-79.97221506096358,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011860,OTHERS,3489.182177005187,1906.349849486601,PIT,40.458592175617476,-79.97154590763824,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011874,OTHERS,3426.8353448379016,1888.3857613543528,PIT,40.458436901345785,-79.97228359904554,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011878,OTHERS,3403.2434122481013,1911.0197896891268,PIT,40.45864325378192,-79.97255870030568,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011898,OTHERS,3403.9862849515216,1839.6920983709167,PIT,40.458000682061815,-79.97255972854816,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011901,OTHERS,3447.0489268782044,1860.3655767637167,PIT,40.45818238606126,-79.97204907800266,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011979,OTHERS,3369.573101071157,1941.6705018943555,PIT,40.458922873081924,-79.97295155332728,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011911,OTHERS,3398.837915380434,1915.141668084952,PIT,40.45868084395775,-79.97261008656825,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011960,OTHERS,3471.895551583221,1897.573751739312,PIT,40.458514937443304,-79.97175096559654,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011926,OTHERS,3422.2487922582823,1844.012860974593,PIT,40.45803768735638,-79.97234377659844,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011958,OTHERS,3440.297949925732,1872.2237464360733,PIT,40.45828990811414,-79.97212706044779,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011941,AGENT,3458.295881300095,1885.9807070056904,PIT,40.458411938150206,-79.97191293157198,Pittsburgh
315968154.5340109,00000000-0000-0000-0000-000000011927,OTHERS,3416.240735531817,1846.182717592552,PIT,40.458057862537,-79.97241432825825,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000000000,AV,3433.000462972572,1858.039959956487,PIT,40.45816291099685,-79.9722150628674,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011860,OTHERS,3490.310593481185,1907.6031024767944,PIT,40.458603346054836,-79.97153242861962,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011874,OTHERS,3426.839199594,1888.3708590894448,PIT,40.45843676670743,-79.97228355563404,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011878,OTHERS,3403.165714776557,1911.1020007505008,PIT,40.458644002453866,-79.97255960527227,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011898,OTHERS,3403.068293289685,1838.599694206191,PIT,40.45799093831018,-79.97257070378893,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011901,OTHERS,3447.042714547805,1860.354206682028,PIT,40.458182284295255,-79.97204915282228,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011979,OTHERS,3369.88330339754,1941.4481503046875,PIT,40.45892083771473,-79.9729479257484,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011911,OTHERS,3398.849443425038,1915.118298609124,PIT,40.45868063224566,-79.97260995383044,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011960,OTHERS,3470.985047238321,1896.6174228025568,PIT,40.458506418702044,-79.97176183405503,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011926,OTHERS,3423.018319120437,1844.7564256655328,PIT,40.458044304433294,-79.97233459995819,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011958,OTHERS,3439.320844696829,1871.3329047494733,PIT,40.45828198620567,-79.97213870521972,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011941,AGENT,3457.64363842018,1885.4024905333124,PIT,40.4584067982025,-79.97192070252993,Pittsburgh
315968154.64624256,00000000-0000-0000-0000-000000011927,OTHERS,3415.092671104861,1844.983950138709,PIT,40.45804718483832,-79.97242803124065,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000000000,AV,3433.0006435348027,1858.040058291654,PIT,40.45816291186368,-79.97221506072465,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011860,OTHERS,3491.458928290096,1908.422765415368,PIT,40.458610608780795,-79.97151877427332,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011874,OTHERS,3426.8435388481585,1888.425663486776,PIT,40.45843725991043,-79.97228349694043,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011878,OTHERS,3403.079657536185,1911.119880457181,PIT,40.45864417252877,-79.9725606176501,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011898,OTHERS,3402.063123892968,1837.4936143835228,PIT,40.45798108051027,-79.97258270893812,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011901,OTHERS,3447.043489762853,1860.3642035247549,PIT,40.45818237426185,-79.97204914230804,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011926,OTHERS,3423.783367305391,1845.428635544084,PIT,40.45805027924091,-79.97232548592496,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011941,AGENT,3456.593275022333,1884.4418050678005,PIT,40.45839825487236,-79.97193322083186,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011979,OTHERS,3370.071306439002,1941.3061767130264,PIT,40.458919539168036,-79.9729457281864,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011911,OTHERS,3398.8892633986047,1915.192528859324,PIT,40.458681296710715,-79.97260947406593,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011960,OTHERS,3469.8163438507977,1895.58337689488,PIT,40.45849722700031,-79.9717757579938,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011958,OTHERS,3438.562477945404,1870.7127329274488,PIT,40.45827647945274,-79.97214773336626,Pittsburgh
315968154.75491184,00000000-0000-0000-0000-000000011927,OTHERS,3413.905251190952,1844.114380439256,PIT,40.458039476557275,-79.97244215313316,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000000000,AV,3433.0013204657635,1858.039661652165,PIT,40.45816290821991,-79.97221505279644,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011860,OTHERS,3492.632905979563,1909.4865386386084,PIT,40.45862006766994,-79.97150478399536,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011874,OTHERS,3426.86104325904,1888.4105684083563,PIT,40.45843712210407,-79.97228329259212,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011878,OTHERS,3403.0996833068248,1911.182534147528,PIT,40.45864473479113,-79.97256037289758,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011898,OTHERS,3400.9295403282777,1836.458614943128,PIT,40.45797187643575,-79.97259621864092,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011901,OTHERS,3447.0324041441863,1860.3547879223763,PIT,40.45818229061218,-79.97204927432725,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011926,OTHERS,3424.6400294286755,1846.202611120518,PIT,40.4580571611104,-79.97231527757177,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011941,AGENT,3455.5104675458906,1883.479166280729,PIT,40.458389697349,-79.97194612199472,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011979,OTHERS,3370.0287745925043,1941.0566610348312,PIT,40.45891729607849,-79.97294626397579,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011911,OTHERS,3398.836280750308,1915.1801487493392,PIT,40.45868119074888,-79.97261010056403,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011960,OTHERS,3468.755108866077,1894.5516719182588,PIT,40.458488045109206,-79.97178841428746,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011958,OTHERS,3437.507498687005,1869.662304662096,PIT,40.45826712821086,-79.97216031836818,Pittsburgh
315968154.8664964,00000000-0000-0000-0000-000000011927,OTHERS,3412.752063793664,1843.0320727109024,PIT,40.458029848419,-79.97245590053598,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000000000,AV,3433.0016148335744,1858.0398589523136,PIT,40.458162909966255,-79.97221504929803,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011874,OTHERS,3426.83835675549,1888.384231936729,PIT,40.45843688725353,-79.97228356373749,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011878,OTHERS,3403.099548575385,1911.09733019544,PIT,40.45864396731914,-79.97256038617934,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011898,OTHERS,3399.987821013742,1835.4146307335093,PIT,40.457962571316955,-79.97260746703323,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011901,OTHERS,3447.03540200324,1860.3702438858263,PIT,40.45818242951943,-79.97204923685307,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011926,OTHERS,3425.6075041707954,1847.096685155551,PIT,40.458065113163265,-79.9723037459826,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011927,OTHERS,3411.617252354509,1842.0021077635283,PIT,40.45802068983731,-79.97246942405435,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011860,OTHERS,3493.704311213359,1910.661763819492,PIT,40.45863054123898,-79.97149198798937,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011941,AGENT,3454.4982693105267,1882.419242487072,PIT,40.45838025611045,-79.97195820385555,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011958,OTHERS,3436.669185948768,1868.98462208812,PIT,40.458261111803864,-79.97217029716535,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011979,OTHERS,3370.233863450119,1940.994037826955,PIT,40.45891671050076,-79.97294385404263,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011911,OTHERS,3398.8285055578026,1915.193792274972,PIT,40.45868131445978,-79.97261019038089,Pittsburgh
315968154.97367,00000000-0000-0000-0000-000000011960,OTHERS,3467.6046353218976,1893.508959242312,PIT,40.45847877342473,-79.9718021244339,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000000000,AV,3433.001641290537,1858.0396881570523,PIT,40.45816290842502,-79.97221504900949,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011874,OTHERS,3426.837977424417,1888.3761266112613,PIT,40.4584368142835,-79.97228356932338,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011878,OTHERS,3403.068708632553,1911.09377701948,PIT,40.45864393854625,-79.97256075034754,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011898,OTHERS,3398.8994923560235,1834.4046241337344,PIT,40.45795358762231,-79.9726204396355,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011901,OTHERS,3447.029041701896,1860.327901098805,PIT,40.45818204877814,-79.97204931767021,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011926,OTHERS,3426.411598265042,1847.900397415956,PIT,40.458072268399825,-79.97229415344718,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011927,OTHERS,3410.3675897510607,1840.83023012914,PIT,40.45801026499631,-79.97248432141708,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011958,OTHERS,3435.729575599209,1867.9703881840271,PIT,40.45825207448703,-79.97218151671055,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011941,AGENT,3453.392948514994,1881.4493553220425,PIT,40.45837163565478,-79.97197137149469,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011860,OTHERS,3494.837087797457,1911.6713743755008,PIT,40.45863951657087,-79.97147849100894,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011979,OTHERS,3370.703956960884,1940.701946026633,PIT,40.458914030184275,-79.97293835050422,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011911,OTHERS,3398.792539321529,1915.1741956906408,PIT,40.45868114171092,-79.97261061720282,Pittsburgh
315968155.0783498,00000000-0000-0000-0000-000000011960,OTHERS,3466.71678286899,1892.436921073547,PIT,40.4584692100359,-79.9718127416488,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000000000,AV,3433.001579369037,1858.040146201576,PIT,40.45816291255741,-79.9722150496768,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011874,OTHERS,3426.835889588788,1888.3735378308984,PIT,40.45843679118363,-79.97228359429951,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011878,OTHERS,3403.054525639788,1911.1382902198952,PIT,40.45864434099167,-79.97256091149198,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011898,OTHERS,3397.8515904506207,1833.547947659325,PIT,40.45794598083076,-79.97263291446586,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011901,OTHERS,3447.0413653073924,1860.3277572616864,PIT,40.458182046190046,-79.97204917236463,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011926,OTHERS,3427.2997353803003,1848.6316777731272,PIT,40.458078762383224,-79.97228357978194,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011927,OTHERS,3409.362969904084,1839.8047625405768,PIT,40.45800113327364,-79.97249630903843,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011958,OTHERS,3434.848017703347,1867.2298981025967,PIT,40.45824549686584,-79.97219201409217,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011941,AGENT,3452.51382210304,1880.6274646424577,PIT,40.458364324571505,-79.97198185141924,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011860,OTHERS,3496.0386143636897,1912.60619049882,PIT,40.45864781096594,-79.9714641935651,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011979,OTHERS,3370.703956960688,1940.7019460264928,PIT,40.458914030184275,-79.97293835050422,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011911,OTHERS,3398.7809624898,1915.246018773028,PIT,40.45868178988052,-79.97261074386674,Pittsburgh
315968155.17816776,00000000-0000-0000-0000-000000011960,OTHERS,3465.538700412505,1891.46845914006,PIT,40.458460610068066,-79.97182676716871,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000000000,AV,3433.001499850993,1858.0400957999027,PIT,40.458162912111746,-79.97221505062144,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011860,OTHERS,3498.2854491218736,1914.829941093628,PIT,40.45866760591195,-79.97143739222429,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011874,OTHERS,3426.856381221969,1888.351325965296,PIT,40.458436588958634,-79.97228335570136,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011878,OTHERS,3403.078545007532,1911.1701131568868,PIT,40.45864462512322,-79.97256062387594,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011898,OTHERS,3395.7262174869,1831.393602935028,PIT,40.45792679804916,-79.97265827332134,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011901,OTHERS,3447.0332166331323,1860.353971837685,PIT,40.45818228317598,-79.97204926485807,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011926,OTHERS,3428.9790344780754,1850.1672745125504,PIT,40.45809241839724,-79.97226356599113,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011927,OTHERS,3407.014896488842,1837.6026122766075,PIT,40.45798154325334,-79.97252430068714,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011941,AGENT,3450.496248848337,1878.7808553626269,PIT,40.45834790260036,-79.97200589713827,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011987,OTHERS,3485.759121906367,1910.1453534407387,PIT,40.458626723293186,-79.97158575266468,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011979,OTHERS,3370.703956960296,1940.7019460262088,PIT,40.458914030184275,-79.97293835050422,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011911,OTHERS,3398.7043636292,1915.280590829735,PIT,40.45868210932215,-79.97261164241642,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011960,OTHERS,3463.3311486692114,1889.4802120812667,PIT,40.45844293223747,-79.97185307272811,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011982,OTHERS,3476.5976594950475,1906.070599020053,PIT,40.45859098062039,-79.97169434898451,Pittsburgh
315968155.2894221,00000000-0000-0000-0000-000000011958,OTHERS,3433.353115185955,1865.9522969166453,PIT,40.45823414545908,-79.97220981803933,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000000000,AV,3433.0015869167464,1858.040543158288,PIT,40.45816291613225,-79.97221504953332,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011860,OTHERS,3499.4498314780903,1915.893197567872,PIT,40.45867706114314,-79.97142351514728,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011874,OTHERS,3427.502437644718,1887.969763737029,PIT,40.45843308424388,-79.9722757894713,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011878,OTHERS,3402.875711870681,1911.2544551371225,PIT,40.458645406107124,-79.97256300421472,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011898,OTHERS,3394.6580336753573,1830.5476027062664,PIT,40.45791928954693,-79.97267098584972,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011901,OTHERS,3447.024739104912,1860.349416049073,PIT,40.45818224302819,-79.9720493654543,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011926,OTHERS,3429.7511045606752,1850.9250344879413,PIT,40.45809916306682,-79.97225435739622,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011982,OTHERS,3475.605310716584,1905.2695053513007,PIT,40.45858386877361,-79.97170616129196,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011941,AGENT,3449.510824622933,1877.8592214871576,PIT,40.4583397042122,-79.97201764426374,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011987,OTHERS,3484.685543922704,1909.136999655358,PIT,40.458617753057744,-79.9715985513558,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011911,OTHERS,3398.7068165989112,1915.34837618348,PIT,40.45868271965076,-79.97261160418768,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011960,OTHERS,3462.244571604101,1888.4341907416303,PIT,40.45843362403928,-79.97186602981304,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011958,OTHERS,3432.306977041854,1864.779905818801,PIT,40.45822369468645,-79.97222231550923,Pittsburgh
315968155.40264213,00000000-0000-0000-0000-000000011927,OTHERS,3405.480439288036,1836.4114262317432,PIT,40.457970974335836,-79.97254255909439,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000000000,AV,3433.001465599193,1858.0403430939589,PIT,40.45816291434287,-79.97221505099141,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011860,OTHERS,3500.6189662389484,1916.9656281113669,PIT,40.45868659851049,-79.97140958076315,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011874,OTHERS,3427.535401012192,1887.8903476856333,PIT,40.45843236543675,-79.97227541165303,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011878,OTHERS,3402.987348910024,1911.2390944189992,PIT,40.45864525604096,-79.97256168984093,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011898,OTHERS,3393.627638628771,1829.518011722944,PIT,40.457910123363746,-79.97268327794677,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011901,OTHERS,3447.023857766563,1860.357502822776,PIT,40.45818231596333,-79.9720493747371,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011926,OTHERS,3430.5435528000294,1851.5827905753488,PIT,40.458105004800316,-79.97224492221962,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011982,OTHERS,3474.592513872303,1904.3075860266008,PIT,40.4585753104124,-79.97171823681971,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011941,AGENT,3448.446880530104,1876.8995723588368,PIT,40.458331171630434,-79.97203032254849,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011987,OTHERS,3483.6374008723405,1908.2019782390369,PIT,40.458609440703135,-79.97161104002883,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011911,OTHERS,3398.626340571085,1915.3668450504304,PIT,40.458682894447136,-79.97261255066879,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011960,OTHERS,3461.1572651539227,1887.502197574796,PIT,40.4584253430401,-79.97187897983677,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011958,OTHERS,3431.5405060644466,1864.116667879056,PIT,40.45821780085269,-79.97223144512175,Pittsburgh
315968155.49973613,00000000-0000-0000-0000-000000011927,OTHERS,3404.280169616217,1835.337215019045,PIT,40.457961424051035,-79.97255686057079,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000000000,AV,3433.001560149295,1858.0406178700755,PIT,40.45816291680805,-79.97221504983871,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011860,OTHERS,3501.7824227362457,1917.785870356976,PIT,40.45869386485271,-79.97139574798442,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011874,OTHERS,3426.85219064898,1888.3813058107075,PIT,40.45843685944552,-79.97228340100325,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011878,OTHERS,3403.056409696483,1911.2726922066904,PIT,40.45864555143821,-79.97256087082958,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011898,OTHERS,3392.616334227134,1828.562085688473,PIT,40.457901618725394,-79.97269533480839,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011901,OTHERS,3447.0361082683703,1860.3643190337268,PIT,40.45818237607647,-79.97204922933798,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011926,OTHERS,3431.430430932653,1852.3421572241944,PIT,40.45811175190215,-79.97223435953543,Pittsburgh
315968155.61847925,00000000-0000-0000-0000-000000011982,OTHERS,3473.4953136440504,1903.2929408277653,PIT,40.458566285969326,-79.97173131491306,Pittsburgh
