TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969339.0739457,00000000-0000-0000-0000-000000017251,AGENT,167.13670026572456,2072.6382611135377,MIA,25.79323092375549,-80.19477604901743,Miami
315969339.0739457,00000000-0000-0000-0000-000000017450,OTHERS,168.3403773391654,2153.674720422178,MIA,25.793962553482924,-80.19475910066863,Miami
315969339.0739457,00000000-0000-0000-0000-000000017457,OTHERS,196.3991281479063,1988.262175471389,MIA,25.792467457177526,-80.1944893382277,Miami
315969339.0739457,00000000-0000-0000-0000-000000017451,OTHERS,170.34213452646884,1890.7105239310529,MIA,25.791588080533632,-80.1947551752697,Miami
315969339.17127365,00000000-0000-0000-0000-000000000000,AV,167.89924827261146,2034.3153232786624,MIA,25.79288485530272,-80.19477078101383,Miami
315969339.17127365,00000000-0000-0000-0000-000000017419,OTHERS,161.1617532426421,2075.054630266224,MIA,25.793253071608163,-80.19483549488254,Miami
315969339.17127365,00000000-0000-0000-0000-000000017447,OTHERS,182.7240162061265,1987.0519447832687,MIA,25.79245728504219,-80.19462580473089,Miami
315969339.17127365,00000000-0000-0000-0000-000000017251,AGENT,167.15220909279682,2071.24148605238,MIA,25.793218311106095,-80.19477597953205,Miami
315969339.17127365,00000000-0000-0000-0000-000000017450,OTHERS,168.3403773391654,2153.674720422178,MIA,25.793962553482924,-80.19475910066863,Miami
315969339.17127365,00000000-0000-0000-0000-000000017457,OTHERS,196.3991281480472,1988.2621754577808,MIA,25.792467457177402,-80.1944893382277,Miami
315969339.17127365,00000000-0000-0000-0000-000000017451,OTHERS,170.34213452617516,1890.7105239175603,MIA,25.79158808053351,-80.1947551752697,Miami
315969339.267367,00000000-0000-0000-0000-000000000000,AV,167.9369189239331,2033.0108050603903,MIA,25.792873074436617,-80.19477048486279,Miami
315969339.267367,00000000-0000-0000-0000-000000017419,OTHERS,161.12206765820542,2075.180708801484,MIA,25.793254212190572,-80.1948358830111,Miami
315969339.267367,00000000-0000-0000-0000-000000017447,OTHERS,182.7934175541077,1987.006265695132,MIA,25.792456868762628,-80.19462511532325,Miami
315969339.267367,00000000-0000-0000-0000-000000017251,AGENT,167.1385138237731,2070.258377012473,MIA,25.793209435151915,-80.19477617609208,Miami
315969339.267367,00000000-0000-0000-0000-000000017450,OTHERS,168.3403773391654,2153.674720422178,MIA,25.793962553482924,-80.19475910066863,Miami
315969339.267367,00000000-0000-0000-0000-000000017457,OTHERS,196.01784376292423,1988.2531635668165,MIA,25.792467396867977,-80.19449314162725,Miami
315969339.267367,00000000-0000-0000-0000-000000017451,OTHERS,169.01996805701438,1891.6031654050728,MIA,25.791596213399494,-80.19476830773776,Miami
315969339.36788404,00000000-0000-0000-0000-000000000000,AV,167.9803021766136,2031.5698550292675,MIA,25.792860061381784,-80.194770140057,Miami
315969339.36788404,00000000-0000-0000-0000-000000017251,AGENT,167.1940071510855,2068.5776541221467,MIA,25.79319425646641,-80.19477572512682,Miami
315969339.36788404,00000000-0000-0000-0000-000000017419,OTHERS,160.93218637494044,2075.8853168545606,MIA,25.79326058473787,-80.19483773388458,Miami
315969339.36788404,00000000-0000-0000-0000-000000017447,OTHERS,182.7296176636895,1986.85481899092,MIA,25.79245550484004,-80.19462576088883,Miami
315969339.36788404,00000000-0000-0000-0000-000000017457,OTHERS,196.20626195809203,1987.6941556170984,MIA,25.792462339052957,-80.1944912964921,Miami
315969339.36788404,00000000-0000-0000-0000-000000017458,OTHERS,165.29537011154017,1893.471651547488,MIA,25.79161329003381,-80.19480534186273,Miami
315969339.36788404,00000000-0000-0000-0000-000000017451,OTHERS,169.0199680572781,1891.603165391672,MIA,25.79159621339938,-80.19476830773776,Miami
315969339.4682613,00000000-0000-0000-0000-000000000000,AV,168.0148704610547,2030.265655918036,MIA,25.792848283568244,-80.194769874829,Miami
315969339.4682613,00000000-0000-0000-0000-000000017251,AGENT,167.27527933350558,2067.2358450968954,MIA,25.793182136486166,-80.1947749963749,Miami
315969339.4682613,00000000-0000-0000-0000-000000017419,OTHERS,161.01458271870814,2075.9083473634505,MIA,25.793260788135978,-80.19483691067072,Miami
315969339.4682613,00000000-0000-0000-0000-000000017447,OTHERS,182.7306353241113,1986.710297397327,MIA,25.792454199866103,-80.19462575955545,Miami
315969339.4682613,00000000-0000-0000-0000-000000017451,OTHERS,169.84456588394897,1890.402699290604,MIA,25.791585328589964,-80.19476015665269,Miami
315969339.4682613,00000000-0000-0000-0000-000000017458,OTHERS,165.29537011154017,1893.471651547488,MIA,25.79161329003381,-80.19480534186273,Miami
315969339.4682613,00000000-0000-0000-0000-000000017457,OTHERS,196.1780980530501,1987.913857485236,MIA,25.79246432434579,-80.19449156398775,Miami
315969339.57006425,00000000-0000-0000-0000-000000000000,AV,168.0502299633217,2028.963526318414,MIA,25.792836524397078,-80.19476960158335,Miami
315969339.57006425,00000000-0000-0000-0000-000000017251,AGENT,167.25573224683563,2065.93010275377,MIA,25.79317034772712,-80.19477527097925,Miami
315969339.57006425,00000000-0000-0000-0000-000000017419,OTHERS,161.12972344973556,2075.013338638666,MIA,25.793252700545374,-80.19483581686147,Miami
315969339.57006425,00000000-0000-0000-0000-000000017447,OTHERS,182.71389073798144,1986.5960961021813,MIA,25.79245316964187,-80.19462593352924,Miami
315969339.57006425,00000000-0000-0000-0000-000000017451,OTHERS,170.92834665620762,1889.6140964443744,MIA,25.79157814827459,-80.19474939543159,Miami
315969339.57006425,00000000-0000-0000-0000-000000017458,OTHERS,167.39202740374614,1892.3656001519607,MIA,25.79160318748176,-80.19478449785412,Miami
315969339.57006425,00000000-0000-0000-0000-000000017457,OTHERS,196.3252092465949,1987.792713225376,MIA,25.792463222381294,-80.19449010412356,Miami
315969339.66706187,00000000-0000-0000-0000-000000000000,AV,168.08269837553857,2027.668448675064,MIA,25.79282482905922,-80.19476935674277,Miami
315969339.66706187,00000000-0000-0000-0000-000000017251,AGENT,167.45641920606354,2064.6860000262413,MIA,25.79315910336481,-80.19477334524312,Miami
315969339.66706187,00000000-0000-0000-0000-000000017419,OTHERS,161.05149093761602,2074.8521323845803,MIA,25.793251249297786,-80.19483660697335,Miami
315969339.66706187,00000000-0000-0000-0000-000000017447,OTHERS,182.68651193729733,1986.5971380158144,MIA,25.79245318056161,-80.19462620653601,Miami
315969339.66706187,00000000-0000-0000-0000-000000017451,OTHERS,171.01729924526927,1889.375281259472,MIA,25.791575987046905,-80.19474852281,Miami
315969339.66706187,00000000-0000-0000-0000-000000017458,OTHERS,166.72973168390462,1892.7518251369927,MIA,25.791606711362448,-80.194791079848,Miami
315969339.66706187,00000000-0000-0000-0000-000000017457,OTHERS,195.93653085267184,1987.5749074386688,MIA,25.792461277233617,-80.19449399400885,Miami
315969339.77288985,00000000-0000-0000-0000-000000000000,AV,168.11951027357432,2026.2338951940824,MIA,25.792811874123043,-80.19476907708842,Miami
315969339.77288985,00000000-0000-0000-0000-000000017251,AGENT,167.41322371642622,2063.3516461319787,MIA,25.7931470575715,-80.1947738574582,Miami
315969339.77288985,00000000-0000-0000-0000-000000017419,OTHERS,161.07195162114823,2075.058181108001,MIA,25.79325310862788,-80.1948363903343,Miami
315969339.77288985,00000000-0000-0000-0000-000000017447,OTHERS,182.66035371100665,1986.620552581409,MIA,25.792453393421606,-80.1946264660042,Miami
315969339.77288985,00000000-0000-0000-0000-000000017451,OTHERS,171.18641623669745,1889.129283124642,MIA,25.79157375653628,-80.19474685108975,Miami
315969339.77288985,00000000-0000-0000-0000-000000017458,OTHERS,168.3545419650096,1891.8922747206848,MIA,25.791598860574542,-80.19477492687544,Miami
315969339.77288985,00000000-0000-0000-0000-000000017457,OTHERS,196.1955389317351,1987.729013977148,MIA,25.792462654389166,-80.1944914013144,Miami
315969339.86577344,00000000-0000-0000-0000-000000000000,AV,168.14752296762734,2024.9433177768549,MIA,25.792800219664734,-80.1947688764139,Miami
315969339.86577344,00000000-0000-0000-0000-000000017251,AGENT,167.4106272030389,2062.7958521166024,MIA,25.79314203932692,-80.19477391725648,Miami
315969339.86577344,00000000-0000-0000-0000-000000017419,OTHERS,160.960637889006,2075.8514841912825,MIA,25.793260277684272,-80.1948374521768,Miami
315969339.86577344,00000000-0000-0000-0000-000000017457,OTHERS,195.96025651687432,1987.619313061072,MIA,25.792461676871362,-80.19449375466469,Miami
315969339.86577344,00000000-0000-0000-0000-000000017458,OTHERS,167.38810762259124,1892.2327211462853,MIA,25.791601987903796,-80.19478454505328,Miami
315969339.86577344,00000000-0000-0000-0000-000000017447,OTHERS,182.69477278518715,1986.6671613122328,MIA,25.79245381236135,-80.1946261198723,Miami
315969339.86577344,00000000-0000-0000-0000-000000017451,OTHERS,172.01204603217514,1888.4244210979125,MIA,25.791567346589247,-80.19473865948666,Miami
315969339.9651819,00000000-0000-0000-0000-000000000000,AV,168.17800617373967,2023.646991802856,MIA,25.792788513164982,-80.19476865144959,Miami
315969339.9651819,00000000-0000-0000-0000-000000017251,AGENT,167.47791358110874,2061.1511043062687,MIA,25.79312718481709,-80.19477334647513,Miami
315969339.9651819,00000000-0000-0000-0000-000000017419,OTHERS,161.1945877891159,2074.8623360245087,MIA,25.793251333527667,-80.19483517912383,Miami
315969339.9651819,00000000-0000-0000-0000-000000017447,OTHERS,182.68953851973987,1986.626130959924,MIA,25.792453442178218,-80.1946261745808,Miami
315969339.9651819,00000000-0000-0000-0000-000000017458,OTHERS,167.2006207937406,1892.214728085257,MIA,25.79160183579248,-80.19478641609118,Miami
315969339.9651819,00000000-0000-0000-0000-000000017457,OTHERS,195.8774908044429,1987.701816581657,MIA,25.792462426385743,-80.19449457511838,Miami
315969339.9651819,00000000-0000-0000-0000-000000017454,OTHERS,213.20210427122257,1988.55093970832,MIA,25.79246913625218,-80.19432173128389,Miami
315969339.9651819,00000000-0000-0000-0000-000000017451,OTHERS,171.483818568439,1888.580374662283,MIA,25.791568783896615,-80.19474391836388,Miami
315969340.0644699,00000000-0000-0000-0000-000000000000,AV,168.20741147670824,2022.3572510117667,MIA,25.79277686618382,-80.19476843683444,Miami
315969340.0644699,00000000-0000-0000-0000-000000017251,AGENT,167.50983896834714,2059.8526203481665,MIA,25.79311545875329,-80.19477310725823,Miami
315969340.0644699,00000000-0000-0000-0000-000000017419,OTHERS,161.17066336989944,2074.9500669008394,MIA,25.793252126990275,-80.19483541239168,Miami
315969340.0644699,00000000-0000-0000-0000-000000017447,OTHERS,182.61937519669988,1986.62417413236,MIA,25.792453428384537,-80.19462687449425,Miami
315969340.0644699,00000000-0000-0000-0000-000000017458,OTHERS,167.2006207937406,1892.214728085257,MIA,25.79160183579248,-80.19478641609118,Miami
315969340.0644699,00000000-0000-0000-0000-000000017457,OTHERS,196.24766914801444,1988.2027006733283,MIA,25.79246692853244,-80.19449085247656,Miami
315969340.0644699,00000000-0000-0000-0000-000000017454,OTHERS,213.20210427122257,1988.55093970832,MIA,25.79246913625218,-80.19432173128389,Miami
315969340.0644699,00000000-0000-0000-0000-000000017451,OTHERS,171.8483701643359,1888.0127801356264,MIA,25.79156363882838,-80.19474031705049,Miami
315969340.1657171,00000000-0000-0000-0000-000000000000,AV,168.23663444413185,2021.072386332936,MIA,25.79276526324022,-80.19476822374045,Miami
315969340.1657171,00000000-0000-0000-0000-000000017251,AGENT,167.54004254133568,2058.726015985328,MIA,25.79310528472371,-80.19477287473055,Miami
315969340.1657171,00000000-0000-0000-0000-000000017419,OTHERS,161.14483623321772,2074.982115541944,MIA,25.793252417790633,-80.19483566803311,Miami
315969340.1657171,00000000-0000-0000-0000-000000017447,OTHERS,182.63915309446548,1986.6389603302616,MIA,25.792453560800137,-80.19462667633167,Miami
315969340.1657171,00000000-0000-0000-0000-000000017458,OTHERS,167.2006207937406,1892.214728085257,MIA,25.79160183579248,-80.19478641609118,Miami
315969340.1657171,00000000-0000-0000-0000-000000017457,OTHERS,195.86224668284768,1987.6135393828988,MIA,25.792461630153266,-80.19449473254625,Miami
315969340.1657171,00000000-0000-0000-0000-000000017454,OTHERS,213.20210427122257,1988.55093970832,MIA,25.79246913625218,-80.19432173128389,Miami
315969340.1657171,00000000-0000-0000-0000-000000017451,OTHERS,172.20821355327732,1887.7021483430767,MIA,25.79156081419429,-80.19473674702247,Miami
315969340.265705,00000000-0000-0000-0000-000000000000,AV,168.2667514548821,2019.661449580088,MIA,25.792752521914327,-80.19476800941922,Miami
315969340.265705,00000000-0000-0000-0000-000000017251,AGENT,167.56729748262302,2057.555512166929,MIA,25.793094714478972,-80.19477267428972,Miami
315969340.265705,00000000-0000-0000-0000-000000017419,OTHERS,161.18526806659565,2074.92498707541,MIA,25.79325189973255,-80.19483526825621,Miami
315969340.265705,00000000-0000-0000-0000-000000017457,OTHERS,195.80076334394204,1986.995432470255,MIA,25.792456052524262,-80.19449538348178,Miami
315969340.265705,00000000-0000-0000-0000-000000017447,OTHERS,182.6573786089,1986.6351995913424,MIA,25.792453525837033,-80.19462649478369,Miami
315969340.265705,00000000-0000-0000-0000-000000017458,OTHERS,168.794073182141,1891.073893123029,MIA,25.79159144695417,-80.19477059303033,Miami
315969340.265705,00000000-0000-0000-0000-000000017451,OTHERS,172.7108524267409,1886.9852385929569,MIA,25.791554313300225,-80.19473177757423,Miami
315969340.265705,00000000-0000-0000-0000-000000017454,OTHERS,213.20210427122257,1988.55093970832,MIA,25.79246913625218,-80.19432173128389,Miami
315969340.37249184,00000000-0000-0000-0000-000000000000,AV,168.29819838314938,2018.246480830784,MIA,25.7927397441092,-80.1947677820796,Miami
315969340.37249184,00000000-0000-0000-0000-000000017251,AGENT,167.57268597834425,2056.193917954527,MIA,25.793082420043895,-80.19477270359705,Miami
315969340.37249184,00000000-0000-0000-0000-000000017419,OTHERS,161.26443283641518,2074.825175080224,MIA,25.793250994136745,-80.19483448476598,Miami
315969340.37249184,00000000-0000-0000-0000-000000017457,OTHERS,196.23934303919123,1987.7180729057948,MIA,25.79246255318019,-80.1944909650891,Miami
315969340.37249184,00000000-0000-0000-0000-000000017447,OTHERS,182.698093452496,1986.597926004505,MIA,25.792453187036912,-80.19462609097637,Miami
315969340.37249184,00000000-0000-0000-0000-000000017458,OTHERS,168.81252297108438,1890.985107938341,MIA,25.79159064427407,-80.19477041443254,Miami
315969340.37249184,00000000-0000-0000-0000-000000017451,OTHERS,172.90968682254692,1886.82573608354,MIA,25.791552862136882,-80.19472980418597,Miami
315969340.46523744,00000000-0000-0000-0000-000000000000,AV,168.32009588063102,2017.094642684321,MIA,25.792729342696294,-80.19476763393453,Miami
315969340.46523744,00000000-0000-0000-0000-000000017251,AGENT,167.69079569484185,2054.933336470628,MIA,25.793071031450925,-80.19477160247963,Miami
315969340.46523744,00000000-0000-0000-0000-000000017419,OTHERS,161.15049448552895,2075.047943508178,MIA,25.793253011853583,-80.19483560758358,Miami
315969340.46523744,00000000-0000-0000-0000-000000017457,OTHERS,196.28373450733807,1987.6721534706169,MIA,25.79246213611132,-80.1944905251398,Miami
315969340.46523744,00000000-0000-0000-0000-000000017447,OTHERS,182.6884903737665,1986.6013216403264,MIA,25.792453218227223,-80.19462618654828,Miami
315969340.46523744,00000000-0000-0000-0000-000000017458,OTHERS,169.33312633440084,1891.085978044792,MIA,25.791591526307215,-80.1947652159304,Miami
315969340.46523744,00000000-0000-0000-0000-000000017451,OTHERS,172.96299193190188,1886.387362938267,MIA,25.79154890102385,-80.19472929927461,Miami
315969340.56442684,00000000-0000-0000-0000-000000000000,AV,168.34619249916162,2015.825273704322,MIA,25.79271787983937,-80.19476745107701,Miami
315969340.56442684,00000000-0000-0000-0000-000000017251,AGENT,167.7469694873671,2053.803810777861,MIA,25.793060829609896,-80.19477111110746,Miami
315969340.56442684,00000000-0000-0000-0000-000000017419,OTHERS,160.94304812324057,2074.926597773081,MIA,25.793251927650005,-80.19483768402449,Miami
315969340.56442684,00000000-0000-0000-0000-000000017457,OTHERS,196.2968774684484,1988.2948833832943,MIA,25.792467758152572,-80.19449035605862,Miami
315969340.56442684,00000000-0000-0000-0000-000000017447,OTHERS,182.70356173695563,1986.6077881727151,MIA,25.79245327578263,-80.19462603583523,Miami
315969340.56442684,00000000-0000-0000-0000-000000017458,OTHERS,169.2984146449975,1890.638788943466,MIA,25.79158749045301,-80.19476558940994,Miami
315969340.56442684,00000000-0000-0000-0000-000000017451,OTHERS,173.01180913303898,1886.1322929370333,MIA,25.791546595243897,-80.19472882794385,Miami
315969340.6704344,00000000-0000-0000-0000-000000000000,AV,168.37331150897518,2014.4160637183536,MIA,25.792705154270312,-80.19476726655198,Miami
315969340.6704344,00000000-0000-0000-0000-000000017419,OTHERS,161.0007294179649,2075.0127799351208,MIA,25.793252702623093,-80.19483710346329,Miami
315969340.6704344,00000000-0000-0000-0000-000000017447,OTHERS,182.7000919859754,1986.5985565365847,MIA,25.792453192619757,-80.19462607100496,Miami
315969340.6704344,00000000-0000-0000-0000-000000017458,OTHERS,169.8757643384725,1890.045909737716,MIA,25.79158210533426,-80.1947598672497,Miami
315969340.6704344,00000000-0000-0000-0000-000000017251,AGENT,167.72453634461624,2052.242116553607,MIA,25.793046729963454,-80.19477143010856,Miami
315969340.6704344,00000000-0000-0000-0000-000000017451,OTHERS,173.17223653921107,1885.7556683510104,MIA,25.791543185757305,-80.19472725085932,Miami
315969340.6704344,00000000-0000-0000-0000-000000017457,OTHERS,196.27150732533616,1987.976932190744,MIA,25.79246488870173,-80.19449062849495,Miami
315969340.7643063,00000000-0000-0000-0000-000000000000,AV,168.39825096443317,2013.1515643242533,MIA,25.792693735445827,-80.19476709493877,Miami
315969340.7643063,00000000-0000-0000-0000-000000017419,OTHERS,160.98197422407762,2074.96740882736,MIA,25.79325229399281,-80.19483729329211,Miami
315969340.7643063,00000000-0000-0000-0000-000000017251,AGENT,167.65303553173862,2051.072170068649,MIA,25.79303617020409,-80.19477221460757,Miami
315969340.7643063,00000000-0000-0000-0000-000000017447,OTHERS,182.64906473737747,1986.555836860948,MIA,25.792452809712376,-80.19462658254601,Miami
315969340.7643063,00000000-0000-0000-0000-000000017458,OTHERS,169.9055206124819,1889.754067327504,MIA,25.791579468580533,-80.1947595882693,Miami
315969340.7643063,00000000-0000-0000-0000-000000017451,OTHERS,172.90037691958992,1885.676633593572,MIA,25.79154248714647,-80.19472996712942,Miami
315969340.7643063,00000000-0000-0000-0000-000000017457,OTHERS,196.1284855920269,1987.6400350653653,MIA,25.79246185468254,-80.19449207551925,Miami
315969340.8707473,00000000-0000-0000-0000-000000000000,AV,168.4270330310952,2011.7507845432904,MIA,25.79268108590311,-80.19476689331252,Miami
315969340.8707473,00000000-0000-0000-0000-000000017419,OTHERS,161.04207900390304,2074.9356719508623,MIA,25.79325200411482,-80.19483669575142,Miami
315969340.8707473,00000000-0000-0000-0000-000000017457,OTHERS,196.2275178212796,1988.093658890905,MIA,25.792465945082977,-80.19449106011483,Miami
315969340.8707473,00000000-0000-0000-0000-000000017251,AGENT,167.81469094592148,2049.2755444150494,MIA,25.793019939144223,-80.19477071186923,Miami
315969340.8707473,00000000-0000-0000-0000-000000017447,OTHERS,182.66229999421017,1986.5431812098432,MIA,25.79245269471073,-80.19462645131242,Miami
315969340.8707473,00000000-0000-0000-0000-000000017458,OTHERS,169.9489450673319,1889.50831036778,MIA,25.791577247187977,-80.19475917015554,Miami
315969340.8707473,00000000-0000-0000-0000-000000017451,OTHERS,173.54427644785332,1884.988269964569,MIA,25.79153623620125,-80.1947235870482,Miami
315969340.96856546,00000000-0000-0000-0000-000000000000,AV,168.45078553889186,2010.4896412679743,MIA,25.792669697447273,-80.194766733333,Miami
315969340.96856546,00000000-0000-0000-0000-000000017419,OTHERS,161.05139403149263,2075.0395220364985,MIA,25.793252941286045,-80.19483659651075,Miami
315969340.96856546,00000000-0000-0000-0000-000000017458,OTHERS,170.66330436783213,1888.9394943838336,MIA,25.791572071775956,-80.19475208003375,Miami
315969340.96856546,00000000-0000-0000-0000-000000017457,OTHERS,196.18527343436068,1988.058688419669,MIA,25.792465631660242,-80.19449148358513,Miami
315969340.96856546,00000000-0000-0000-0000-000000017251,AGENT,167.7590463415537,2048.312108070263,MIA,25.793011243135343,-80.19477132562466,Miami
315969340.96856546,00000000-0000-0000-0000-000000017447,OTHERS,182.64902184433947,1986.5238068142169,MIA,25.792452520508302,-80.19462658492779,Miami
315969340.96856546,00000000-0000-0000-0000-000000017451,OTHERS,174.1430928773618,1883.9937501748889,MIA,25.79152722339248,-80.19471767528759,Miami
315969341.0695517,00000000-0000-0000-0000-000000000000,AV,168.47770133128938,2009.2263835220813,MIA,25.79265828972473,-80.19476654193248,Miami
315969341.0695517,00000000-0000-0000-0000-000000017419,OTHERS,161.04813664963802,2075.0773261857066,MIA,25.793253282807985,-80.19483662669369,Miami
315969341.0695517,00000000-0000-0000-0000-000000017458,OTHERS,170.61894909775742,1888.79185794694,MIA,25.79157074118257,-80.19475253142534,Miami
315969341.0695517,00000000-0000-0000-0000-000000017451,OTHERS,173.93575647128418,1883.977735049652,MIA,25.791527090237306,-80.19471974417766,Miami
315969341.0695517,00000000-0000-0000-0000-000000017457,OTHERS,196.054090195217,1987.929380848601,MIA,25.79246447135949,-80.19449279986868,Miami
315969341.0695517,00000000-0000-0000-0000-000000017251,AGENT,167.88866395413686,2046.799625687612,MIA,25.792997579437447,-80.19477012509485,Miami
315969341.0695517,00000000-0000-0000-0000-000000017447,OTHERS,182.6814559683197,1986.551525784443,MIA,25.79245276899782,-80.19462625974575,Miami
315969341.1762976,00000000-0000-0000-0000-000000000000,AV,168.5098889475894,2007.838719802535,MIA,25.79264575842174,-80.19476630553994,Miami
315969341.1762976,00000000-0000-0000-0000-000000017251,AGENT,167.90847305369638,2045.519248726959,MIA,25.79298601753461,-80.19477000561952,Miami
315969341.1762976,00000000-0000-0000-0000-000000017419,OTHERS,161.04813664926584,2075.077326172654,MIA,25.793253282807864,-80.19483662669369,Miami
315969341.1762976,00000000-0000-0000-0000-000000017458,OTHERS,170.68396075987906,1888.4886807999385,MIA,25.791568000138238,-80.19475190150932,Miami
315969341.1762976,00000000-0000-0000-0000-000000017451,OTHERS,173.94447559435315,1883.8211510636293,MIA,25.791525675923854,-80.19471966676656,Miami
315969341.1762976,00000000-0000-0000-0000-000000017457,OTHERS,196.19877684890844,1987.7500855973333,MIA,25.792462844470666,-80.1944913677344,Miami
315969341.1762976,00000000-0000-0000-0000-000000017447,OTHERS,182.67647502260937,1986.587185645372,MIA,25.79245309125375,-80.19462630724921,Miami
315969341.27557874,00000000-0000-0000-0000-000000000000,AV,168.53898979300013,2006.581183337389,MIA,25.79263440223723,-80.19476609199717,Miami
315969341.27557874,00000000-0000-0000-0000-000000017251,AGENT,167.95195240321777,2044.1275425405784,MIA,25.792973449108317,-80.19476965685172,Miami
