TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967568.8701418,00000000-0000-0000-0000-000000009974,OTHERS,722.9900329985954,2252.125674091194,MIA,25.794820753965876,-80.18922103040902,Miami
315967568.8701418,00000000-0000-0000-0000-000000010159,OTHERS,750.0778937371463,2272.6634653202104,MIA,25.79500468753046,-80.18894959497621,Miami
315967568.8701418,00000000-0000-0000-0000-000000010189,OTHERS,755.4004660409514,2218.835443560286,MIA,25.79451836708524,-80.18889981518299,Miami
315967568.8701418,00000000-0000-0000-0000-000000009777,OTHERS,739.801462560187,2114.6821054590214,MIA,25.793578812443243,-80.18906179705732,Miami
315967568.8701418,00000000-0000-0000-0000-000000010152,OTHERS,819.1052681143465,2216.1738271379745,MIA,25.794490789875823,-80.18826459065458,Miami
315967568.8701418,00000000-0000-0000-0000-000000009685,OTHERS,740.9931244100939,2194.007477840008,MIA,25.794294991536916,-80.1890450384938,Miami
315967568.8701418,00000000-0000-0000-0000-000000010094,OTHERS,750.5817905520261,2245.8328189574027,MIA,25.79476240002745,-80.18894621764287,Miami
315967568.8701418,00000000-0000-0000-0000-000000010007,AGENT,746.3787663370148,2126.364117543308,MIA,25.79368392598712,-80.18899547821874,Miami
315967568.8701418,00000000-0000-0000-0000-000000010178,OTHERS,785.7120891052109,2250.926176394085,MIA,25.794806434578657,-80.18859551615874,Miami
315967568.8701418,00000000-0000-0000-0000-000000010175,OTHERS,775.9430006958415,2250.291203532893,MIA,25.794801244853122,-80.18869299177473,Miami
315967568.8701418,00000000-0000-0000-0000-000000009990,OTHERS,734.2638921469796,2240.042258035554,MIA,25.794711023385066,-80.1891093275289,Miami
315967568.8701418,00000000-0000-0000-0000-000000010074,OTHERS,773.6883161083275,2250.565212360762,MIA,25.794803844382443,-80.18871546308905,Miami
315967568.8701418,00000000-0000-0000-0000-000000009970,OTHERS,746.2015307320372,2275.0797246870443,MIA,25.795026720043186,-80.18898810931732,Miami
315967568.8701418,00000000-0000-0000-0000-000000010170,OTHERS,761.8305363481703,2256.761259292503,MIA,25.794860449464895,-80.18883335147548,Miami
315967568.8701418,00000000-0000-0000-0000-000000010072,OTHERS,763.1033745275647,2250.65093406668,MIA,25.79480520726343,-80.18882103170701,Miami
315967568.96593803,00000000-0000-0000-0000-000000000000,AV,737.3008050466542,2212.1167131301527,MIA,25.794458708937906,-80.1890807529654,Miami
315967568.96593803,00000000-0000-0000-0000-000000009960,OTHERS,746.7457393701694,2299.712382720527,MIA,25.795249103151182,-80.18898116795931,Miami
315967568.96593803,00000000-0000-0000-0000-000000010188,OTHERS,752.4422730625755,2157.6221051511766,MIA,25.79396582364449,-80.18893308106473,Miami
315967568.96593803,00000000-0000-0000-0000-000000010184,OTHERS,749.054086814832,2142.3942629822545,MIA,25.793828516727547,-80.18896781005701,Miami
315967568.96593803,00000000-0000-0000-0000-000000010189,OTHERS,755.4348702431108,2218.641764495057,MIA,25.794516616402976,-80.18889948393785,Miami
315967568.96593803,00000000-0000-0000-0000-000000009777,OTHERS,739.8243273729463,2113.8633788605266,MIA,25.793571418717757,-80.18906161930072,Miami
315967568.96593803,00000000-0000-0000-0000-000000010152,OTHERS,819.1052681143465,2216.1738271379745,MIA,25.794490789875823,-80.18826459065458,Miami
315967568.96593803,00000000-0000-0000-0000-000000009685,OTHERS,741.04199813095,2192.630788126027,MIA,25.794282558400347,-80.18904463560474,Miami
315967568.96593803,00000000-0000-0000-0000-000000010182,OTHERS,756.2936809869427,2252.917829409574,MIA,25.794826054341456,-80.1888888120939,Miami
315967568.96593803,00000000-0000-0000-0000-000000009974,OTHERS,722.718396336787,2252.360154676053,MIA,25.794822886243686,-80.18922372530355,Miami
315967568.96593803,00000000-0000-0000-0000-000000010094,OTHERS,750.6112202891866,2245.981783432867,MIA,25.794763743421715,-80.18894591495905,Miami
315967568.96593803,00000000-0000-0000-0000-000000010007,AGENT,746.4150859407057,2125.9260729328307,MIA,25.79367996877075,-80.18899514288272,Miami
315967568.96593803,00000000-0000-0000-0000-000000010178,OTHERS,785.7120891052109,2250.926176394085,MIA,25.794806434578657,-80.18859551615874,Miami
315967568.96593803,00000000-0000-0000-0000-000000010175,OTHERS,775.96271189293,2250.281279814229,MIA,25.794801154153095,-80.18869279578577,Miami
315967568.96593803,00000000-0000-0000-0000-000000010016,OTHERS,746.3602865015985,2262.894353275085,MIA,25.794916686965706,-80.1889872745465,Miami
315967568.96593803,00000000-0000-0000-0000-000000010159,OTHERS,750.0136685487679,2272.763063779664,MIA,25.795005590397935,-80.18895022943786,Miami
315967568.96593803,00000000-0000-0000-0000-000000009990,OTHERS,734.3119420009027,2240.16448084048,MIA,25.794712124288143,-80.18910884077341,Miami
315967568.96593803,00000000-0000-0000-0000-000000010074,OTHERS,773.6883161083275,2250.565212360762,MIA,25.794803844382443,-80.18871546308905,Miami
315967568.96593803,00000000-0000-0000-0000-000000009970,OTHERS,746.3314511511314,2276.0999589967582,MIA,25.79503592472436,-80.18898675081014,Miami
315967568.96593803,00000000-0000-0000-0000-000000010170,OTHERS,762.2006346195172,2256.578464595711,MIA,25.794858778385212,-80.18882967135762,Miami
315967568.96593803,00000000-0000-0000-0000-000000010072,OTHERS,763.0616482029567,2250.5998661745925,MIA,25.794804748482086,-80.18882145102228,Miami
315967569.07123035,00000000-0000-0000-0000-000000000000,AV,737.3299304325177,2210.9309252696294,MIA,25.79444800059247,-80.18908053531408,Miami
315967569.07123035,00000000-0000-0000-0000-000000009685,OTHERS,741.0518259520517,2191.024765157909,MIA,25.794268056737476,-80.18904463624519,Miami
315967569.07123035,00000000-0000-0000-0000-000000009960,OTHERS,746.4583201457132,2300.7848496927863,MIA,25.795258802663977,-80.18898396878838,Miami
315967569.07123035,00000000-0000-0000-0000-000000010188,OTHERS,752.4746742919666,2158.9292098423502,MIA,25.793977623963325,-80.18893267758907,Miami
315967569.07123035,00000000-0000-0000-0000-000000009974,OTHERS,723.326869902272,2252.325631925274,MIA,25.794822540697655,-80.1892176585255,Miami
315967569.07123035,00000000-0000-0000-0000-000000010184,OTHERS,749.054086814832,2142.3942629822545,MIA,25.793828516727547,-80.18896781005701,Miami
315967569.07123035,00000000-0000-0000-0000-000000010189,OTHERS,755.4348702431108,2218.641764495057,MIA,25.794516616402976,-80.18889948393785,Miami
315967569.07123035,00000000-0000-0000-0000-000000009777,OTHERS,739.7978261301414,2112.9551540296384,MIA,25.79356321963929,-80.1890619394124,Miami
315967569.07123035,00000000-0000-0000-0000-000000010152,OTHERS,819.3089739932927,2214.09408716662,MIA,25.794472000134196,-80.18826268679246,Miami
315967569.07123035,00000000-0000-0000-0000-000000010175,OTHERS,775.8714608542952,2250.2788608940264,MIA,25.794801137389292,-80.18869370606949,Miami
315967569.07123035,00000000-0000-0000-0000-000000010016,OTHERS,746.5534421161245,2263.8161655843155,MIA,25.79492499945727,-80.18898529138112,Miami
315967569.07123035,00000000-0000-0000-0000-000000010007,AGENT,746.4869752546443,2125.515255139376,MIA,25.793676255412752,-80.18899445110618,Miami
315967569.07123035,00000000-0000-0000-0000-000000010182,OTHERS,756.3139564866002,2252.741346397117,MIA,25.794824459711872,-80.18888862071083,Miami
315967569.07123035,00000000-0000-0000-0000-000000010194,OTHERS,773.4707921321741,2257.141595452232,MIA,25.794863236009967,-80.18871722848816,Miami
315967569.07123035,00000000-0000-0000-0000-000000010159,OTHERS,749.9034446349457,2272.673550129467,MIA,25.795004788291475,-80.18895133430962,Miami
315967569.07123035,00000000-0000-0000-0000-000000010094,OTHERS,750.6147238679204,2245.996677486339,MIA,25.79476387770834,-80.18894587909936,Miami
315967569.07123035,00000000-0000-0000-0000-000000009970,OTHERS,746.0806155148455,2275.8679996466985,MIA,25.795033844266566,-80.1889892668935,Miami
315967569.07123035,00000000-0000-0000-0000-000000010170,OTHERS,761.91173259353,2256.8132033540355,MIA,25.794860913961678,-80.18883253843421,Miami
315967569.07123035,00000000-0000-0000-0000-000000010072,OTHERS,762.9543844758737,2250.47952952216,MIA,25.79480366790461,-80.18882252826226,Miami
315967569.07123035,00000000-0000-0000-0000-000000010074,OTHERS,773.6883161083275,2250.565212360762,MIA,25.794803844382443,-80.18871546308905,Miami
315967569.07123035,00000000-0000-0000-0000-000000009990,OTHERS,734.3076222981862,2240.0867569297457,MIA,25.794711422742996,-80.18910888863249,Miami
315967569.1723386,00000000-0000-0000-0000-000000000000,AV,737.3542149271792,2209.856346861735,MIA,25.794438296649567,-80.18908035911386,Miami
315967569.1723386,00000000-0000-0000-0000-000000009685,OTHERS,741.0953317757122,2189.5642240482925,MIA,25.794254866787657,-80.1890442920464,Miami
315967569.1723386,00000000-0000-0000-0000-000000009960,OTHERS,746.7351633805023,2301.748755813695,MIA,25.79526749057398,-80.18898114832903,Miami
315967569.1723386,00000000-0000-0000-0000-000000010188,OTHERS,752.4158722871408,2160.033824113716,MIA,25.79398760102669,-80.1889331962065,Miami
315967569.1723386,00000000-0000-0000-0000-000000009974,OTHERS,723.0638172813021,2252.3267907269365,MIA,25.794822565787243,-80.18922028213387,Miami
315967569.1723386,00000000-0000-0000-0000-000000010184,OTHERS,749.054086814832,2142.3942629822545,MIA,25.793828516727547,-80.18896781005701,Miami
315967569.1723386,00000000-0000-0000-0000-000000010189,OTHERS,755.4348702431108,2218.641764495057,MIA,25.794516616402976,-80.18889948393785,Miami
315967569.1723386,00000000-0000-0000-0000-000000009777,OTHERS,739.8639372814438,2112.035106396712,MIA,25.793554908659956,-80.1890613365467,Miami
315967569.1723386,00000000-0000-0000-0000-000000010152,OTHERS,819.1765325337436,2215.390157819928,MIA,25.794483709996552,-80.18826392805714,Miami
315967569.1723386,00000000-0000-0000-0000-000000010175,OTHERS,775.8714608542952,2250.2788608940264,MIA,25.794801137389292,-80.18869370606949,Miami
315967569.1723386,00000000-0000-0000-0000-000000010016,OTHERS,746.5063531412642,2264.679802829912,MIA,25.794932800036307,-80.18898570798461,Miami
315967569.1723386,00000000-0000-0000-0000-000000010007,AGENT,746.4137376934527,2125.094313006369,MIA,25.793672458711367,-80.18899520742903,Miami
315967569.1723386,00000000-0000-0000-0000-000000010182,OTHERS,756.2606586837235,2252.5959728907574,MIA,25.79482315006905,-80.18888916123421,Miami
315967569.1723386,00000000-0000-0000-0000-000000010194,OTHERS,773.4707921321741,2257.141595452232,MIA,25.794863236009967,-80.18871722848816,Miami
315967569.1723386,00000000-0000-0000-0000-000000010094,OTHERS,750.6688559373143,2246.1217660208126,MIA,25.794765004147788,-80.18894533150225,Miami
315967569.1723386,00000000-0000-0000-0000-000000009970,OTHERS,746.3212290330039,2276.6699829271265,MIA,25.795041072157233,-80.18898681774363,Miami
315967569.1723386,00000000-0000-0000-0000-000000010170,OTHERS,761.9288083767709,2256.809458987604,MIA,25.794860879203096,-80.18883236835089,Miami
315967569.1723386,00000000-0000-0000-0000-000000010072,OTHERS,762.8247935955754,2250.6173506122755,MIA,25.794804919528968,-80.18882381232855,Miami
315967569.1723386,00000000-0000-0000-0000-000000010159,OTHERS,749.8764190805285,2272.679573900561,MIA,25.79500484418456,-80.18895160349203,Miami
315967569.1723386,00000000-0000-0000-0000-000000010074,OTHERS,773.6883161083275,2250.565212360762,MIA,25.794803844382443,-80.18871546308905,Miami
315967569.1723386,00000000-0000-0000-0000-000000009990,OTHERS,734.3827753158115,2240.1363046439324,MIA,25.794711865940332,-80.1891081360154,Miami
315967569.27049446,00000000-0000-0000-0000-000000000000,AV,737.3790398377192,2208.7788075489752,MIA,25.794428565941953,-80.18908017770548,Miami
315967569.27049446,00000000-0000-0000-0000-000000009685,OTHERS,741.127369441267,2188.1739624607767,MIA,25.79424231204406,-80.18904405791272,Miami
315967569.27049446,00000000-0000-0000-0000-000000009960,OTHERS,746.7257332339062,2302.7886430726426,MIA,25.79527688045598,-80.18898117849443,Miami
315967569.27049446,00000000-0000-0000-0000-000000010188,OTHERS,752.4350350328838,2161.143025693927,MIA,25.79399761517334,-80.18893293692932,Miami
315967569.27049446,00000000-0000-0000-0000-000000010182,OTHERS,756.3375877221791,2252.4301518836387,MIA,25.794821648557527,-80.18888840413523,Miami
315967569.27049446,00000000-0000-0000-0000-000000010194,OTHERS,773.4707921321741,2257.141595452232,MIA,25.794863236009967,-80.18871722848816,Miami
315967569.27049446,00000000-0000-0000-0000-000000010175,OTHERS,775.6133272822017,2250.261554612327,MIA,25.794800995489567,-80.18869628174943,Miami
315967569.27049446,00000000-0000-0000-0000-000000010016,OTHERS,746.3592161566454,2265.513251126137,MIA,25.794940333597644,-80.18898712431992,Miami
315967569.27049446,00000000-0000-0000-0000-000000010007,AGENT,746.5112632420386,2124.64979517482,MIA,25.793668439642893,-80.18899426203026,Miami
315967569.27049446,00000000-0000-0000-0000-000000009777,OTHERS,740.0300044478139,2111.404891967593,MIA,25.79354920908664,-80.1890597189289,Miami
315967569.27049446,00000000-0000-0000-0000-000000010152,OTHERS,819.1971235697749,2215.5690551323582,MIA,25.794485324151083,-80.18826371168252,Miami
315967569.27049446,00000000-0000-0000-0000-000000010184,OTHERS,749.054086814832,2142.3942629822545,MIA,25.793828516727547,-80.18896781005701,Miami
315967569.27049446,00000000-0000-0000-0000-000000010094,OTHERS,750.7917760498218,2246.1888631878733,MIA,25.79476560314501,-80.18894410137857,Miami
315967569.27049446,00000000-0000-0000-0000-000000009970,OTHERS,745.9394178679614,2277.554557122889,MIA,25.79504908039723,-80.18899057157704,Miami
315967569.27049446,00000000-0000-0000-0000-000000010170,OTHERS,762.0262072838257,2256.769034425295,MIA,25.794860508783074,-80.18883139938079,Miami
315967569.27049446,00000000-0000-0000-0000-000000010072,OTHERS,762.6897519791138,2250.649294236413,MIA,25.79480521546695,-80.18882515726659,Miami
315967569.27049446,00000000-0000-0000-0000-000000010159,OTHERS,749.9326253031015,2272.662507499085,MIA,25.795004686962198,-80.1889510439405,Miami
315967569.27049446,00000000-0000-0000-0000-000000009990,OTHERS,734.6737224143811,2240.167981289574,MIA,25.79471213577564,-80.18910523217403,Miami
315967569.27049446,00000000-0000-0000-0000-000000009974,OTHERS,720.2751137370766,2252.156880379501,MIA,25.794821186688868,-80.1892481070215,Miami
315967569.36985785,00000000-0000-0000-0000-000000000000,AV,737.4060118818447,2207.5969555842457,MIA,25.79441789325426,-80.1890799812897,Miami
315967569.36985785,00000000-0000-0000-0000-000000009685,OTHERS,741.1795382540997,2186.7981167001253,MIA,25.794229886344386,-80.18904362210695,Miami
315967569.36985785,00000000-0000-0000-0000-000000009960,OTHERS,746.7164479737971,2303.7755519474404,MIA,25.795285791977104,-80.18898121046972,Miami
315967569.36985785,00000000-0000-0000-0000-000000010188,OTHERS,752.3874798460664,2162.251366724377,MIA,25.794007625260814,-80.18893334314316,Miami
315967569.36985785,00000000-0000-0000-0000-000000009974,OTHERS,719.8565581169937,2251.919307715643,MIA,25.794819064867866,-80.189252296275,Miami
315967569.36985785,00000000-0000-0000-0000-000000010159,OTHERS,749.8889346433571,2272.6380022936805,MIA,25.79500446812976,-80.18895148121622,Miami
315967569.36985785,00000000-0000-0000-0000-000000010194,OTHERS,773.4707921321741,2257.141595452232,MIA,25.794863236009967,-80.18871722848816,Miami
315967569.36985785,00000000-0000-0000-0000-000000009777,OTHERS,739.9892998537507,2110.6617364511744,MIA,25.793542501243433,-80.18906017056278,Miami
315967569.36985785,00000000-0000-0000-0000-000000010152,OTHERS,819.1686061325107,2215.8730527900448,MIA,25.79448807059622,-80.1882639774202,Miami
315967569.36985785,00000000-0000-0000-0000-000000010198,OTHERS,727.0479445831073,2252.3307240057943,MIA,25.794822379766895,-80.18918054431727,Miami
315967569.36985785,00000000-0000-0000-0000-000000010175,OTHERS,775.6133272822017,2250.261554612327,MIA,25.794800995489567,-80.18869628174943,Miami
315967569.36985785,00000000-0000-0000-0000-000000010016,OTHERS,746.3578695907429,2266.3870774684624,MIA,25.794948223631973,-80.18898708406357,Miami
315967569.36985785,00000000-0000-0000-0000-000000010007,AGENT,746.5804075814473,2124.2800112891423,MIA,25.79366509694129,-80.18899359511092,Miami
315967569.36985785,00000000-0000-0000-0000-000000010094,OTHERS,750.6955963330713,2246.4569915499533,MIA,25.794768029481375,-80.18894504419764,Miami
315967569.36985785,00000000-0000-0000-0000-000000010182,OTHERS,756.3374117000076,2252.285213468452,MIA,25.79482033988829,-80.18888841479676,Miami
315967569.36985785,00000000-0000-0000-0000-000000009970,OTHERS,745.9067852110927,2280.254614193374,MIA,25.795073461587652,-80.1889907311661,Miami
315967569.36985785,00000000-0000-0000-0000-000000010170,OTHERS,761.6509094531501,2256.780859325609,MIA,25.794860636430215,-80.18883514186513,Miami
315967569.36985785,00000000-0000-0000-0000-000000010072,OTHERS,763.4177264905196,2250.711636277232,MIA,25.794805737868746,-80.18881789263978,Miami
315967569.36985785,00000000-0000-0000-0000-000000009990,OTHERS,734.6674795186128,2240.131476265653,MIA,25.79471180651135,-80.18910529668291,Miami
315967569.4834125,00000000-0000-0000-0000-000000000000,AV,737.4319188256012,2206.413263155628,MIA,25.79440720400784,-80.18907979561023,Miami
315967569.4834125,00000000-0000-0000-0000-000000009685,OTHERS,741.3485809053998,2184.401133305492,MIA,25.794208234080145,-80.18904208334209,Miami
315967569.4834125,00000000-0000-0000-0000-000000009960,OTHERS,746.153101471205,2305.650640609614,MIA,25.79530275387445,-80.18898671408833,Miami
315967569.4834125,00000000-0000-0000-0000-000000009974,OTHERS,719.0448250143329,2251.953289904661,MIA,25.794819416832883,-80.18926039039117,Miami
315967569.4834125,00000000-0000-0000-0000-000000010159,OTHERS,749.8462068733877,2272.623159342989,MIA,25.795004336486276,-80.18895190829441,Miami
315967569.4834125,00000000-0000-0000-0000-000000009990,OTHERS,734.8337716497998,2240.0426080004827,MIA,25.794710994853663,-80.18910364355052,Miami
315967569.4834125,00000000-0000-0000-0000-000000010201,OTHERS,724.523491046826,2252.303816998958,MIA,25.794822277189745,-80.18920572479932,Miami
315967569.4834125,00000000-0000-0000-0000-000000010200,OTHERS,748.9816872503592,2148.338610405709,MIA,25.793882193508928,-80.18896816695703,Miami
315967569.4834125,00000000-0000-0000-0000-000000010094,OTHERS,750.769658432592,2246.6424844884923,MIA,25.794769700216182,-80.1889442941077,Miami
315967569.4834125,00000000-0000-0000-0000-000000010182,OTHERS,756.357373172655,2251.8884466776403,MIA,25.794816756288228,-80.18888824008137,Miami
315967569.4834125,00000000-0000-0000-0000-000000010204,OTHERS,748.6619522853564,2152.667503553645,MIA,25.793921297772332,-80.18897109000386,Miami
315967569.4834125,00000000-0000-0000-0000-000000010188,OTHERS,752.2836410545741,2163.816884998133,MIA,25.794021766427523,-80.18893428263517,Miami
315967569.4834125,00000000-0000-0000-0000-000000010198,OTHERS,727.2549576219795,2252.4688337587413,MIA,25.79482361527749,-80.18917847109172,Miami
315967569.4834125,00000000-0000-0000-0000-000000010175,OTHERS,775.7701228168979,2250.2574915118407,MIA,25.79480095007906,-80.18869471812532,Miami
315967569.4834125,00000000-0000-0000-0000-000000010016,OTHERS,746.4108168356073,2268.231652086099,MIA,25.794964875734195,-80.18898644263984,Miami
315967569.4834125,00000000-0000-0000-0000-000000010007,AGENT,747.1336206336749,2123.264198290899,MIA,25.793655894185523,-80.18898813984,Miami
315967569.4834125,00000000-0000-0000-0000-000000009777,OTHERS,740.1083022763968,2109.021259207877,MIA,25.793527682412837,-80.18905908442265,Miami
315967569.4834125,00000000-0000-0000-0000-000000010152,OTHERS,819.04895558998,2216.5596324449266,MIA,25.794494276526414,-80.18826512858834,Miami
315967569.4834125,00000000-0000-0000-0000-000000009970,OTHERS,745.8318711365953,2280.0442317158263,MIA,25.795071566167277,-80.1889914912842,Miami
315967569.4834125,00000000-0000-0000-0000-000000010170,OTHERS,761.668805088766,2256.640901110887,MIA,25.79485937172295,-80.18883497197498,Miami
315967569.4834125,00000000-0000-0000-0000-000000010197,OTHERS,748.7987035385306,2159.1140710760683,MIA,25.79397949757055,-80.1889693299997,Miami
315967569.4834125,00000000-0000-0000-0000-000000010072,OTHERS,763.3592830279094,2250.655319567129,MIA,25.794805232624732,-80.18881847901385,Miami
315967569.59690166,00000000-0000-0000-0000-000000000000,AV,737.4604493239717,2205.125772981067,MIA,25.794395577404025,-80.18907959013993,Miami
315967569.59690166,00000000-0000-0000-0000-000000009685,OTHERS,741.4159967106378,2183.019949436132,MIA,25.79419575933357,-80.1890414957922,Miami
315967569.59690166,00000000-0000-0000-0000-000000009974,OTHERS,719.5390373327922,2252.009745071888,MIA,25.794819899099966,-80.1892554576639,Miami
315967569.59690166,00000000-0000-0000-0000-000000010159,OTHERS,749.7533807350981,2272.6893130154044,MIA,25.79500493896466,-80.18895283007649,Miami
315967569.59690166,00000000-0000-0000-0000-000000009990,OTHERS,734.9216705016751,2239.999192327672,MIA,25.794710597956396,-80.18910276951767,Miami
315967569.59690166,00000000-0000-0000-0000-000000010007,AGENT,747.243079908626,2122.678483653912,MIA,25.793650599557786,-80.1889870840906,Miami
315967569.59690166,00000000-0000-0000-0000-000000010016,OTHERS,746.4278768189656,2269.0823835533106,MIA,25.794972556216322,-80.18898622021568,Miami
315967569.59690166,00000000-0000-0000-0000-000000010182,OTHERS,756.3370870732901,2251.8016328360804,MIA,25.79481597355646,-80.18888844774872,Miami
315967569.59690166,00000000-0000-0000-0000-000000010204,OTHERS,748.6619522853564,2152.667503553645,MIA,25.793921297772332,-80.18897109000386,Miami
315967569.59690166,00000000-0000-0000-0000-000000010203,OTHERS,740.748053274005,2180.678847489902,MIA,25.79417465818243,-80.18904830162532,Miami
315967569.59690166,00000000-0000-0000-0000-000000010188,OTHERS,752.0227996260808,2165.025306765484,MIA,25.794032692027987,-80.18893680999696,Miami
315967569.59690166,00000000-0000-0000-0000-000000009960,OTHERS,746.4975360368095,2306.6199285909656,MIA,25.795311486618928,-80.1889832191406,Miami
315967569.59690166,00000000-0000-0000-0000-000000009777,OTHERS,740.2152379627566,2108.5963530620606,MIA,25.793523839899372,-80.18905804396256,Miami
315967569.59690166,00000000-0000-0000-0000-000000010152,OTHERS,819.04895558998,2216.5596324449266,MIA,25.794494276526414,-80.18826512858834,Miami
315967569.59690166,00000000-0000-0000-0000-000000010200,OTHERS,749.189836262415,2149.6996790596336,MIA,25.793894471305137,-80.18896600728021,Miami
315967569.59690166,00000000-0000-0000-0000-000000010094,OTHERS,750.923157610099,2246.856982921898,MIA,25.794771628429185,-80.18894274993276,Miami
315967569.59690166,00000000-0000-0000-0000-000000010201,OTHERS,724.6077427438253,2252.230136153285,MIA,25.794821607225312,-80.18920488900088,Miami
315967569.59690166,00000000-0000-0000-0000-000000010199,OTHERS,770.0789073451211,2256.925053329708,MIA,25.794861469518505,-80.1887510723684,Miami
315967569.59690166,00000000-0000-0000-0000-000000010198,OTHERS,727.3530794515967,2252.3777913991544,MIA,25.794822787780923,-80.1891774980195,Miami
315967569.59690166,00000000-0000-0000-0000-000000010175,OTHERS,775.8246988008888,2250.297048886995,MIA,25.794801304214236,-80.18869417135491,Miami
315967569.59690166,00000000-0000-0000-0000-000000009970,OTHERS,745.8406666668593,2280.8279405705925,MIA,25.7950786419479,-80.18899135540738,Miami
315967569.59690166,00000000-0000-0000-0000-000000010170,OTHERS,762.2380737894142,2256.6126299849952,MIA,25.794859084788865,-80.18882929584082,Miami
315967569.59690166,00000000-0000-0000-0000-000000010197,OTHERS,748.7039895001775,2159.798430515949,MIA,25.793985682062633,-80.18897023262275,Miami
315967569.59690166,00000000-0000-0000-0000-000000010072,OTHERS,763.4716061463882,2250.697263918412,MIA,25.79480560510038,-80.18881735612891,Miami
315967569.70109046,00000000-0000-0000-0000-000000000000,AV,737.4863028658557,2203.9459838401667,MIA,25.79438492340414,-80.18907940475333,Miami
