TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315983233.34162503,00000000-0000-0000-0000-000000024180,OTHERS,3902.424141470385,2241.216154950637,PIT,40.46156505887727,-79.96662653303306,Pittsburgh
315983233.34162503,00000000-0000-0000-0000-000000024255,OTHERS,3842.4496675353807,2230.292826219667,PIT,40.46147298712129,-79.96733531935085,Pittsburgh
315983233.34162503,00000000-0000-0000-0000-000000024253,OTHERS,3903.440712338737,2289.699127049813,PIT,40.462001667555654,-79.96660785179247,Pittsburgh
315983233.34162503,00000000-0000-0000-0000-000000024241,OTHERS,3879.85134401736,2277.67159819607,PIT,40.4618958151557,-79.96688770308864,Pittsburgh
315983233.34162503,00000000-0000-0000-0000-000000024221,OTHERS,3887.553964907074,2239.075252782664,PIT,40.46154734219696,-79.96680219261373,Pittsburgh
315983233.34162503,00000000-0000-0000-0000-000000024216,OTHERS,3908.449198711382,2241.923405402427,PIT,40.46157079422749,-79.96655538185762,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000000000,AV,3891.174381440647,2251.4228487789114,PIT,40.461658182905055,-79.96675779276164,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024154,OTHERS,3922.385111613305,2243.6775188199226,PIT,40.46158512501708,-79.96639079334449,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024235,OTHERS,3886.083596329797,2283.291631054084,PIT,40.4619457812659,-79.96681343006355,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024205,OTHERS,3914.9923007280872,2242.838211336255,PIT,40.46157834448423,-79.96647809270935,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024311,OTHERS,3894.503914380785,2248.303580820046,PIT,40.46162973472371,-79.96671895805338,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024312,OTHERS,3877.189326836192,2242.1833671772474,PIT,40.46157643146355,-79.96692399391195,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024283,OTHERS,3846.318420537513,2245.983240810548,PIT,40.46161391270439,-79.9672875306343,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024320,OTHERS,3850.623595227181,2250.118095287455,PIT,40.46165070423494,-79.96723618918784,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024301,OTHERS,3878.297922427225,2267.6552846064983,PIT,40.46180575581604,-79.96690740499736,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024249,OTHERS,3893.471981674832,2289.4346634435456,PIT,40.46200033641581,-79.96672545036677,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024327,AGENT,3868.735809068373,2233.372284236504,PIT,40.46149795564005,-79.96702490215726,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024290,OTHERS,3892.274050917729,2279.561541754009,PIT,40.46191152944765,-79.96674094043325,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024227,OTHERS,3870.409789738456,2268.0991029221022,PIT,40.46181058500543,-79.96700036889688,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024272,OTHERS,3861.995259026888,2260.400863314133,PIT,40.46174212907682,-79.96710066408606,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024180,OTHERS,3902.425769415215,2241.220164596225,PIT,40.46156509482296,-79.96662651328121,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024255,OTHERS,3842.663081546378,2230.2353628024416,PIT,40.46147244702652,-79.96733281048778,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024253,OTHERS,3903.592500720392,2289.785191294049,PIT,40.46200242678442,-79.96660604985864,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024241,OTHERS,3879.8596890805024,2277.6392928604946,PIT,40.46189552328204,-79.96688760913317,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024221,OTHERS,3887.5469079349255,2239.102484217866,PIT,40.461547588231184,-79.96680227207821,Pittsburgh
315983233.43084747,00000000-0000-0000-0000-000000024216,OTHERS,3908.780205617241,2242.019880023257,PIT,40.46157162833059,-79.96655146497227,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000000000,AV,3891.174390307981,2251.423136599524,PIT,40.46165818549669,-79.96675779261734,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024154,OTHERS,3922.4313437957344,2243.6952302887894,PIT,40.46158527967941,-79.96639024568245,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024235,OTHERS,3886.103659198425,2283.2793461669817,PIT,40.46194566849337,-79.9668131951562,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024205,OTHERS,3915.157015600405,2242.829359129296,PIT,40.46157824737734,-79.96647615144762,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024311,OTHERS,3893.815772936471,2248.264006318924,PIT,40.461629450801084,-79.96672707878042,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024312,OTHERS,3877.703199710437,2242.3155893274147,PIT,40.46157756830368,-79.96691791555715,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024283,OTHERS,3846.184048602249,2245.947421291922,PIT,40.46161360421471,-79.96728912022633,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024320,OTHERS,3850.6569042720703,2250.086748671577,PIT,40.46165041836674,-79.96723580069808,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024327,AGENT,3867.32871113377,2237.6590038051363,PIT,40.46153671706146,-79.96704090455133,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024301,OTHERS,3878.842207886453,2268.161564807361,PIT,40.46181025881977,-79.96690091634214,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024290,OTHERS,3892.72973974724,2279.9329247544165,PIT,40.46191482668035,-79.96673551520257,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024227,OTHERS,3870.493283658931,2268.15602386594,PIT,40.46181108892708,-79.96699937639413,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024272,OTHERS,3861.9499960306944,2260.36959745434,PIT,40.46174185221625,-79.96710120218839,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024180,OTHERS,3902.459398039981,2241.219716393676,PIT,40.46156508724001,-79.96662611676048,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024255,OTHERS,3842.457272696525,2230.3391354009914,PIT,40.46147340345529,-79.96733522327504,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024253,OTHERS,3903.653387310204,2289.878935213062,PIT,40.46200326477345,-79.96660531887703,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024241,OTHERS,3879.849024928685,2277.666544069666,PIT,40.46189576987454,-79.96688773113532,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024221,OTHERS,3887.5239422934633,2239.0910608659733,PIT,40.461547487755055,-79.96680254448874,Pittsburgh
315983233.5318266,00000000-0000-0000-0000-000000024216,OTHERS,3908.819888314791,2242.0607496169087,PIT,40.461571992283744,-79.96655099135181,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000000000,AV,3891.174309526913,2251.4232369880174,PIT,40.46165818640947,-79.96675779355614,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024154,OTHERS,3922.384330977889,2243.6862926263325,PIT,40.46158520413045,-79.9663908013391,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024235,OTHERS,3886.124707711285,2283.2977564558864,PIT,40.46194583210721,-79.96681294438858,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024205,OTHERS,3915.0704709414895,2242.8595927361066,PIT,40.461578528836355,-79.96647716789543,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024311,OTHERS,3893.367002963657,2248.210803635763,PIT,40.46162901888435,-79.96673237847635,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024312,OTHERS,3878.216635958591,2242.436020826273,PIT,40.46157859898388,-79.96691184397844,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024283,OTHERS,3846.317400124099,2246.0147972915506,PIT,40.46161419706056,-79.96728753831474,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024320,OTHERS,3850.660731455965,2250.0272512863794,PIT,40.46164988203388,-79.9672357637723,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024327,AGENT,3867.505842779744,2238.02144859903,PIT,40.46153996315574,-79.96703876562484,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024301,OTHERS,3879.410281389533,2268.6682151849427,PIT,40.46181476265003,-79.96689414710134,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024290,OTHERS,3893.143648106257,2280.3395763665385,PIT,40.461918446003615,-79.96673057782324,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024227,OTHERS,3870.385858856881,2268.111490594931,PIT,40.46181069911113,-79.96700064940556,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024272,OTHERS,3861.985143782972,2260.380589884065,PIT,40.461741947527614,-79.96710078617284,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024180,OTHERS,3902.451130175143,2241.226230450222,PIT,40.46156514678785,-79.96662621336426,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024255,OTHERS,3842.437072389712,2230.2857225080534,PIT,40.46147292446088,-79.96733546886524,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024253,OTHERS,3903.7340384878894,2289.802678347822,PIT,40.46200256937722,-79.96660437827798,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024241,OTHERS,3879.88440730461,2277.6927273039632,PIT,40.46189600199329,-79.96688731025515,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024221,OTHERS,3887.579858313814,2239.094553203289,PIT,40.46154751331804,-79.96680188458886,Pittsburgh
315983233.64259255,00000000-0000-0000-0000-000000024216,OTHERS,3908.736955630801,2242.005348758946,PIT,40.46157150199907,-79.96655197702574,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000000000,AV,3891.174285629861,2251.423390758372,PIT,40.4616581877971,-79.96675779381673,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024154,OTHERS,3922.377040130067,2243.671186914344,PIT,40.46158506883296,-79.96639088940582,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024235,OTHERS,3886.087747090091,2283.178193672937,PIT,40.46194475902822,-79.9668133967698,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024205,OTHERS,3915.048738227144,2242.849526471746,PIT,40.46157844045511,-79.96647742557927,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024311,OTHERS,3892.949845462249,2248.155579125112,PIT,40.46162856542276,-79.96673730564484,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024312,OTHERS,3878.722120478204,2242.5515158104213,PIT,40.46157958603571,-79.96690586685563,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024283,OTHERS,3846.293213544239,2245.9900420853232,PIT,40.461613976623724,-79.96728782696256,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024320,OTHERS,3850.6709780630144,2249.979564695355,PIT,40.461649451411674,-79.96723564951269,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024327,AGENT,3867.3988961284535,2237.912422904017,PIT,40.46153899236594,-79.96704004189114,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024301,OTHERS,3879.9743599310696,2269.139681097545,PIT,40.46181894997288,-79.96688742982816,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024290,OTHERS,3893.623695877457,2280.719497672409,PIT,40.46192181757744,-79.96672486414627,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024227,OTHERS,3870.446488051341,2268.188243384899,PIT,40.46181138408035,-79.96699992381106,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024272,OTHERS,3861.959484523207,2260.4904140981475,PIT,40.46174293948604,-79.96710107362006,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024180,OTHERS,3902.439158987223,2241.222674523588,PIT,40.46156511601965,-79.96662635503144,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024255,OTHERS,3842.4237596966736,2230.301390642666,PIT,40.46147306699609,-79.96733562370038,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024253,OTHERS,3903.809442162105,2290.046740917877,PIT,40.46200475984776,-79.96660345534416,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024241,OTHERS,3880.030678517882,2277.810909547823,PIT,40.461897051114626,-79.96688556895899,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024221,OTHERS,3887.551490131013,2239.0817740664693,PIT,40.46154740119906,-79.96680222089873,Pittsburgh
315983233.74065834,00000000-0000-0000-0000-000000024216,OTHERS,3908.7369864197935,2242.0144860590945,PIT,40.461571584301105,-79.96655197540125,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000000000,AV,3891.174271478153,2251.423422834499,PIT,40.46165818808752,-79.9667577939792,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024154,OTHERS,3922.45717563648,2243.6900746193155,PIT,40.461585230514864,-79.96638994175918,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024235,OTHERS,3886.114573613761,2283.281558423193,PIT,40.46194568726994,-79.96681306613637,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024205,OTHERS,3914.960677954829,2242.8275345786483,PIT,40.461578251646834,-79.96647846711103,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024216,OTHERS,3908.766804470277,2242.0101840831767,PIT,40.46157154240639,-79.96655162435064,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024312,OTHERS,3879.278187419113,2242.690635264249,PIT,40.46158078055547,-79.96689928995332,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024283,OTHERS,3846.254507101991,2245.964711017736,PIT,40.46161375252971,-79.96728828692282,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024320,OTHERS,3850.6674511426136,2249.9950631202933,PIT,40.461649591387186,-79.96723568896756,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024337,OTHERS,3871.876902098122,2221.6130453847168,PIT,40.461391701878455,-79.9669894819463,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024327,AGENT,3867.222894765536,2238.1670794630013,PIT,40.46154130476383,-79.96704208233683,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024241,OTHERS,3880.1309665295134,2277.921827072334,PIT,40.46189803964531,-79.9668843709483,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024338,OTHERS,3892.094750229152,2288.7218925416714,PIT,40.461994061249136,-79.96674179055422,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024311,OTHERS,3892.572530190557,2248.016056125025,PIT,40.46162734843231,-79.96674177458854,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024301,OTHERS,3880.566845414263,2269.6686319023183,PIT,40.461823652102645,-79.96688036961618,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024290,OTHERS,3894.0042039804016,2281.039383922613,PIT,40.461924658872746,-79.96672033263368,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024227,OTHERS,3870.5289629511626,2268.152395497973,PIT,40.46181105248356,-79.9669989561271,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024272,OTHERS,3861.905554427042,2260.534415183696,PIT,40.46174334151452,-79.9671017035486,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024180,OTHERS,3902.480274331814,2241.2351214980786,PIT,40.46156522380208,-79.96662586843969,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024255,OTHERS,3842.4415185992407,2230.335414856037,PIT,40.46147337160197,-79.96733540957625,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024253,OTHERS,3903.9286622109967,2290.119003383968,PIT,40.462005398189426,-79.96660203939655,Pittsburgh
315983233.84102863,00000000-0000-0000-0000-000000024221,OTHERS,3887.522435838377,2239.070713188771,PIT,40.46154730462984,-79.96680256506272,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000000000,AV,3891.1744206730073,2251.4236868142493,PIT,40.46165819044963,-79.9667577921833,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024154,OTHERS,3922.506169469268,2243.6624386517024,PIT,40.46158497641379,-79.96638936779024,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024235,OTHERS,3886.107018029695,2283.285487396044,PIT,40.4619457234571,-79.96681315469766,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024205,OTHERS,3915.050380268269,2242.8375069064323,PIT,40.461578332014355,-79.96647740787411,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024216,OTHERS,3908.759978315392,2242.036891126218,PIT,40.46157178369288,-79.96655170116459,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024312,OTHERS,3879.781366473319,2242.795038661169,PIT,40.46158166794094,-79.96689334154924,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024283,OTHERS,3846.320373854002,2245.9804015720943,PIT,40.4616138869238,-79.96728750799048,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024320,OTHERS,3850.70818233173,2250.038989695271,PIT,40.4616499827688,-79.96723520256356,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024337,OTHERS,3871.683317388523,2222.208334227257,PIT,40.46139708441496,-79.96699168274141,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024327,AGENT,3867.2896930170905,2238.495093247409,PIT,40.461544252345476,-79.96704124932347,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024241,OTHERS,3880.311375571194,2278.146974395572,PIT,40.461900048668205,-79.96688221230026,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024338,OTHERS,3892.155519889023,2288.6323239758804,PIT,40.46199324804339,-79.96674108625562,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024311,OTHERS,3892.1770918202888,2247.968152875648,PIT,40.46162695862765,-79.96674644461224,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024301,OTHERS,3881.115273892786,2270.115071799693,PIT,40.46182761564972,-79.96687384035714,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024290,OTHERS,3894.454086925929,2281.4021220637133,PIT,40.461927878847014,-79.96671497706342,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024227,OTHERS,3870.4508111286063,2268.179212284392,PIT,40.46181130227603,-79.966999874075,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024272,OTHERS,3862.019706769847,2260.409786295211,PIT,40.46174220687505,-79.96710037454169,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024180,OTHERS,3902.463273695818,2241.2286388944544,PIT,40.46156516720181,-79.96662606982318,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024255,OTHERS,3842.372961721802,2230.2154876322343,PIT,40.461472298567095,-79.96733623461056,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024253,OTHERS,3903.966974596613,2290.1991975149954,PIT,40.462006116507425,-79.96660157650483,Pittsburgh
315983233.9407687,00000000-0000-0000-0000-000000024221,OTHERS,3887.5472256018666,2239.0966559524745,PIT,40.461547535698934,-79.96680226913637,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000000000,AV,3891.174243661605,2251.4238585556955,PIT,40.46165819201526,-79.9667577942471,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024154,OTHERS,3922.422437396829,2243.6567899471897,PIT,40.46158493436298,-79.96639035602328,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024235,OTHERS,3886.042313424029,2283.207824975553,PIT,40.46194503072513,-79.9668139284827,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024205,OTHERS,3915.137819134193,2242.8419726847587,PIT,40.4615783630197,-79.96647637609027,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024216,OTHERS,3908.785981704176,2242.037957409046,PIT,40.461571790555624,-79.96655139435923,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024312,OTHERS,3880.49269257652,2242.9988106534483,PIT,40.461583428459086,-79.96688492475106,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024283,OTHERS,3846.2911710354656,2245.992804128875,PIT,40.46161400171836,-79.96728785066887,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024320,OTHERS,3850.673438170708,2250.0435150333874,PIT,40.461650027192476,-79.96723561167795,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024337,OTHERS,3871.427903321416,2222.887604760729,PIT,40.46140322994295,-79.96699460110045,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024327,AGENT,3867.153884718037,2239.3134144339147,PIT,40.461551637781085,-79.96704273799463,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024241,OTHERS,3880.6114159700346,2278.3513312738896,PIT,40.46190185780812,-79.9668786457008,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024338,OTHERS,3892.334641579773,2288.75192435851,PIT,40.461994306473166,-79.96673895735059,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024311,OTHERS,3891.733771343724,2248.0515711185635,PIT,40.46162775676406,-79.96675166118474,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024301,OTHERS,3881.607235402436,2270.5754528438697,PIT,40.46183171072525,-79.96686797509132,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024290,OTHERS,3894.829297579284,2281.784515544469,PIT,40.461931283741386,-79.9667104993952,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024227,OTHERS,3870.432879842429,2268.159302675638,PIT,40.4618111248279,-79.96700008828697,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024272,OTHERS,3862.011362272685,2260.412124565712,PIT,40.461742228816725,-79.96710047262603,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024180,OTHERS,3902.454908372237,2241.225435048895,PIT,40.46156513922483,-79.96662616891776,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024255,OTHERS,3842.386374649264,2230.172832920224,PIT,40.4614719129366,-79.96733608231605,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024253,OTHERS,3903.997359413818,2290.231141276216,PIT,40.46200640104066,-79.9666012137644,Pittsburgh
315983234.044062,00000000-0000-0000-0000-000000024221,OTHERS,3887.542047597037,2239.0942273496594,PIT,40.46154751436887,-79.96680233053578,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000000000,AV,3891.174480239635,2251.4242017197703,PIT,40.461658195081405,-79.96675779140976,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024154,OTHERS,3922.406836737512,2243.699685583337,PIT,40.46158532239553,-79.96639053407925,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024235,OTHERS,3886.074476632769,2283.17099494915,PIT,40.461944695583874,-79.96681355426283,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024205,OTHERS,3915.058363166432,2242.8137400161704,PIT,40.46157811708959,-79.96647731701302,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024216,OTHERS,3908.76739793005,2242.024900899737,PIT,40.46157167490722,-79.96655161532028,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024312,OTHERS,3880.957078158533,2243.0883618670928,PIT,40.46158418615035,-79.96687943588812,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024283,OTHERS,3846.26709333334,2246.0304780160404,PIT,40.46161434360733,-79.9672881294204,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024320,OTHERS,3850.708561905781,2250.006482821889,PIT,40.46164968991938,-79.9672352025719,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024337,OTHERS,3871.196213793523,2223.718381452752,PIT,40.46141073767946,-79.96699721877047,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024327,AGENT,3867.120916232224,2239.9847232926886,PIT,40.46155768814745,-79.96704303416107,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024241,OTHERS,3881.1829648364646,2278.3347511511274,PIT,40.46190164821222,-79.96687190767527,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024338,OTHERS,3892.5108339996527,2288.9822557864168,PIT,40.46199636263416,-79.96673684770653,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024311,OTHERS,3891.466170224882,2247.982306373924,PIT,40.461627161065756,-79.96675482656981,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024301,OTHERS,3882.165263704769,2271.0777621149937,PIT,40.4618361765094,-79.9668613249089,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024290,OTHERS,3895.19504840625,2282.060908355723,PIT,40.46193373481988,-79.96670614791852,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024227,OTHERS,3870.489955232784,2268.212337387631,PIT,40.461811596528406,-79.96699940787556,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024272,OTHERS,3861.965841745783,2260.440145783245,PIT,40.46174248601843,-79.96710100558505,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024180,OTHERS,3902.430384850568,2241.221666342169,PIT,40.46156510786348,-79.96662645864404,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024255,OTHERS,3842.358210151565,2230.2935270507933,PIT,40.461473003070516,-79.96733639781047,Pittsburgh
315983234.145487,00000000-0000-0000-0000-000000024253,OTHERS,3904.110258571976,2290.333789305153,PIT,40.46200731375016,-79.9665998681649,Pittsburgh
