TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969957.49763006,00000000-0000-0000-0000-000000033596,OTHERS,740.3704200803304,2212.050955624556,MIA,25.794457944489622,-80.18905014084449,Miami
315969957.49763006,00000000-0000-0000-0000-000000033624,OTHERS,740.6865521793675,2230.7580107504346,MIA,25.794626836804138,-80.1890458385244,Miami
315969957.49763006,00000000-0000-0000-0000-000000033692,OTHERS,735.1383826742111,2247.206795762841,MIA,25.794775664856093,-80.18910016527684,Miami
315969957.49763006,00000000-0000-0000-0000-000000033395,OTHERS,738.7663296925383,2273.860510073569,MIA,25.795016125023043,-80.18906234283045,Miami
315969957.49763006,00000000-0000-0000-0000-000000033728,OTHERS,718.5609441929367,2252.741995642576,MIA,25.794826565125128,-80.18926516816462,Miami
315969957.49763006,00000000-0000-0000-0000-000000033741,AGENT,740.004246688452,2224.302506565148,MIA,25.794568586658986,-80.18905304039006,Miami
315969957.49763006,00000000-0000-0000-0000-000000033679,OTHERS,725.2859420301895,2253.85361466714,MIA,25.79483622824006,-80.18919802494175,Miami
315969957.49763006,00000000-0000-0000-0000-000000033929,OTHERS,741.5919186205592,2340.486972407656,MIA,25.795617552012583,-80.1890300671402,Miami
315969957.49763006,00000000-0000-0000-0000-000000033805,OTHERS,739.1000081723641,2280.8069368311803,MIA,25.79507882719516,-80.18905858797993,Miami
315969957.49763006,00000000-0000-0000-0000-000000033845,OTHERS,731.1406467244976,2241.789318688989,MIA,25.794726971640923,-80.18914037134608,Miami
315969957.49763006,00000000-0000-0000-0000-000000033849,OTHERS,735.1285236684088,2300.527590718341,MIA,25.795257109939268,-80.18909698807691,Miami
315969957.49763006,00000000-0000-0000-0000-000000032179,OTHERS,739.5068639447568,2248.655502695986,MIA,25.794788502589604,-80.18905650518573,Miami
315969957.49763006,00000000-0000-0000-0000-000000033853,OTHERS,712.1107665630929,2252.52449628798,MIA,25.794824959893116,-80.18932951541815,Miami
315969957.49763006,00000000-0000-0000-0000-000000033915,OTHERS,746.5343211580491,2256.4486066388604,MIA,25.79485847730118,-80.18898593474793,Miami
315969957.49763006,00000000-0000-0000-0000-000000031316,OTHERS,735.32331226845,2281.7127790306386,MIA,25.795087216266925,-80.18909620107299,Miami
315969957.49763006,00000000-0000-0000-0000-000000033882,OTHERS,742.2391298086087,2277.6366762504463,MIA,25.795050027670175,-80.18902747317068,Miami
315969957.49763006,00000000-0000-0000-0000-000000033848,OTHERS,737.7956238521801,2302.3555832542347,MIA,25.795273466936962,-80.18907027409757,Miami
315969957.49763006,00000000-0000-0000-0000-000000033453,OTHERS,735.1896941415871,2289.807736359974,MIA,25.79516031474802,-80.18909703649736,Miami
315969957.49763006,00000000-0000-0000-0000-000000033759,OTHERS,717.8934505106447,2249.46054288732,MIA,25.79479697331681,-80.1892720272654,Miami
315969957.49763006,00000000-0000-0000-0000-000000033803,OTHERS,739.0372749901899,2288.729816268292,MIA,25.795150368006755,-80.18905872694637,Miami
315969957.49763006,00000000-0000-0000-0000-000000033802,OTHERS,738.62089182744,2295.337507686927,MIA,25.795210053380398,-80.18906247401574,Miami
315969957.59291834,00000000-0000-0000-0000-000000000000,AV,735.6035912665874,2276.7782246504216,MIA,25.79504264556373,-80.18909370870756,Miami
315969957.59291834,00000000-0000-0000-0000-000000031985,OTHERS,739.6923853130617,2238.24794138917,MIA,25.79469452023627,-80.18905529417165,Miami
315969957.59291834,00000000-0000-0000-0000-000000033014,OTHERS,739.3823362416266,2267.4641841873745,MIA,25.794958337009334,-80.18905659173916,Miami
315969957.59291834,00000000-0000-0000-0000-000000033590,OTHERS,736.7784580068006,2241.8833452790177,MIA,25.794727507106828,-80.18908413424322,Miami
315969957.59291834,00000000-0000-0000-0000-000000033596,OTHERS,740.3864389187639,2211.700986940903,MIA,25.79445478365859,-80.1890500025731,Miami
315969957.59291834,00000000-0000-0000-0000-000000033624,OTHERS,740.6199872358438,2230.776341511741,MIA,25.794627006018374,-80.18904650131405,Miami
315969957.59291834,00000000-0000-0000-0000-000000033692,OTHERS,735.1227291649473,2247.132526149686,MIA,25.794774995130805,-80.18910032596682,Miami
315969957.59291834,00000000-0000-0000-0000-000000033395,OTHERS,738.7691432651436,2273.868700641313,MIA,25.7950161988209,-80.18906231426473,Miami
315969957.59291834,00000000-0000-0000-0000-000000033728,OTHERS,718.530813623151,2252.740795843482,MIA,25.794826555967145,-80.18926546875979,Miami
315969957.59291834,00000000-0000-0000-0000-000000033741,AGENT,739.9179244545178,2224.2581981825347,MIA,25.79456819139009,-80.18905390408575,Miami
315969957.59291834,00000000-0000-0000-0000-000000033679,OTHERS,725.2671329538254,2253.866425365917,MIA,25.794836344956398,-80.18919821175609,Miami
315969957.59291834,00000000-0000-0000-0000-000000033929,OTHERS,741.625131117023,2339.665524633647,MIA,25.79561013314352,-80.18902978634522,Miami
315969957.59291834,00000000-0000-0000-0000-000000033915,OTHERS,746.5042135054161,2258.052264357507,MIA,25.794872958734327,-80.18898613651409,Miami
315969957.59291834,00000000-0000-0000-0000-000000033805,OTHERS,739.0984128105591,2280.819544002665,MIA,25.79507894111665,-80.18905860311754,Miami
315969957.59291834,00000000-0000-0000-0000-000000033845,OTHERS,731.162817444395,2241.779057687037,MIA,25.794726877759327,-80.18914015084643,Miami
315969957.59291834,00000000-0000-0000-0000-000000032179,OTHERS,739.5163027227834,2248.6276192276828,MIA,25.79478825029904,-80.18905641275664,Miami
315969957.59291834,00000000-0000-0000-0000-000000033941,OTHERS,747.8729654394014,2207.509872222088,MIA,25.794416524837047,-80.18897558989508,Miami
315969957.59291834,00000000-0000-0000-0000-000000033853,OTHERS,712.2991157055698,2252.577071499845,MIA,25.79482542413429,-80.18932763360014,Miami
315969957.59291834,00000000-0000-0000-0000-000000031316,OTHERS,735.3336207356947,2281.6801508867184,MIA,25.795086921087364,-80.18909610026078,Miami
315969957.59291834,00000000-0000-0000-0000-000000033882,OTHERS,742.2362021653952,2277.630076613604,MIA,25.79504996824351,-80.18902750277643,Miami
315969957.59291834,00000000-0000-0000-0000-000000033849,OTHERS,735.1167360790007,2300.3596703396674,MIA,25.795255594406868,-80.18909711596203,Miami
315969957.59291834,00000000-0000-0000-0000-000000033848,OTHERS,737.8228652568463,2302.2867534432603,MIA,25.795272843943316,-80.18907000661999,Miami
315969957.59291834,00000000-0000-0000-0000-000000033453,OTHERS,735.1615277907141,2289.826201660015,MIA,25.795160483041435,-80.18909731629421,Miami
315969957.59291834,00000000-0000-0000-0000-000000033759,OTHERS,717.8721554252037,2249.4598765468977,MIA,25.794796968484277,-80.18927223970289,Miami
315969957.59291834,00000000-0000-0000-0000-000000033803,OTHERS,739.0178542389227,2288.560158230412,MIA,25.795148837209208,-80.18905893107171,Miami
315969957.59291834,00000000-0000-0000-0000-000000033802,OTHERS,738.6232666583279,2295.3703558939724,MIA,25.795210349841593,-80.18906244831118,Miami
315969957.6937664,00000000-0000-0000-0000-000000000000,AV,735.6037193339414,2276.7781603884005,MIA,25.795042644976373,-80.18909370743417,Miami
315969957.6937664,00000000-0000-0000-0000-000000031985,OTHERS,739.6943777651276,2238.2718762147206,MIA,25.794694736237975,-80.18905527282863,Miami
315969957.6937664,00000000-0000-0000-0000-000000033014,OTHERS,739.3945784528412,2267.488338456913,MIA,25.794958554422408,-80.18905646815166,Miami
315969957.6937664,00000000-0000-0000-0000-000000033590,OTHERS,736.76972561342,2241.9765498165007,MIA,25.794728349155616,-80.18908421561414,Miami
315969957.6937664,00000000-0000-0000-0000-000000033596,OTHERS,740.4093720371872,2211.384557672843,MIA,25.794451925277407,-80.18904979327868,Miami
315969957.6937664,00000000-0000-0000-0000-000000033624,OTHERS,740.6175586742717,2230.7686509071013,MIA,25.794626936713364,-80.18904652600887,Miami
315969957.6937664,00000000-0000-0000-0000-000000033692,OTHERS,735.1070743523026,2247.0493981773034,MIA,25.79477424542163,-80.18910048721396,Miami
315969957.6937664,00000000-0000-0000-0000-000000033395,OTHERS,738.7660530358197,2273.8464853854125,MIA,25.795015998406605,-80.18906234645141,Miami
315969957.6937664,00000000-0000-0000-0000-000000033728,OTHERS,718.5305777812747,2252.753381098403,MIA,25.794826669615155,-80.18926547033911,Miami
315969957.6937664,00000000-0000-0000-0000-000000033741,AGENT,740.0429301873489,2224.2688719755342,MIA,25.794568280813934,-80.18905265662903,Miami
315969957.6937664,00000000-0000-0000-0000-000000033679,OTHERS,725.4045398031868,2253.92326164335,MIA,25.794836850502538,-80.1891968377728,Miami
315969957.6937664,00000000-0000-0000-0000-000000033929,OTHERS,741.5186930216594,2338.9041842040538,MIA,25.795603264763116,-80.1890308947376,Miami
315969957.6937664,00000000-0000-0000-0000-000000033915,OTHERS,746.4398682629793,2259.8135157926185,MIA,25.794888865018116,-80.18898667008283,Miami
315969957.6937664,00000000-0000-0000-0000-000000033805,OTHERS,739.0929798825442,2280.807310661092,MIA,25.795078830961415,-80.18905865805706,Miami
315969957.6937664,00000000-0000-0000-0000-000000033845,OTHERS,731.162817444395,2241.779057687037,MIA,25.794726877759327,-80.18914015084643,Miami
315969957.6937664,00000000-0000-0000-0000-000000032179,OTHERS,739.5092050728603,2248.57104474078,MIA,25.794787739870966,-80.18905648702393,Miami
315969957.6937664,00000000-0000-0000-0000-000000033941,OTHERS,747.8522955167668,2209.434097500028,MIA,25.794433900217353,-80.18897567783429,Miami
315969957.6937664,00000000-0000-0000-0000-000000033853,OTHERS,712.2903464459403,2252.572844669653,MIA,25.79482538645689,-80.18932772132408,Miami
315969957.6937664,00000000-0000-0000-0000-000000033940,OTHERS,743.2276528411377,2283.343611696405,MIA,25.79510150179578,-80.18901726303403,Miami
315969957.6937664,00000000-0000-0000-0000-000000031316,OTHERS,735.3226044406732,2281.6916748986937,MIA,25.795087025752704,-80.18909620942931,Miami
315969957.6937664,00000000-0000-0000-0000-000000033882,OTHERS,742.2530587216362,2277.657270061647,MIA,25.795050212841286,-80.18902733297863,Miami
315969957.6937664,00000000-0000-0000-0000-000000033849,OTHERS,734.9686454614197,2300.5578976570696,MIA,25.795257392478092,-80.18909858084169,Miami
315969957.6937664,00000000-0000-0000-0000-000000033848,OTHERS,737.8167073075386,2302.3727267063423,MIA,25.79527362055621,-80.18907006275779,Miami
315969957.6937664,00000000-0000-0000-0000-000000033453,OTHERS,735.1645453713329,2289.844228895108,MIA,25.795160645645268,-80.18909728508943,Miami
315969957.6937664,00000000-0000-0000-0000-000000033759,OTHERS,717.9798859523435,2249.521831703385,MIA,25.794797521900538,-80.1892711613967,Miami
315969957.6937664,00000000-0000-0000-0000-000000033803,OTHERS,739.0174482165521,2288.699306312483,MIA,25.795150093628692,-80.18905892657294,Miami
315969957.6937664,00000000-0000-0000-0000-000000033802,OTHERS,738.6278377173877,2295.481986930653,MIA,25.795211357527158,-80.18906239586147,Miami
315969957.79724747,00000000-0000-0000-0000-000000000000,AV,735.6036066727922,2276.7782058934963,MIA,25.79504264539351,-80.18909370855503,Miami
315969957.79724747,00000000-0000-0000-0000-000000031985,OTHERS,739.668859395692,2238.1188392841527,MIA,25.794693355854868,-80.18905553674938,Miami
315969957.79724747,00000000-0000-0000-0000-000000033014,OTHERS,739.3937763842848,2267.470306762785,MIA,25.794958391655097,-80.18905647725923,Miami
315969957.79724747,00000000-0000-0000-0000-000000033590,OTHERS,736.8168493344979,2241.8900238334813,MIA,25.794727565273863,-80.18908375091922,Miami
315969957.79724747,00000000-0000-0000-0000-000000033596,OTHERS,740.2919719656627,2210.8456611346483,MIA,25.79444706599736,-80.18905099732595,Miami
315969957.79724747,00000000-0000-0000-0000-000000033624,OTHERS,740.6257802682089,2230.758494299632,MIA,25.794626844550006,-80.18904644463102,Miami
315969957.79724747,00000000-0000-0000-0000-000000033692,OTHERS,735.171123878498,2247.149788991353,MIA,25.79477514830932,-80.18909984221904,Miami
315969957.79724747,00000000-0000-0000-0000-000000033395,OTHERS,738.7757651948258,2273.875196090381,MIA,25.795016257101384,-80.18906224781865,Miami
315969957.79724747,00000000-0000-0000-0000-000000033728,OTHERS,718.5554977812449,2252.741651378473,MIA,25.794826562319514,-80.18926522250813,Miami
315969957.79724747,00000000-0000-0000-0000-000000033741,AGENT,739.9771425768494,2224.1978810691603,MIA,25.79456764348097,-80.18905331715258,Miami
315969957.79724747,00000000-0000-0000-0000-000000033679,OTHERS,725.3190746459687,2253.8613603074264,MIA,25.79483629633474,-80.18919769400215,Miami
315969957.79724747,00000000-0000-0000-0000-000000033929,OTHERS,741.6211906694351,2338.302273042712,MIA,25.795597824282055,-80.18902990940217,Miami
315969957.79724747,00000000-0000-0000-0000-000000033915,OTHERS,746.4111313058611,2261.3277873744,MIA,25.794902539288984,-80.18898686366951,Miami
315969957.79724747,00000000-0000-0000-0000-000000033805,OTHERS,739.1043239610568,2280.880586079494,MIA,25.795079491949483,-80.18905854040972,Miami
315969957.79724747,00000000-0000-0000-0000-000000033935,OTHERS,823.2628368991601,2170.485617822261,MIA,25.794078030141506,-80.1882259328963,Miami
315969957.79724747,00000000-0000-0000-0000-000000033845,OTHERS,731.161293062559,2241.807201283953,MIA,25.79472713195849,-80.18914016432178,Miami
315969957.79724747,00000000-0000-0000-0000-000000032179,OTHERS,739.5101411597252,2248.614252116332,MIA,25.794788129947282,-80.18905647503306,Miami
315969957.79724747,00000000-0000-0000-0000-000000033941,OTHERS,747.4250404760571,2211.011055697341,MIA,25.794448162664658,-80.18897984236474,Miami
315969957.79724747,00000000-0000-0000-0000-000000033853,OTHERS,712.0999753472183,2252.526750312579,MIA,25.794824980845117,-80.18932962291102,Miami
315969957.79724747,00000000-0000-0000-0000-000000033940,OTHERS,743.1316025183697,2283.265744425702,MIA,25.79510080405812,-80.1890182258234,Miami
315969957.79724747,00000000-0000-0000-0000-000000031316,OTHERS,735.3316884395473,2281.6895611914,MIA,25.795087006162422,-80.1890961189554,Miami
315969957.79724747,00000000-0000-0000-0000-000000033882,OTHERS,742.2377547544279,2277.608125801962,MIA,25.795049769958723,-80.1890274886395,Miami
315969957.79724747,00000000-0000-0000-0000-000000033849,OTHERS,735.1767180835104,2300.437864345177,MIA,25.795256297101023,-80.18909651289745,Miami
315969957.79724747,00000000-0000-0000-0000-000000033848,OTHERS,737.8681800641052,2302.551016059008,MIA,25.795275227505133,-80.18906953841507,Miami
315969957.79724747,00000000-0000-0000-0000-000000033453,OTHERS,735.1763424612192,2289.805990965945,MIA,25.79516029973101,-80.18909716977424,Miami
315969957.79724747,00000000-0000-0000-0000-000000033759,OTHERS,717.9607188310363,2249.4517471187382,MIA,25.794796890157905,-80.18927135687338,Miami
315969957.79724747,00000000-0000-0000-0000-000000033803,OTHERS,739.0395503245729,2288.5873510305564,MIA,25.795149081532028,-80.18905871300441,Miami
315969957.79724747,00000000-0000-0000-0000-000000033802,OTHERS,738.6588872465773,2295.526905917176,MIA,25.795211761383197,-80.18906208341377,Miami
315969957.91394514,00000000-0000-0000-0000-000000000000,AV,735.603312220611,2276.7781436067994,MIA,25.79504264484749,-80.18909371149573,Miami
315969957.91394514,00000000-0000-0000-0000-000000031985,OTHERS,739.7686197149933,2238.3545721821342,MIA,25.794695478788178,-80.18905452726203,Miami
315969957.91394514,00000000-0000-0000-0000-000000033014,OTHERS,739.3735419937137,2267.467650456877,MIA,25.79495836879609,-80.1890566792399,Miami
315969957.91394514,00000000-0000-0000-0000-000000033590,OTHERS,736.7812085787932,2241.894731312857,MIA,25.79472760976073,-80.18908410610966,Miami
315969957.91394514,00000000-0000-0000-0000-000000033596,OTHERS,740.4527555279724,2210.4665076614538,MIA,25.79444363359986,-80.18904941697276,Miami
315969957.91394514,00000000-0000-0000-0000-000000033624,OTHERS,740.6083135118831,2230.739253814273,MIA,25.794626671795065,-80.18904662002568,Miami
