TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972753.891504,00000000-0000-0000-0000-000000044503,OTHERS,739.2871108118696,2164.2760873190987,MIA,25.79402663548321,-80.18906388058078,Miami
315972753.891504,00000000-0000-0000-0000-000000044484,OTHERS,741.4972752443259,2190.634463508037,MIA,25.794264507849235,-80.1890402173446,Miami
315972754.01663065,00000000-0000-0000-0000-000000000000,AV,748.6759795800531,2178.1855747885284,MIA,25.79415170498235,-80.18896938232436,Miami
315972754.01663065,00000000-0000-0000-0000-000000041900,AGENT,751.1303529521672,2201.715097060516,MIA,25.79436402142971,-80.18894345695047,Miami
315972754.01663065,00000000-0000-0000-0000-000000044559,OTHERS,734.4312743387308,2182.5235903847592,MIA,25.79419166603557,-80.18911119134084,Miami
315972754.01663065,00000000-0000-0000-0000-000000042836,OTHERS,748.0202887897191,2196.7919141219973,MIA,25.79431974196712,-80.18897477899456,Miami
315972754.01663065,00000000-0000-0000-0000-000000043424,OTHERS,752.1566816953133,2157.3203906664585,MIA,25.79396311528628,-80.18893594806181,Miami
315972754.01663065,00000000-0000-0000-0000-000000044351,OTHERS,728.6738843009392,2256.2822424491364,MIA,25.794857968436872,-80.18916408451686,Miami
315972754.01663065,00000000-0000-0000-0000-000000044213,OTHERS,751.5908542599904,2178.733538804279,MIA,25.794156490538846,-80.1889402759436,Miami
315972754.01663065,00000000-0000-0000-0000-000000044111,OTHERS,750.007957599054,2243.7813588863446,MIA,25.794743908885714,-80.18895206707748,Miami
315972754.01663065,00000000-0000-0000-0000-000000044568,OTHERS,752.7299701729562,2179.5165274282213,MIA,25.794163496947295,-80.18892886638959,Miami
315972754.01663065,00000000-0000-0000-0000-000000044345,OTHERS,763.9077098771422,2125.108021624116,MIA,25.793671609438128,-80.18882072389094,Miami
315972754.01663065,00000000-0000-0000-0000-000000044208,OTHERS,724.5238946525716,2108.8840700139185,MIA,25.793527310291033,-80.18921452960683,Miami
315972754.01663065,00000000-0000-0000-0000-000000044399,OTHERS,751.5270028961311,2146.7507873007808,MIA,25.793867715154008,-80.18894287780617,Miami
315972754.01663065,00000000-0000-0000-0000-000000044404,OTHERS,740.7796564257477,2112.1600094732603,MIA,25.793555985511343,-80.18905219561402,Miami
315972754.01663065,00000000-0000-0000-0000-000000044277,OTHERS,745.2494765404765,2069.0667830132184,MIA,25.793166639154943,-80.18901026157249,Miami
315972754.01663065,00000000-0000-0000-0000-000000044569,OTHERS,768.1915625635063,2250.267096587082,MIA,25.79480145844891,-80.18877030586215,Miami
315972754.01663065,00000000-0000-0000-0000-000000044370,OTHERS,743.276417049306,2136.020969090273,MIA,25.793771292257105,-80.18902582742126,Miami
315972754.01663065,00000000-0000-0000-0000-000000044540,OTHERS,758.8729623356163,2132.522089496889,MIA,25.793738832670094,-80.18887048428108,Miami
315972754.01663065,00000000-0000-0000-0000-000000044533,OTHERS,774.6970472876491,2124.9945787255588,MIA,25.79366998490875,-80.18871311936199,Miami
315972754.01663065,00000000-0000-0000-0000-000000044503,OTHERS,739.3766910883662,2161.8020963348968,MIA,25.794004292320025,-80.18906313909447,Miami
315972754.01663065,00000000-0000-0000-0000-000000044484,OTHERS,741.5805820008355,2188.3593068957184,MIA,25.794243960352627,-80.18903952621915,Miami
315972754.1343352,00000000-0000-0000-0000-000000000000,AV,748.6567826884093,2178.872392360794,MIA,25.79415790746914,-80.18896953159576,Miami
315972754.1343352,00000000-0000-0000-0000-000000041900,AGENT,751.0978300741223,2202.472190900543,MIA,25.794370859196583,-80.18894373481514,Miami
315972754.1343352,00000000-0000-0000-0000-000000044559,OTHERS,734.4312743387308,2182.5235903847592,MIA,25.79419166603557,-80.18911119134084,Miami
315972754.1343352,00000000-0000-0000-0000-000000042836,OTHERS,747.958905990652,2197.379083185683,MIA,25.79432504705295,-80.18897535514772,Miami
315972754.1343352,00000000-0000-0000-0000-000000043424,OTHERS,752.151846975185,2158.035213820156,MIA,25.793969569842623,-80.18893595236399,Miami
315972754.1343352,00000000-0000-0000-0000-000000044351,OTHERS,727.8464585473132,2256.541817536416,MIA,25.794860358204698,-80.18917232129641,Miami
315972754.1343352,00000000-0000-0000-0000-000000044213,OTHERS,751.5885506707033,2179.2544651671506,MIA,25.794161194219697,-80.1889402669135,Miami
315972754.1343352,00000000-0000-0000-0000-000000044111,OTHERS,750.0290660629715,2244.926758873208,MIA,25.794754249766072,-80.18895178616779,Miami
315972754.1343352,00000000-0000-0000-0000-000000044568,OTHERS,752.7140436548689,2180.064783515525,MIA,25.794168448151638,-80.18892899155384,Miami
315972754.1343352,00000000-0000-0000-0000-000000044370,OTHERS,743.3287376808287,2134.631624363292,MIA,25.79375874466323,-80.18902539093274,Miami
315972754.1343352,00000000-0000-0000-0000-000000044208,OTHERS,724.8293141079529,2108.8172049559453,MIA,25.7935266895708,-80.18921148750148,Miami
315972754.1343352,00000000-0000-0000-0000-000000044399,OTHERS,751.4927673302756,2147.532731309811,MIA,25.793874777393942,-80.18894317122587,Miami
315972754.1343352,00000000-0000-0000-0000-000000044277,OTHERS,745.4459634593338,2067.4783974196675,MIA,25.793152286360648,-80.18900839942317,Miami
315972754.1343352,00000000-0000-0000-0000-000000044569,OTHERS,768.2418303858948,2250.355073151766,MIA,25.79480225001096,-80.18876979908582,Miami
315972754.1343352,00000000-0000-0000-0000-000000044345,OTHERS,763.3342152474353,2125.1265433568465,MIA,25.79367180857701,-80.18882644271656,Miami
315972754.1343352,00000000-0000-0000-0000-000000044574,OTHERS,744.0914762237433,2096.250962551659,MIA,25.79341215521363,-80.1890201413,Miami
315972754.1343352,00000000-0000-0000-0000-000000044533,OTHERS,774.6243084564708,2125.035290175168,MIA,25.793670356547775,-80.18871384234801,Miami
315972754.1343352,00000000-0000-0000-0000-000000044503,OTHERS,739.3941644089723,2160.540040916614,MIA,25.793992895986243,-80.18906304234608,Miami
315972754.1343352,00000000-0000-0000-0000-000000044404,OTHERS,740.7796564257477,2112.1600094732603,MIA,25.793555985511343,-80.18905219561402,Miami
315972754.1343352,00000000-0000-0000-0000-000000044484,OTHERS,741.6408511068945,2187.0353564863417,MIA,25.794232002776422,-80.18903900643406,Miami
315972754.24879503,00000000-0000-0000-0000-000000000000,AV,748.6375434630769,2179.563574321688,MIA,25.794164149365255,-80.18896968102125,Miami
315972754.24879503,00000000-0000-0000-0000-000000041900,AGENT,751.0614233290562,2203.265402698888,MIA,25.79437802329603,-80.18894404919817,Miami
315972754.24879503,00000000-0000-0000-0000-000000044111,OTHERS,750.0198012493788,2246.042734096092,MIA,25.79476432665351,-80.18895181000796,Miami
315972754.24879503,00000000-0000-0000-0000-000000042836,OTHERS,748.0036699833929,2198.026709572248,MIA,25.794330892116793,-80.18897486888578,Miami
315972754.24879503,00000000-0000-0000-0000-000000043424,OTHERS,752.1811791493416,2158.746653376741,MIA,25.793975991947363,-80.18893561609684,Miami
315972754.24879503,00000000-0000-0000-0000-000000044351,OTHERS,727.4045342493756,2256.648597538167,MIA,25.79486134691728,-80.18917672247956,Miami
315972754.24879503,00000000-0000-0000-0000-000000044213,OTHERS,751.726941019255,2180.0412823401502,MIA,25.79416829085856,-80.18893883827735,Miami
315972754.24879503,00000000-0000-0000-0000-000000044370,OTHERS,743.4355907457988,2133.5766685917047,MIA,25.793749213304373,-80.18902439000175,Miami
315972754.24879503,00000000-0000-0000-0000-000000044208,OTHERS,724.8285642769388,2108.6800974635307,MIA,25.793525451640175,-80.18921150340107,Miami
315972754.24879503,00000000-0000-0000-0000-000000044399,OTHERS,751.4984657901523,2147.795307655509,MIA,25.79387714793364,-80.18894309825752,Miami
315972754.24879503,00000000-0000-0000-0000-000000044404,OTHERS,740.7796564257477,2112.1600094732603,MIA,25.793555985511343,-80.18905219561402,Miami
315972754.24879503,00000000-0000-0000-0000-000000044345,OTHERS,763.4654009338127,2125.2039486226945,MIA,25.793672500187753,-80.18882512953054,Miami
315972754.24879503,00000000-0000-0000-0000-000000044277,OTHERS,745.2245529003259,2066.009057524432,MIA,25.793139031695908,-80.18901069799973,Miami
315972754.24879503,00000000-0000-0000-0000-000000044569,OTHERS,767.9556292382283,2250.2916729936405,MIA,25.794801693480217,-80.18877265754357,Miami
315972754.24879503,00000000-0000-0000-0000-000000044574,OTHERS,744.0914762237433,2096.250962551659,MIA,25.79341215521363,-80.1890201413,Miami
315972754.24879503,00000000-0000-0000-0000-000000044533,OTHERS,774.3734267596463,2125.077445791728,MIA,25.793670751137505,-80.18871634201987,Miami
315972754.24879503,00000000-0000-0000-0000-000000044503,OTHERS,739.4832508501903,2159.471931757381,MIA,25.793983246851184,-80.18906221942125,Miami
315972754.24879503,00000000-0000-0000-0000-000000044484,OTHERS,741.7019884440415,2185.7319217152985,MIA,25.794220230391872,-80.18903847672902,Miami
315972754.36297816,00000000-0000-0000-0000-000000000000,AV,748.6184479292585,2180.260009987473,MIA,25.79417043869017,-80.1889698286908,Miami
315972754.36297816,00000000-0000-0000-0000-000000041900,AGENT,751.0419206057683,2203.99157077528,MIA,25.79438458110354,-80.1889441991008,Miami
315972754.36297816,00000000-0000-0000-0000-000000044111,OTHERS,749.9236273110547,2247.145845913736,MIA,25.79477429222857,-80.18895270146726,Miami
315972754.36297816,00000000-0000-0000-0000-000000042836,OTHERS,747.9642439626953,2198.708745135002,MIA,25.794337052550798,-80.18897522021516,Miami
315972754.36297816,00000000-0000-0000-0000-000000043424,OTHERS,752.1889070670818,2159.415520765851,MIA,25.79398203086076,-80.188935497924,Miami
315972754.36297816,00000000-0000-0000-0000-000000044351,OTHERS,726.4945331960182,2256.8805804429708,MIA,25.79486349214048,-80.18918578455845,Miami
315972754.36297816,00000000-0000-0000-0000-000000044213,OTHERS,751.7218410924324,2180.593341806757,MIA,25.79417327580222,-80.18893885522479,Miami
315972754.36297816,00000000-0000-0000-0000-000000044370,OTHERS,743.4429305970917,2132.078063009852,MIA,25.793735681672928,-80.18902440885851,Miami
315972754.36297816,00000000-0000-0000-0000-000000044208,OTHERS,724.8430390010733,2108.8541515038182,MIA,25.79352702240582,-80.18921134834208,Miami
315972754.36297816,00000000-0000-0000-0000-000000044399,OTHERS,751.5801847785782,2148.464025548092,MIA,25.79388318138191,-80.18894224211547,Miami
315972754.36297816,00000000-0000-0000-0000-000000044345,OTHERS,763.2312761509257,2125.1902475430347,MIA,25.793672389501662,-80.18882746550378,Miami
315972754.36297816,00000000-0000-0000-0000-000000044277,OTHERS,745.3429056617059,2064.50710774192,MIA,25.793125463694007,-80.18900960983751,Miami
315972754.36297816,00000000-0000-0000-0000-000000044569,OTHERS,768.2033147685901,2250.2963045407414,MIA,25.794801721519754,-80.18877018685103,Miami
315972754.36297816,00000000-0000-0000-0000-000000044574,OTHERS,744.0914762237433,2096.250962551659,MIA,25.79341215521363,-80.1890201413,Miami
315972754.36297816,00000000-0000-0000-0000-000000044533,OTHERS,774.0588943114187,2124.9459118717987,MIA,25.793669580989363,-80.1887194872106,Miami
315972754.36297816,00000000-0000-0000-0000-000000044503,OTHERS,739.5085211299413,2158.0986194922016,MIA,25.793970845522445,-80.18906205174139,Miami
315972754.36297816,00000000-0000-0000-0000-000000044484,OTHERS,741.7559620140349,2184.573758492053,MIA,25.794209770092834,-80.18903800955043,Miami
315972754.47240335,00000000-0000-0000-0000-000000000000,AV,748.6021346558524,2180.909419507328,MIA,25.79417630325145,-80.18896995149954,Miami
315972754.47240335,00000000-0000-0000-0000-000000041900,AGENT,751.0147311366085,2204.742723763135,MIA,25.794391364932544,-80.18894442413547,Miami
315972754.47240335,00000000-0000-0000-0000-000000044111,OTHERS,749.8990923156848,2248.133354568341,MIA,25.794783210014003,-80.18895288550492,Miami
315972754.47240335,00000000-0000-0000-0000-000000042836,OTHERS,748.1686759442293,2199.918902895389,MIA,25.794347967947026,-80.18897310687457,Miami
315972754.47240335,00000000-0000-0000-0000-000000043424,OTHERS,752.1406836521477,2160.045871964812,MIA,25.793987725115485,-80.18893594017068,Miami
315972754.47240335,00000000-0000-0000-0000-000000044351,OTHERS,725.4991084164611,2256.9916762406715,MIA,25.794864550598238,-80.18919570607711,Miami
315972754.47240335,00000000-0000-0000-0000-000000044213,OTHERS,751.7163405387837,2181.152890592756,MIA,25.794178328390785,-80.1889388757079,Miami
315972754.47240335,00000000-0000-0000-0000-000000044370,OTHERS,743.5128628782277,2130.5614600575805,MIA,25.7937219840584,-80.18902380453152,Miami
315972754.47240335,00000000-0000-0000-0000-000000044208,OTHERS,724.8583609749268,2108.8448282541267,MIA,25.793526937372324,-80.18921119609541,Miami
315972754.47240335,00000000-0000-0000-0000-000000044399,OTHERS,751.6011955448453,2149.17512140118,MIA,25.793889600846217,-80.188941988867,Miami
315972754.47240335,00000000-0000-0000-0000-000000044345,OTHERS,763.2312761509257,2125.1902475430347,MIA,25.793672389501662,-80.18882746550378,Miami
315972754.47240335,00000000-0000-0000-0000-000000044277,OTHERS,745.2769557414557,2062.9985411730368,MIA,25.79311184619754,-80.18901036028535,Miami
315972754.47240335,00000000-0000-0000-0000-000000044569,OTHERS,768.8207372896727,2250.249704240781,MIA,25.794801266406303,-80.18876403156155,Miami
315972754.47240335,00000000-0000-0000-0000-000000044574,OTHERS,744.0914762237433,2096.250962551659,MIA,25.79341215521363,-80.1890201413,Miami
315972754.47240335,00000000-0000-0000-0000-000000044533,OTHERS,774.0588943114187,2124.9459118717987,MIA,25.793669580989363,-80.1887194872106,Miami
315972754.47240335,00000000-0000-0000-0000-000000044503,OTHERS,739.5343659857097,2156.9770235127044,MIA,25.79396071696068,-80.18906186286767,Miami
315972754.47240335,00000000-0000-0000-0000-000000044484,OTHERS,741.7865018771306,2183.423042899968,MIA,25.794199378343244,-80.18903777564027,Miami
315972754.58457214,00000000-0000-0000-0000-000000000000,AV,748.5859599053919,2181.566668257061,MIA,25.794182238587073,-80.18897007244502,Miami
315972754.58457214,00000000-0000-0000-0000-000000041900,AGENT,751.0359267041838,2205.403741690102,MIA,25.794397332222104,-80.18894417211885,Miami
315972754.58457214,00000000-0000-0000-0000-000000044111,OTHERS,750.0170239024247,2249.280170239303,MIA,25.794793558291385,-80.18895163879726,Miami
315972754.58457214,00000000-0000-0000-0000-000000043424,OTHERS,752.1515136546361,2160.689068033112,MIA,25.79399353206462,-80.18893579263519,Miami
315972754.58457214,00000000-0000-0000-0000-000000044351,OTHERS,724.7299594117818,2257.0913211865204,MIA,25.794865493081318,-80.1892033714302,Miami
315972754.58457214,00000000-0000-0000-0000-000000044213,OTHERS,751.6522785519618,2181.582410458706,MIA,25.794182210178363,-80.18893948826698,Miami
315972754.58457214,00000000-0000-0000-0000-000000044370,OTHERS,743.51149011898,2128.9868200229266,MIA,25.793707766380468,-80.18902391495779,Miami
315972754.58457214,00000000-0000-0000-0000-000000044345,OTHERS,763.2312761509257,2125.1902475430347,MIA,25.793672389501662,-80.18882746550378,Miami
315972754.58457214,00000000-0000-0000-0000-000000044208,OTHERS,724.8583609749268,2108.8448282541267,MIA,25.793526937372324,-80.18921119609541,Miami
315972754.58457214,00000000-0000-0000-0000-000000044399,OTHERS,751.5900321859209,2149.9646067920057,MIA,25.793896729895565,-80.18894205170358,Miami
315972754.58457214,00000000-0000-0000-0000-000000042836,OTHERS,747.9305791107292,2199.970448250368,MIA,25.794348446603443,-80.18897547846933,Miami
315972754.58457214,00000000-0000-0000-0000-000000044277,OTHERS,745.2769557414557,2062.9985411730368,MIA,25.79311184619754,-80.18901036028535,Miami
315972754.58457214,00000000-0000-0000-0000-000000044569,OTHERS,769.0197225288565,2250.285373947681,MIA,25.794801577405075,-80.18876204469676,Miami
315972754.58457214,00000000-0000-0000-0000-000000044533,OTHERS,776.0994647623294,2124.995828583355,MIA,25.793669918169186,-80.18869913174922,Miami
315972754.58457214,00000000-0000-0000-0000-000000044503,OTHERS,739.5438787911128,2155.748212778489,MIA,25.79394962124274,-80.18906184347448,Miami
315972754.58457214,00000000-0000-0000-0000-000000044484,OTHERS,741.8740638243958,2182.202156155922,MIA,25.79418834983242,-80.18903697730732,Miami
315972754.6973082,00000000-0000-0000-0000-000000000000,AV,748.5679515757611,2182.295235704416,MIA,25.79418881797606,-80.18897020729679,Miami
315972754.6973082,00000000-0000-0000-0000-000000044111,OTHERS,749.7975083494023,2251.4910163012887,MIA,25.794813532689375,-80.18895369240185,Miami
315972754.6973082,00000000-0000-0000-0000-000000044590,OTHERS,752.6861351438379,2183.3664237429016,MIA,25.79419826090164,-80.18892906705409,Miami
315972754.6973082,00000000-0000-0000-0000-000000044213,OTHERS,751.5682872893901,2182.7362424087883,MIA,25.7941926330392,-80.18894025509704,Miami
315972754.6973082,00000000-0000-0000-0000-000000044370,OTHERS,743.3898613497759,2126.0861424191776,MIA,25.79368158231977,-80.18902530626464,Miami
315972754.6973082,00000000-0000-0000-0000-000000044208,OTHERS,724.8583609749268,2108.8448282541267,MIA,25.793526937372324,-80.18921119609541,Miami
315972754.6973082,00000000-0000-0000-0000-000000044399,OTHERS,751.6390975007615,2151.347902482566,MIA,25.793909217232123,-80.18894147734227,Miami
315972754.6973082,00000000-0000-0000-0000-000000044484,OTHERS,742.0014314813808,2179.869968361236,MIA,25.794167284938748,-80.18903585022632,Miami
315972754.6973082,00000000-0000-0000-0000-000000044503,OTHERS,739.5840866980318,2153.3182533158333,MIA,25.793927678394834,-80.18906159171864,Miami
315972754.6973082,00000000-0000-0000-0000-000000044593,OTHERS,738.8714608824903,2279.1308431668485,MIA,25.79506370610805,-80.1890609704777,Miami
315972754.6973082,00000000-0000-0000-0000-000000043424,OTHERS,752.1108517173427,2162.0738328360503,MIA,25.794006037656604,-80.18893611311313,Miami
315972754.6973082,00000000-0000-0000-0000-000000044351,OTHERS,723.7482523305057,2256.9156890972395,MIA,25.794863961849344,-80.18921317374051,Miami
315972754.6973082,00000000-0000-0000-0000-000000042836,OTHERS,748.0820845958449,2201.9440133138346,MIA,25.79436625790691,-80.18897384611138,Miami
315972754.6973082,00000000-0000-0000-0000-000000041900,AGENT,750.9792121190072,2207.1465205530885,MIA,25.794413071289753,-80.18894463070896,Miami
315972754.6973082,00000000-0000-0000-0000-000000044533,OTHERS,775.6388486853748,2125.0100423459508,MIA,25.793670072135168,-80.18870372500264,Miami
315972754.6973082,00000000-0000-0000-0000-000000044277,OTHERS,745.2769557414557,2062.9985411730368,MIA,25.79311184619754,-80.18901036028535,Miami
315972754.6973082,00000000-0000-0000-0000-000000044569,OTHERS,768.6594618720045,2250.308104030383,MIA,25.794801802682528,-80.18876563652864,Miami
315972754.80367166,00000000-0000-0000-0000-000000000000,AV,748.5520737909558,2182.9672632240367,MIA,25.794194886735742,-80.18897032437239,Miami
315972754.80367166,00000000-0000-0000-0000-000000042836,OTHERS,747.8818636241609,2201.8437165914847,MIA,25.79436536344299,-80.18897584926408,Miami
315972754.80367166,00000000-0000-0000-0000-000000044111,OTHERS,749.7926115908244,2252.5599816165177,MIA,25.794823184871557,-80.18895367556355,Miami
315972754.80367166,00000000-0000-0000-0000-000000044590,OTHERS,752.6800925292916,2183.917227796152,MIA,25.794203234562318,-80.18892909348052,Miami
315972754.80367166,00000000-0000-0000-0000-000000044213,OTHERS,751.5922450767872,2183.3628320635207,MIA,25.794198289315222,-80.18893997764604,Miami
315972754.80367166,00000000-0000-0000-0000-000000044370,OTHERS,743.4713839698128,2124.6844683403965,MIA,25.793668921777414,-80.18902457927665,Miami
315972754.80367166,00000000-0000-0000-0000-000000044399,OTHERS,751.6431771786072,2152.0467072223423,MIA,25.793915526659095,-80.18894139371771,Miami
315972754.80367166,00000000-0000-0000-0000-000000044593,OTHERS,738.8209243806975,2278.018614138429,MIA,25.79505366637179,-80.18906154285662,Miami
315972754.80367166,00000000-0000-0000-0000-000000041900,AGENT,750.9382053494388,2207.8984235415087,MIA,25.79441986265918,-80.18894499351049,Miami
315972754.80367166,00000000-0000-0000-0000-000000044533,OTHERS,774.8124637004892,2125.041491769532,MIA,25.79367040207516,-80.18871196533007,Miami
315972754.80367166,00000000-0000-0000-0000-000000044484,OTHERS,742.0603986543123,2178.7440843258287,MIA,25.794157115817434,-80.18903533125925,Miami
315972754.80367166,00000000-0000-0000-0000-000000043424,OTHERS,752.1042675447246,2162.739601149144,MIA,25.794012049383824,-80.18893613787806,Miami
315972754.80367166,00000000-0000-0000-0000-000000044351,OTHERS,722.5976167284218,2257.186328114288,MIA,25.794866469484347,-80.18922463352924,Miami
315972754.80367166,00000000-0000-0000-0000-000000044569,OTHERS,769.1037026288188,2250.3279297697627,MIA,25.79480195697823,-80.18876120446652,Miami
315972754.80367166,00000000-0000-0000-0000-000000044503,OTHERS,739.6181018099918,2151.8569931816205,MIA,25.79391448247999,-80.1890613422214,Miami
315972754.9092711,00000000-0000-0000-0000-000000000000,AV,748.5366977236031,2183.6518374096213,MIA,25.794201068753978,-80.18897043567307,Miami
315972754.9092711,00000000-0000-0000-0000-000000044111,OTHERS,749.7463938138808,2253.6395757137,MIA,25.79483293532154,-80.18895407020686,Miami
315972754.9092711,00000000-0000-0000-0000-000000044576,OTHERS,742.2365407322943,2267.4454895917,MIA,25.794958009474097,-80.18902812510008,Miami
315972754.9092711,00000000-0000-0000-0000-000000044590,OTHERS,752.6662945626648,2184.478339207457,MIA,25.794208301721635,-80.18892919662493,Miami
315972754.9092711,00000000-0000-0000-0000-000000044213,OTHERS,751.5981726555426,2183.981916316604,MIA,25.794203878826266,-80.18893988048802,Miami
315972754.9092711,00000000-0000-0000-0000-000000044370,OTHERS,743.4501827470003,2123.44690488724,MIA,25.79365774873711,-80.18902486676171,Miami
315972754.9092711,00000000-0000-0000-0000-000000044399,OTHERS,751.6253367096529,2152.7242115290373,MIA,25.79392164497921,-80.1889415300311,Miami
315972754.9092711,00000000-0000-0000-0000-000000044484,OTHERS,742.0382500759099,2177.744726405438,MIA,25.79414809363801,-80.18903561356097,Miami
315972754.9092711,00000000-0000-0000-0000-000000044503,OTHERS,739.5173259769568,2151.475848838307,MIA,25.79391104665239,-80.18906237076291,Miami
315972754.9092711,00000000-0000-0000-0000-000000043424,OTHERS,752.0882505596318,2163.46953651636,MIA,25.794018641013412,-80.18893625278251,Miami
315972754.9092711,00000000-0000-0000-0000-000000044351,OTHERS,722.1082832510108,2257.1407678456685,MIA,25.7948660853194,-80.1892295169279,Miami
315972754.9092711,00000000-0000-0000-0000-000000042836,OTHERS,747.8492849883258,2202.5393388438747,MIA,25.79437164617317,-80.18897613146343,Miami
315972754.9092711,00000000-0000-0000-0000-000000041900,AGENT,750.9379912782597,2208.725553434897,MIA,25.794427330999053,-80.18894494482616,Miami
315972754.9092711,00000000-0000-0000-0000-000000044533,OTHERS,774.3047600312046,2125.0218557084368,MIA,25.79367025302334,-80.18871703030956,Miami
315972754.9092711,00000000-0000-0000-0000-000000044593,OTHERS,738.8209243806975,2278.018614138429,MIA,25.79505366637179,-80.18906154285662,Miami
315972754.9092711,00000000-0000-0000-0000-000000044569,OTHERS,769.2692907471193,2250.3187921714634,MIA,25.794801865260556,-80.18875955345726,Miami
315972755.01707286,00000000-0000-0000-0000-000000000000,AV,748.5209465243007,2184.3429593546966,MIA,25.794207309914164,-80.18897055031299,Miami
315972755.01707286,00000000-0000-0000-0000-000000044111,OTHERS,749.7781955937268,2254.747163735867,MIA,25.794842934194918,-80.18895368496527,Miami
315972755.01707286,00000000-0000-0000-0000-000000044576,OTHERS,742.1396466025557,2267.448379411626,MIA,25.79495804095578,-80.18902909134296,Miami
315972755.01707286,00000000-0000-0000-0000-000000044213,OTHERS,751.7123851271115,2184.579017342772,MIA,25.794209263823255,-80.18893870465574,Miami
315972755.01707286,00000000-0000-0000-0000-000000044370,OTHERS,743.7434580181813,2121.9253535089024,MIA,25.793643994021043,-80.18902203514413,Miami
315972755.01707286,00000000-0000-0000-0000-000000044399,OTHERS,751.6474402550565,2153.5236754564808,MIA,25.79392886227649,-80.18894126045386,Miami
315972755.01707286,00000000-0000-0000-0000-000000044484,OTHERS,742.0556052843514,2176.541040199441,MIA,25.794137224338865,-80.18903551440775,Miami
315972755.01707286,00000000-0000-0000-0000-000000044603,OTHERS,747.3386598575328,2238.12182271043,MIA,25.794692956224377,-80.18897903827586,Miami
315972755.01707286,00000000-0000-0000-0000-000000042836,OTHERS,747.7700650236249,2203.382554445807,MIA,25.79437926414857,-80.18897686979253,Miami
315972755.01707286,00000000-0000-0000-0000-000000044503,OTHERS,739.545143345872,2150.20649561966,MIA,25.793899583849853,-80.18906217129229,Miami
315972755.01707286,00000000-0000-0000-0000-000000043424,OTHERS,752.0828095892954,2164.1660099654628,MIA,25.794024929920116,-80.1889362642587,Miami
315972755.01707286,00000000-0000-0000-0000-000000044351,OTHERS,721.2032282439093,2256.9053652057155,MIA,25.79486401014292,-80.18923855838312,Miami
315972755.01707286,00000000-0000-0000-0000-000000041900,AGENT,750.9482554553354,2209.538941557073,MIA,25.794434674678797,-80.18894479247672,Miami
315972755.01707286,00000000-0000-0000-0000-000000044533,OTHERS,775.7864555041715,2125.025728547027,MIA,25.793670205556868,-80.18870225182673,Miami
315972755.01707286,00000000-0000-0000-0000-000000044593,OTHERS,739.2782584514352,2275.878444684094,MIA,25.79503431690306,-80.18905711288961,Miami
315972755.01707286,00000000-0000-0000-0000-000000044569,OTHERS,769.0901921303343,2250.302991557358,MIA,25.7948017325576,-80.18876134075241,Miami
