TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973334.6071781,00000000-0000-0000-0000-000000072329,OTHERS,531.7941000700877,3237.919629099409,MIA,25.803732310123102,-80.19106759366584,Miami
315973334.6071781,00000000-0000-0000-0000-000000072448,OTHERS,530.2440442872952,3308.052403516145,MIA,25.804365639055867,-80.1910787555408,Miami
315973334.6071781,00000000-0000-0000-0000-000000072435,OTHERS,560.2712565350738,3295.015463394539,MIA,25.804246259260754,-80.19078004038853,Miami
315973334.6071781,00000000-0000-0000-0000-000000072208,OTHERS,538.6677389007173,3241.728364684351,MIA,25.803766318500486,-80.19099879751056,Miami
315973334.6071781,00000000-0000-0000-0000-000000072426,OTHERS,521.6623646614476,3297.3211114738715,MIA,25.804269220276364,-80.19116501369379,Miami
315973334.6071781,00000000-0000-0000-0000-000000072409,OTHERS,496.0268970055671,3268.171917371048,MIA,25.804007448573646,-80.1914225077899,Miami
315973334.6071781,00000000-0000-0000-0000-000000072407,OTHERS,474.3552031433424,3282.1201475930907,MIA,25.804134591938613,-80.19163782293808,Miami
315973334.6071781,00000000-0000-0000-0000-000000072405,OTHERS,515.9338877403649,3268.036548906477,MIA,25.804005121922724,-80.19122394890763,Miami
315973334.6071781,00000000-0000-0000-0000-000000072205,OTHERS,529.9052104266291,3300.5858471900733,MIA,25.804298240824252,-80.19108259307595,Miami
315973334.6071781,00000000-0000-0000-0000-000000072381,OTHERS,526.4261261494684,3300.1086457899733,MIA,25.804294125141777,-80.1911173253954,Miami
315973334.6071781,00000000-0000-0000-0000-000000072406,OTHERS,466.18851342737656,3281.9216992939714,MIA,25.80413325297593,-80.191719295846,Miami
315973334.76697654,00000000-0000-0000-0000-000000000000,AV,534.8006891745413,3262.275557795245,MIA,25.803952057850967,-80.19103611056201,Miami
315973334.76697654,00000000-0000-0000-0000-000000071212,OTHERS,534.791035991207,3243.4499163028418,MIA,25.80378207788389,-80.1910373610127,Miami
315973334.76697654,00000000-0000-0000-0000-000000072140,OTHERS,528.3817936662098,3284.4470956146465,MIA,25.804152605335776,-80.1910987781831,Miami
315973334.76697654,00000000-0000-0000-0000-000000072124,OTHERS,534.8160085306804,3256.487578753109,MIA,25.803899796174512,-80.1910363126061,Miami
315973334.76697654,00000000-0000-0000-0000-000000072175,OTHERS,538.0157105360717,3256.390359275133,MIA,25.803898740784373,-80.19100440238248,Miami
315973334.76697654,00000000-0000-0000-0000-000000072224,OTHERS,538.8140167378938,3232.334809087139,MIA,25.80368149407889,-80.19099791435379,Miami
315973334.76697654,00000000-0000-0000-0000-000000072190,OTHERS,538.4492066905916,3250.0911581232726,MIA,25.803841839972417,-80.19100046458163,Miami
315973334.76697654,00000000-0000-0000-0000-000000072255,OTHERS,539.2726932889108,3262.979289410978,MIA,25.803958163796914,-80.19099146033311,Miami
315973334.76697654,00000000-0000-0000-0000-000000072261,OTHERS,522.9713172430179,3298.843639582735,MIA,25.804282894856108,-80.19115186386423,Miami
315973334.76697654,00000000-0000-0000-0000-000000072375,AGENT,547.8142174917498,3293.675836864921,MIA,25.80423485500169,-80.19090437857085,Miami
315973334.76697654,00000000-0000-0000-0000-000000072435,OTHERS,559.0254240557272,3294.9928369590125,MIA,25.804246124123782,-80.19079246866222,Miami
315973334.76697654,00000000-0000-0000-0000-000000072208,OTHERS,538.7007406065239,3241.9867530699034,MIA,25.80376864970963,-80.19099845248566,Miami
315973334.76697654,00000000-0000-0000-0000-000000072426,OTHERS,521.9959364575869,3296.9333004889763,MIA,25.804265700143652,-80.19116171016528,Miami
315973334.76697654,00000000-0000-0000-0000-000000072445,OTHERS,494.6950954664784,3267.083938139925,MIA,25.803997698864393,-80.19143585884196,Miami
315973334.76697654,00000000-0000-0000-0000-000000072410,OTHERS,449.8848545824848,3281.867431307965,MIA,25.804133666928962,-80.1918819242205,Miami
315973334.76697654,00000000-0000-0000-0000-000000072448,OTHERS,530.2257658084029,3307.908836450556,MIA,25.804364343774385,-80.19107894666608,Miami
315973334.76697654,00000000-0000-0000-0000-000000072398,OTHERS,491.361622640851,3282.836073530667,MIA,25.8041401129755,-80.19146814416047,Miami
315973334.76697654,00000000-0000-0000-0000-000000072329,OTHERS,531.7627174270706,3236.7522730850524,MIA,25.803721771572167,-80.19106797826407,Miami
315973334.76697654,00000000-0000-0000-0000-000000072409,OTHERS,495.9705195652755,3268.217649326997,MIA,25.80400786462398,-80.19142306733815,Miami
315973334.76697654,00000000-0000-0000-0000-000000072407,OTHERS,474.4410693997701,3282.104326075683,MIA,25.804134444321157,-80.19163696741225,Miami
315973334.76697654,00000000-0000-0000-0000-000000072405,OTHERS,515.9495705296164,3268.0392514718324,MIA,25.80400514545459,-80.19122379231015,Miami
315973334.76697654,00000000-0000-0000-0000-000000072248,OTHERS,538.6933991900686,3223.091009078078,MIA,25.803598036641997,-80.19099968421929,Miami
315973334.76697654,00000000-0000-0000-0000-000000072403,OTHERS,482.60160836671287,3282.2546351412725,MIA,25.804135348919925,-80.19155555880562,Miami
315973334.76697654,00000000-0000-0000-0000-000000072205,OTHERS,529.823865198819,3300.417921080135,MIA,25.804296729099896,-80.19108341477072,Miami
315973334.76697654,00000000-0000-0000-0000-000000072406,OTHERS,466.158846785622,3281.998155110304,MIA,25.804133944955986,-80.1917195870801,Miami
315973334.76697654,00000000-0000-0000-0000-000000072381,OTHERS,526.5839972704604,3299.606737893624,MIA,25.80428958455407,-80.19111578143588,Miami
315973334.8972164,00000000-0000-0000-0000-000000000000,AV,534.8004883950455,3262.275549401107,MIA,25.803952057786315,-80.19103611256524,Miami
315973334.8972164,00000000-0000-0000-0000-000000071212,OTHERS,534.6941488902839,3243.370883939825,MIA,25.80378136966165,-80.19103833228034,Miami
315973334.8972164,00000000-0000-0000-0000-000000072140,OTHERS,527.8121406545522,3283.8573738046666,MIA,25.80414731223059,-80.19110449648603,Miami
315973334.8972164,00000000-0000-0000-0000-000000072124,OTHERS,534.8106528220459,3256.439187749665,MIA,25.80389935953964,-80.19103636899466,Miami
315973334.8972164,00000000-0000-0000-0000-000000072175,OTHERS,538.0262909471323,3256.4172314666084,MIA,25.80389898283159,-80.19100429519811,Miami
315973334.8972164,00000000-0000-0000-0000-000000072224,OTHERS,538.791560470926,3232.416447660485,MIA,25.803682232456293,-80.19099813334341,Miami
315973334.8972164,00000000-0000-0000-0000-000000072190,OTHERS,538.4388758782441,3250.054587380248,MIA,25.803841510341176,-80.1910005698709,Miami
315973334.8972164,00000000-0000-0000-0000-000000072255,OTHERS,539.269247430239,3262.9559639249,MIA,25.803957953377658,-80.19099149613479,Miami
315973334.8972164,00000000-0000-0000-0000-000000072261,OTHERS,522.9713172430179,3298.843639582735,MIA,25.804282894856108,-80.19115186386423,Miami
315973334.8972164,00000000-0000-0000-0000-000000072448,OTHERS,530.2295124032198,3307.829760654015,MIA,25.804363629575246,-80.19107891414247,Miami
315973334.8972164,00000000-0000-0000-0000-000000072446,OTHERS,520.2512054530246,3289.623541738912,MIA,25.804199795674712,-80.19117956152644,Miami
315973334.8972164,00000000-0000-0000-0000-000000072398,OTHERS,491.4765384855487,3282.847759894048,MIA,25.804140212119947,-80.19146699718665,Miami
315973334.8972164,00000000-0000-0000-0000-000000072329,OTHERS,531.8435326260466,3235.758078137914,MIA,25.80371279030105,-80.19106723310438,Miami
315973334.8972164,00000000-0000-0000-0000-000000072435,OTHERS,558.805778629652,3295.0124704695995,MIA,25.80424631359205,-80.19079465836964,Miami
315973334.8972164,00000000-0000-0000-0000-000000072208,OTHERS,538.6599383955473,3241.638380147306,MIA,25.803765506444922,-80.19099888083547,Miami
315973334.8972164,00000000-0000-0000-0000-000000072426,OTHERS,521.9959364575869,3296.9333004889763,MIA,25.804265700143652,-80.19116171016528,Miami
315973334.8972164,00000000-0000-0000-0000-000000072375,AGENT,547.4398366696258,3293.541596697076,MIA,25.80423366370076,-80.1909081211627,Miami
315973334.8972164,00000000-0000-0000-0000-000000072410,OTHERS,449.8644292685796,3281.841656848428,MIA,25.804133435338493,-80.19188212953661,Miami
315973334.8972164,00000000-0000-0000-0000-000000072409,OTHERS,496.03804006287766,3268.2097351844973,MIA,25.804007789420208,-80.19142239432327,Miami
315973334.8972164,00000000-0000-0000-0000-000000072407,OTHERS,474.4833844956343,3282.1201648882725,MIA,25.804134584986375,-80.19163654435908,Miami
315973334.8972164,00000000-0000-0000-0000-000000072405,OTHERS,515.9446916468348,3268.043748694751,MIA,25.804005186331622,-80.19122384070012,Miami
315973334.8972164,00000000-0000-0000-0000-000000072248,OTHERS,538.7380770338646,3223.1468956048384,MIA,25.803598538773148,-80.1909992351443,Miami
315973334.8972164,00000000-0000-0000-0000-000000072403,OTHERS,482.54999702061735,3282.224719635954,MIA,25.80413508166922,-80.1915560754492,Miami
315973334.8972164,00000000-0000-0000-0000-000000072205,OTHERS,529.8180129819343,3300.41424633434,MIA,25.804296696244638,-80.19108347337051,Miami
315973334.8972164,00000000-0000-0000-0000-000000072406,OTHERS,466.1397817419908,3281.984881260939,MIA,25.804133826160868,-80.19171977806242,Miami
315973334.8972164,00000000-0000-0000-0000-000000072381,OTHERS,526.6388946283756,3299.083911796967,MIA,25.804284860805932,-80.19111526589832,Miami
315973335.03801835,00000000-0000-0000-0000-000000000000,AV,534.8005736394014,3262.275430894924,MIA,25.80395205671157,-80.19103611172221,Miami
315973335.03801835,00000000-0000-0000-0000-000000071212,OTHERS,534.7832523441789,3243.450988616569,MIA,25.80378208799799,-80.19103743858672,Miami
315973335.03801835,00000000-0000-0000-0000-000000072140,OTHERS,526.5461070830639,3282.962713915588,MIA,25.804139304421334,-80.19111717970883,Miami
315973335.03801835,00000000-0000-0000-0000-000000072124,OTHERS,534.8104330687698,3256.461308562099,MIA,25.8038995592851,-80.19103636983044,Miami
315973335.03801835,00000000-0000-0000-0000-000000072175,OTHERS,538.0363948664234,3256.399329238041,MIA,25.803898820628017,-80.19100419551178,Miami
315973335.03801835,00000000-0000-0000-0000-000000072224,OTHERS,538.8181675430084,3232.317073744968,MIA,25.803681333712554,-80.19099787403803,Miami
315973335.03801835,00000000-0000-0000-0000-000000072190,OTHERS,538.4353256298833,3250.062395777353,MIA,25.803841581041805,-80.19100060480494,Miami
315973335.03801835,00000000-0000-0000-0000-000000072255,OTHERS,539.2678719514164,3262.9500759636176,MIA,25.803957900290406,-80.19099151021584,Miami
315973335.03801835,00000000-0000-0000-0000-000000072261,OTHERS,522.9713172430179,3298.843639582735,MIA,25.804282894856108,-80.19115186386423,Miami
315973335.03801835,00000000-0000-0000-0000-000000072398,OTHERS,491.5297415367064,3282.8355350555244,MIA,25.804140098788373,-80.1914664672482,Miami
315973335.03801835,00000000-0000-0000-0000-000000072329,OTHERS,531.7512579716503,3236.886816278484,MIA,25.803722987025676,-80.19106808432073,Miami
315973335.03801835,00000000-0000-0000-0000-000000072448,OTHERS,530.281497869802,3308.0864643576647,MIA,25.804365944519564,-80.19107837986158,Miami
315973335.03801835,00000000-0000-0000-0000-000000072375,AGENT,546.142878429075,3293.362306263,MIA,25.804232116839902,-80.19092106900897,Miami
315973335.03801835,00000000-0000-0000-0000-000000072435,OTHERS,557.8926167739394,3294.7625185070106,MIA,25.804244107418583,-80.1908037822732,Miami
315973335.03801835,00000000-0000-0000-0000-000000072208,OTHERS,538.6712982871202,3241.7019999839863,MIA,25.80376608025076,-80.1909987636231,Miami
315973335.03801835,00000000-0000-0000-0000-000000072426,OTHERS,521.9381557080125,3296.878010656525,MIA,25.804265204126832,-80.19116228990404,Miami
315973335.03801835,00000000-0000-0000-0000-000000072410,OTHERS,449.760453321209,3281.555597481068,MIA,25.804130858214815,-80.19188318419114,Miami
315973335.03801835,00000000-0000-0000-0000-000000072409,OTHERS,495.9821002056752,3268.249120223197,MIA,25.80400814813867,-80.1914229498957,Miami
315973335.03801835,00000000-0000-0000-0000-000000072407,OTHERS,474.39297757091936,3282.0987622456105,MIA,25.804134396751174,-80.19163744745745,Miami
315973335.03801835,00000000-0000-0000-0000-000000072405,OTHERS,515.9147098971816,3268.0427178071777,MIA,25.80400517868703,-80.19122413982363,Miami
315973335.03801835,00000000-0000-0000-0000-000000072205,OTHERS,529.9122905257797,3300.496283808004,MIA,25.8042974317456,-80.19108252794433,Miami
315973335.03801835,00000000-0000-0000-0000-000000072381,OTHERS,526.5285101412727,3298.556663835001,MIA,25.804280106303672,-80.19111639928002,Miami
315973335.03801835,00000000-0000-0000-0000-000000072406,OTHERS,466.2276817396759,3282.0429434105,MIA,25.80413434554169,-80.19171889772453,Miami
315973335.03801835,00000000-0000-0000-0000-000000072248,OTHERS,538.6928341536319,3223.038536618692,MIA,25.803597562888957,-80.19099969307246,Miami
315973335.03801835,00000000-0000-0000-0000-000000072403,OTHERS,482.6498023484469,3282.2916649113013,MIA,25.804135680596286,-80.19155507581355,Miami
315973335.1724265,00000000-0000-0000-0000-000000000000,AV,534.8010325245822,3262.275471923789,MIA,25.80395205705656,-80.19103610714244,Miami
315973335.1724265,00000000-0000-0000-0000-000000071212,OTHERS,534.7762009293498,3243.4459134341264,MIA,25.803782042564475,-80.1910375092338,Miami
315973335.1724265,00000000-0000-0000-0000-000000072140,OTHERS,525.8884899294942,3282.532374409416,MIA,25.80413545529146,-80.1911237656607,Miami
315973335.1724265,00000000-0000-0000-0000-000000072124,OTHERS,534.8127514440833,3256.4951534179827,MIA,25.80389986474844,-80.1910363446303,Miami
315973335.1724265,00000000-0000-0000-0000-000000072329,OTHERS,531.7979286036065,3236.0057085043586,MIA,25.80371502873624,-80.19106767281073,Miami
315973335.1724265,00000000-0000-0000-0000-000000072175,OTHERS,538.0310114986504,3256.377617896069,MIA,25.803898624890717,-80.19100425054059,Miami
315973335.1724265,00000000-0000-0000-0000-000000072224,OTHERS,538.7584421130039,3232.3454105944365,MIA,25.80368159288635,-80.19099846804501,Miami
315973335.1724265,00000000-0000-0000-0000-000000072190,OTHERS,538.4580600539124,3250.0585566845434,MIA,25.80384154511613,-80.19100037827053,Miami
315973335.1724265,00000000-0000-0000-0000-000000072255,OTHERS,539.2731776676371,3262.949335381002,MIA,25.80395789330908,-80.1909914573381,Miami
315973335.1724265,00000000-0000-0000-0000-000000072410,OTHERS,449.76045332121015,3281.555597481059,MIA,25.804130858214815,-80.19188318419114,Miami
315973335.1724265,00000000-0000-0000-0000-000000072375,AGENT,545.698926299451,3293.260018742069,MIA,25.804231217906928,-80.19092550359872,Miami
315973335.1724265,00000000-0000-0000-0000-000000072448,OTHERS,530.2666229496991,3308.1642382919613,MIA,25.80436664758149,-80.19107852346755,Miami
315973335.1724265,00000000-0000-0000-0000-000000072398,OTHERS,491.6139344674566,3282.832676281951,MIA,25.80414006830595,-80.19146562761931,Miami
315973335.1724265,00000000-0000-0000-0000-000000072435,OTHERS,557.5173362366327,3294.8399274429635,MIA,25.804244827192328,-80.19080752086109,Miami
315973335.1724265,00000000-0000-0000-0000-000000072208,OTHERS,538.7015163654819,3242.1888769151665,MIA,25.803770474683432,-80.19099843235533,Miami
315973335.1724265,00000000-0000-0000-0000-000000072426,OTHERS,521.9381557080125,3296.878010656525,MIA,25.804265204126832,-80.19116228990404,Miami
315973335.1724265,00000000-0000-0000-0000-000000072409,OTHERS,496.04098806924486,3268.196070954872,MIA,25.8040076658796,-80.191422365755,Miami
315973335.1724265,00000000-0000-0000-0000-000000072407,OTHERS,474.4016091390864,3282.1231477225897,MIA,25.804134616453908,-80.19163735986571,Miami
315973335.1724265,00000000-0000-0000-0000-000000072453,OTHERS,532.0587095907363,3230.0722699615417,MIA,25.803661440052934,-80.19106543534475,Miami
315973335.1724265,00000000-0000-0000-0000-000000072405,OTHERS,515.9482577437068,3268.0327397012406,MIA,25.804005086731344,-80.191223805804,Miami
315973335.1724265,00000000-0000-0000-0000-000000072205,OTHERS,529.8786706033765,3300.573789992033,MIA,25.804298133430194,-80.19108285854375,Miami
315973335.1724265,00000000-0000-0000-0000-000000072381,OTHERS,526.4724202071739,3298.318322353409,MIA,25.80427795738312,-80.19111697337519,Miami
315973335.1724265,00000000-0000-0000-0000-000000072406,OTHERS,466.6341534228437,3282.171702701701,MIA,25.80413548559639,-80.19171483538047,Miami
315973335.1724265,00000000-0000-0000-0000-000000072248,OTHERS,538.6638850266563,3223.2072599607013,MIA,25.803599087932614,-80.1909999714872,Miami
315973335.1724265,00000000-0000-0000-0000-000000072403,OTHERS,482.6112192022914,3282.2391028089173,MIA,25.804135208142327,-80.19155546389153,Miami
315973335.29485697,00000000-0000-0000-0000-000000000000,AV,534.8010571631904,3262.27538491574,MIA,25.80395205626958,-80.19103610690202,Miami
315973335.29485697,00000000-0000-0000-0000-000000071212,OTHERS,534.7729415778354,3243.4798806525646,MIA,25.803782349442205,-80.19103753966247,Miami
315973335.29485697,00000000-0000-0000-0000-000000072140,OTHERS,525.3047598087362,3282.18973509483,MIA,25.804132393923897,-80.19112960923087,Miami
315973335.29485697,00000000-0000-0000-0000-000000072124,OTHERS,534.8092550818162,3256.468625864418,MIA,25.803899625419863,-80.19103638113195,Miami
315973335.29485697,00000000-0000-0000-0000-000000072329,OTHERS,532.8895064183297,3233.0747220799603,MIA,25.803688503693202,-80.19105696431365,Miami
315973335.29485697,00000000-0000-0000-0000-000000072175,OTHERS,538.0263936413211,3256.430801445622,MIA,25.803899105351963,-80.19100429334178,Miami
315973335.29485697,00000000-0000-0000-0000-000000072224,OTHERS,538.7948425127851,3232.417465273506,MIA,25.80368224146237,-80.19099810054358,Miami
315973335.29485697,00000000-0000-0000-0000-000000072190,OTHERS,538.4533134623262,3250.0401346280487,MIA,25.803841379043096,-80.19100042674599,Miami
315973335.29485697,00000000-0000-0000-0000-000000072255,OTHERS,539.2664932009949,3262.955485446704,MIA,25.80395794921024,-80.19099152363685,Miami
315973335.29485697,00000000-0000-0000-0000-000000072375,AGENT,545.0193072958108,3293.062290963895,MIA,25.804229470305156,-80.19093229476192,Miami
315973335.29485697,00000000-0000-0000-0000-000000072410,OTHERS,449.7604533212093,3281.555597481051,MIA,25.804130858214815,-80.19188318419114,Miami
315973335.29485697,00000000-0000-0000-0000-000000072455,OTHERS,531.6015384515188,3234.9123195539783,MIA,25.8037051672057,-80.19106969877804,Miami
315973335.29485697,00000000-0000-0000-0000-000000072398,OTHERS,491.37955562310464,3282.824309309756,MIA,25.804140005759283,-80.19146796600417,Miami
315973335.29485697,00000000-0000-0000-0000-000000072448,OTHERS,530.2466373138002,3307.899433416189,MIA,25.80436425771425,-80.19107873905396,Miami
315973335.29485697,00000000-0000-0000-0000-000000072435,OTHERS,557.2069272862414,3294.795430762568,MIA,25.80424444265458,-80.19081061984616,Miami
315973335.29485697,00000000-0000-0000-0000-000000072208,OTHERS,538.6663823373249,3241.683320529967,MIA,25.803765911863046,-80.19099881380359,Miami
315973335.29485697,00000000-0000-0000-0000-000000072426,OTHERS,521.9381557080125,3296.878010656525,MIA,25.804265204126832,-80.19116228990404,Miami
315973335.29485697,00000000-0000-0000-0000-000000072409,OTHERS,495.3648924463732,3267.691506360933,MIA,25.80400314756712,-80.19142914055648,Miami
315973335.29485697,00000000-0000-0000-0000-000000072407,OTHERS,474.2773623945668,3282.093896991861,MIA,25.80413435923334,-80.19163860098887,Miami
315973335.29485697,00000000-0000-0000-0000-000000072453,OTHERS,532.1833497817573,3229.3921010338067,MIA,25.803655291753895,-80.19106423379218,Miami
315973335.29485697,00000000-0000-0000-0000-000000072405,OTHERS,515.9379519513701,3268.012243674718,MIA,25.804004902240393,-80.19122390985794,Miami
315973335.29485697,00000000-0000-0000-0000-000000072205,OTHERS,529.8639667022329,3300.489946547132,MIA,25.804297377206886,-80.19108301035187,Miami
315973335.29485697,00000000-0000-0000-0000-000000072381,OTHERS,526.4551546397269,3298.13163879865,MIA,25.80427627273792,-80.1911171570395,Miami
315973335.29485697,00000000-0000-0000-0000-000000072406,OTHERS,466.4053211880161,3282.052903206,MIA,25.804134425620546,-80.19171712520392,Miami
315973335.29485697,00000000-0000-0000-0000-000000072248,OTHERS,538.7181627466102,3223.1359686311407,MIA,25.80359844121652,-80.1909994344535,Miami
315973335.29485697,00000000-0000-0000-0000-000000072403,OTHERS,482.62689092446055,3282.233495476605,MIA,25.804135156643422,-80.19155530791346,Miami
315973335.44135976,00000000-0000-0000-0000-000000000000,AV,534.8009914917695,3262.27539866038,MIA,25.80395205639733,-80.19103610755622,Miami
315973335.44135976,00000000-0000-0000-0000-000000072448,OTHERS,530.2466373139207,3307.8994334162044,MIA,25.80436425771425,-80.19107873905396,Miami
315973335.44135976,00000000-0000-0000-0000-000000072453,OTHERS,532.1492553546265,3227.718880642244,MIA,25.80364018580198,-80.19106467645169,Miami
315973335.44135976,00000000-0000-0000-0000-000000072454,OTHERS,495.3560756645186,3274.055959654417,MIA,25.804060613989105,-80.19142883849597,Miami
315973335.44135976,00000000-0000-0000-0000-000000072403,OTHERS,482.5294785753489,3282.195471032009,MIA,25.804134818715653,-80.19155628190776,Miami
315973335.44135976,00000000-0000-0000-0000-000000072248,OTHERS,538.6777072176293,3222.9951538061737,MIA,25.803597172016328,-80.19099984661908,Miami
315973335.44135976,00000000-0000-0000-0000-000000072426,OTHERS,521.7553673067212,3297.289881924265,MIA,25.804268933137912,-80.19116408792836,Miami
315973335.44135976,00000000-0000-0000-0000-000000072435,OTHERS,556.3501900350744,3294.8209008173408,MIA,25.804244720188365,-80.19081916403677,Miami
315973335.44135976,00000000-0000-0000-0000-000000072224,OTHERS,538.7998719013993,3232.2655806685502,MIA,25.80368086978659,-80.19099805968897,Miami
315973335.44135976,00000000-0000-0000-0000-000000072175,OTHERS,538.0368900638185,3256.376451057206,MIA,25.80389861402885,-80.191004191975,Miami
315973335.44135976,00000000-0000-0000-0000-000000072455,OTHERS,531.7769527131472,3233.388507997194,MIA,25.80369139866987,-80.1910680424874,Miami
315973335.44135976,00000000-0000-0000-0000-000000072457,OTHERS,497.1243194867897,3274.1274511412817,MIA,25.804061161414698,-80.1914111963233,Miami
315973335.44135976,00000000-0000-0000-0000-000000072406,OTHERS,466.3155571692117,3282.013397582509,MIA,25.80413407389372,-80.19171802299829,Miami
315973335.44135976,00000000-0000-0000-0000-000000072381,OTHERS,526.5087247149002,3297.8444734260192,MIA,25.80427367689142,-80.19111664029452,Miami
315973335.44135976,00000000-0000-0000-0000-000000072205,OTHERS,529.8847737734544,3300.476873185132,MIA,25.80429725801021,-80.19108280360759,Miami
315973335.44135976,00000000-0000-0000-0000-000000072409,OTHERS,496.32961277561066,3268.0837768180245,MIA,25.804006635943054,-80.19141949367804,Miami
315973335.44135976,00000000-0000-0000-0000-000000072407,OTHERS,474.62504732182265,3282.140139654761,MIA,25.804134757486537,-80.19163513008301,Miami
315973335.44135976,00000000-0000-0000-0000-000000072398,OTHERS,491.39127269612817,3282.8436430612705,MIA,25.80414017967771,-80.19146784794451,Miami
315973335.44135976,00000000-0000-0000-0000-000000072375,AGENT,543.899216363953,3292.683794239716,MIA,25.80422611495185,-80.1909434906124,Miami
315973335.44135976,00000000-0000-0000-0000-000000071212,OTHERS,534.7861155791044,3243.454404609801,MIA,25.803782118682786,-80.1910374098173,Miami
315973335.44135976,00000000-0000-0000-0000-000000072255,OTHERS,539.2728001958012,3262.959908937641,MIA,25.803957988800793,-80.190991460455,Miami
315973335.44135976,00000000-0000-0000-0000-000000072190,OTHERS,538.4410781924702,3250.076114473725,MIA,25.803841704591406,-80.19100054658357,Miami
315973335.44135976,00000000-0000-0000-0000-000000072329,OTHERS,532.0282345377617,3231.7434327579235,MIA,25.80367653100959,-80.19106563687366,Miami
315973335.44135976,00000000-0000-0000-0000-000000072124,OTHERS,534.7745374481048,3256.487456733028,MIA,25.803899797374267,-80.1910367262767,Miami
315973335.44135976,00000000-0000-0000-0000-000000072405,OTHERS,515.9743400935814,3268.012390759942,MIA,25.804004901549504,-80.19122354688645,Miami
315973335.44135976,00000000-0000-0000-0000-000000072208,OTHERS,538.6506481622454,3241.924734631348,MIA,25.80376809251275,-80.19099895594643,Miami
315973335.44135976,00000000-0000-0000-0000-000000072140,OTHERS,523.8516472381344,3281.4620525908904,MIA,25.804125904165684,-80.1911441482819,Miami
315973335.58318835,00000000-0000-0000-0000-000000000000,AV,534.8008460539846,3262.275385511591,MIA,25.803952056286676,-80.19103610900774,Miami
315973335.58318835,00000000-0000-0000-0000-000000072448,OTHERS,530.3106735022401,3307.800250180823,MIA,25.804363358615262,-80.1910781063879,Miami
315973335.58318835,00000000-0000-0000-0000-000000072453,OTHERS,532.4637721257905,3226.633570010049,MIA,25.803630368859807,-80.1910616057721,Miami
315973335.58318835,00000000-0000-0000-0000-000000072454,OTHERS,496.1109275828492,3273.8551291268764,MIA,25.804058758777977,-80.19142132134289,Miami
315973335.58318835,00000000-0000-0000-0000-000000072403,OTHERS,482.61538830805887,3282.3113754155675,MIA,25.804135860475064,-80.19155541787761,Miami
315973335.58318835,00000000-0000-0000-0000-000000072248,OTHERS,538.7378686125112,3223.332325560152,MIA,25.80360021306912,-80.1909992258545,Miami
315973335.58318835,00000000-0000-0000-0000-000000072426,OTHERS,521.759891919216,3297.303626337885,MIA,25.804269056987923,-80.19116404195387,Miami
315973335.58318835,00000000-0000-0000-0000-000000072435,OTHERS,556.2357912947485,3294.881788524925,MIA,25.804245276306172,-80.19082030140333,Miami
