TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967810.2571368,00000000-0000-0000-0000-000000011140,OTHERS,737.1076951171609,1702.113972923859,MIA,25.78985379717361,-80.18911400487728,Miami
315967810.2571368,00000000-0000-0000-0000-000000011236,OTHERS,728.8253534621448,1665.5062454212552,MIA,25.789523718623993,-80.18919885730918,Miami
315967810.2571368,00000000-0000-0000-0000-000000009798,OTHERS,733.3211529958098,1694.1117811505794,MIA,25.7897817541971,-80.18915226160262,Miami
315967810.2571368,00000000-0000-0000-0000-000000011232,OTHERS,756.1237756238166,1723.2760441609576,MIA,25.790043816612272,-80.1889230469453,Miami
315967810.2571368,00000000-0000-0000-0000-000000011269,OTHERS,740.7508855090747,1602.4095683209964,MIA,25.788953342133347,-80.1890837928289,Miami
315967810.2571368,00000000-0000-0000-0000-000000011234,OTHERS,737.7885577920426,1726.3112993365423,MIA,25.790072242156587,-80.18910572814521,Miami
315967810.2571368,00000000-0000-0000-0000-000000011215,OTHERS,778.8683799680241,1664.1431560658084,MIA,25.78950862805883,-80.18869983553142,Miami
315967810.36284924,00000000-0000-0000-0000-000000000000,AV,733.0854104339328,1688.71788499245,MIA,25.789733064658915,-80.18915494404322,Miami
315967810.36284924,00000000-0000-0000-0000-000000011277,OTHERS,744.581707715099,1646.9932074225949,MIA,25.78935568439093,-80.18904284792394,Miami
315967810.36284924,00000000-0000-0000-0000-000000010932,OTHERS,750.7219404419217,1695.7939975224588,MIA,25.789795975743985,-80.18897861064616,Miami
315967810.36284924,00000000-0000-0000-0000-000000011052,OTHERS,736.4139484470862,1688.0980960521006,MIA,25.78972728339031,-80.18912178477942,Miami
315967810.36284924,00000000-0000-0000-0000-000000011185,OTHERS,737.4504297396661,1711.311571640915,MIA,25.789936825205718,-80.18911002171627,Miami
315967810.36284924,00000000-0000-0000-0000-000000011189,OTHERS,756.1008374430652,1712.2250589975604,MIA,25.78994403618253,-80.18892395458532,Miami
315967810.36284924,00000000-0000-0000-0000-000000011263,OTHERS,743.155636671804,1612.1589466135904,MIA,25.789041237659795,-80.18905921030968,Miami
315967810.36284924,00000000-0000-0000-0000-000000011261,OTHERS,750.4778574676669,1666.247589605885,MIA,25.78952920847339,-80.18898285990512,Miami
315967810.36284924,00000000-0000-0000-0000-000000011264,AGENT,733.1319608941374,1667.908310492187,MIA,25.789545167958007,-80.1891557577217,Miami
315967810.36284924,00000000-0000-0000-0000-000000011275,OTHERS,745.3498582721327,1652.367741712099,MIA,25.789404169501804,-80.18903485665884,Miami
315967810.36284924,00000000-0000-0000-0000-000000011143,OTHERS,751.6717472896851,1737.7378102820153,MIA,25.790174642574193,-80.18896656122301,Miami
315967810.36284924,00000000-0000-0000-0000-000000011237,OTHERS,760.8857334509288,1673.3699318877743,MIA,25.789592938821155,-80.18887861911294,Miami
315967810.36284924,00000000-0000-0000-0000-000000011226,OTHERS,736.5795406576424,1672.2755822049896,MIA,25.78958440931277,-80.1891211049677,Miami
315967810.36284924,00000000-0000-0000-0000-000000011270,OTHERS,772.3072381025643,1676.8328245573557,MIA,25.789623570756884,-80.18876449358683,Miami
315967810.36284924,00000000-0000-0000-0000-000000011125,OTHERS,736.6840154361457,1694.4231946189968,MIA,25.789784379045255,-80.18911870279945,Miami
315967810.36284924,00000000-0000-0000-0000-000000010431,OTHERS,733.2346872500814,1701.2756797567126,MIA,25.78984644338031,-80.18915268402115,Miami
315967810.36284924,00000000-0000-0000-0000-000000011098,OTHERS,718.5598755623545,1671.9577103422232,MIA,25.789582540949024,-80.18930084422844,Miami
315967810.36284924,00000000-0000-0000-0000-000000011140,OTHERS,737.0944056044301,1702.0767728713788,MIA,25.789853462025263,-80.18911413970564,Miami
315967810.36284924,00000000-0000-0000-0000-000000011236,OTHERS,729.1245684122614,1665.3923483524038,MIA,25.789522673588355,-80.18919588007446,Miami
315967810.36284924,00000000-0000-0000-0000-000000009798,OTHERS,733.3253831914062,1694.1100588732977,MIA,25.789781738411104,-80.1891522195183,Miami
315967810.36284924,00000000-0000-0000-0000-000000011232,OTHERS,756.179048143529,1723.255459469135,MIA,25.790043627674773,-80.1889224969454,Miami
315967810.36284924,00000000-0000-0000-0000-000000011269,OTHERS,740.7473960798741,1603.4562210753738,MIA,25.788962792780353,-80.18908376335021,Miami
315967810.36284924,00000000-0000-0000-0000-000000011234,OTHERS,737.6892876723541,1725.6723009546058,MIA,25.790066478023064,-80.18910675746822,Miami
315967810.36284924,00000000-0000-0000-0000-000000011215,OTHERS,778.8000769615941,1664.1998410563483,MIA,25.789509143679275,-80.18870051327022,Miami
315967810.4674533,00000000-0000-0000-0000-000000000000,AV,733.0855284180626,1688.7178715590103,MIA,25.789733064531067,-80.18915494286732,Miami
315967810.4674533,00000000-0000-0000-0000-000000011277,OTHERS,744.7101703324188,1646.9814647126095,MIA,25.78935557122041,-80.18904156742141,Miami
315967810.4674533,00000000-0000-0000-0000-000000010932,OTHERS,750.6911731789929,1695.7639679372062,MIA,25.789795706311388,-80.18897891934961,Miami
315967810.4674533,00000000-0000-0000-0000-000000011052,OTHERS,736.4060589017349,1688.1410415762268,MIA,25.789727671593305,-80.18912186082869,Miami
315967810.4674533,00000000-0000-0000-0000-000000011185,OTHERS,737.3937612477687,1711.106648676428,MIA,25.78993497806321,-80.18911059948859,Miami
315967810.4674533,00000000-0000-0000-0000-000000011189,OTHERS,756.1119975591536,1712.1487569528583,MIA,25.78994334661441,-80.18892384796644,Miami
315967810.4674533,00000000-0000-0000-0000-000000011263,OTHERS,743.1468753327043,1612.179956771149,MIA,25.789041427852172,-80.18905929640042,Miami
315967810.4674533,00000000-0000-0000-0000-000000011143,OTHERS,751.7059181142798,1737.6938046264002,MIA,25.79017424333746,-80.18896622312063,Miami
315967810.4674533,00000000-0000-0000-0000-000000011237,OTHERS,760.2683249397943,1673.394524154097,MIA,25.789593195207612,-80.18888477534689,Miami
315967810.4674533,00000000-0000-0000-0000-000000011226,OTHERS,735.8722367177551,1672.173406700967,MIA,25.78958352607365,-80.18912816556241,Miami
315967810.4674533,00000000-0000-0000-0000-000000011270,OTHERS,772.3522540666454,1676.7129339395608,MIA,25.78962248573491,-80.18876405198472,Miami
315967810.4674533,00000000-0000-0000-0000-000000011125,OTHERS,736.6906426301558,1694.4615164131733,MIA,25.789784724692474,-80.18911863434926,Miami
315967810.4674533,00000000-0000-0000-0000-000000011264,AGENT,733.211196976037,1667.9435078281726,MIA,25.78954548135703,-80.18915496529668,Miami
315967810.4674533,00000000-0000-0000-0000-000000011275,OTHERS,745.2459541006331,1651.796727580729,MIA,25.789399019470263,-80.18903592802076,Miami
315967810.4674533,00000000-0000-0000-0000-000000011261,OTHERS,751.2579343109302,1666.2462928853308,MIA,25.789529153385782,-80.18897507986591,Miami
315967810.4674533,00000000-0000-0000-0000-000000010431,OTHERS,733.2372477819652,1701.2557552824435,MIA,25.7898462633356,-80.18915265970716,Miami
315967810.4674533,00000000-0000-0000-0000-000000011098,OTHERS,718.1455957580487,1671.8888648174316,MIA,25.78958194235648,-80.1893049802893,Miami
315967810.4674533,00000000-0000-0000-0000-000000011140,OTHERS,737.0998434733427,1702.0726345574967,MIA,25.789853424357197,-80.18911408572491,Miami
315967810.4674533,00000000-0000-0000-0000-000000011236,OTHERS,729.6670573410339,1665.3338076888915,MIA,25.789522114852875,-80.18919047314041,Miami
315967810.4674533,00000000-0000-0000-0000-000000009798,OTHERS,733.3283229731269,1694.117646609457,MIA,25.789781806758953,-80.18915218973227,Miami
315967810.4674533,00000000-0000-0000-0000-000000011232,OTHERS,756.1357908957674,1723.2781063106745,MIA,25.790043834563644,-80.18892292698347,Miami
315967810.4674533,00000000-0000-0000-0000-000000011269,OTHERS,740.7498813477071,1604.522841364522,MIA,25.788972423386326,-80.18908367305664,Miami
315967810.4674533,00000000-0000-0000-0000-000000011234,OTHERS,737.7290698279422,1725.2814813296186,MIA,25.790062947017137,-80.18910638470075,Miami
315967810.4674533,00000000-0000-0000-0000-000000011215,OTHERS,778.7299051724592,1664.25739626423,MIA,25.789509667261058,-80.18870120959389,Miami
315967810.4674533,00000000-0000-0000-0000-000000011284,OTHERS,752.6929069829964,1744.8478628396329,MIA,25.790238783967876,-80.18895593984362,Miami
315967810.5760795,00000000-0000-0000-0000-000000000000,AV,733.0859727556308,1688.7183026333855,MIA,25.78973306839863,-80.18915493840922,Miami
315967810.5760795,00000000-0000-0000-0000-000000011277,OTHERS,744.6983899432164,1647.008162060769,MIA,25.78935581293154,-80.18904168327354,Miami
315967810.5760795,00000000-0000-0000-0000-000000010932,OTHERS,750.6618774958238,1695.7203558015087,MIA,25.789795314157196,-80.1889792142105,Miami
315967810.5760795,00000000-0000-0000-0000-000000011052,OTHERS,736.3946652884514,1688.1320252214764,MIA,25.789727590816184,-80.18912197501714,Miami
315967810.5760795,00000000-0000-0000-0000-000000011185,OTHERS,737.4083182180066,1710.9083214995974,MIA,25.789933186515295,-80.18911046648417,Miami
315967810.5760795,00000000-0000-0000-0000-000000011189,OTHERS,756.1238719172559,1711.9555237238696,MIA,25.789941601209925,-80.18892374140711,Miami
315967810.5760795,00000000-0000-0000-0000-000000011263,OTHERS,743.2482904840297,1612.2597535219695,MIA,25.789042142715267,-80.18905828003669,Miami
315967810.5760795,00000000-0000-0000-0000-000000011275,OTHERS,745.2654442730991,1651.834335443272,MIA,25.789399357955972,-80.18903573132528,Miami
315967810.5760795,00000000-0000-0000-0000-000000011143,OTHERS,751.7514895656175,1737.6670986103486,MIA,25.790173999668855,-80.18896577025046,Miami
315967810.5760795,00000000-0000-0000-0000-000000011237,OTHERS,759.8669380516158,1673.325386861721,MIA,25.789592593275486,-80.18888878283987,Miami
315967810.5760795,00000000-0000-0000-0000-000000011226,OTHERS,735.1879578278563,1672.199811961813,MIA,25.789583802537347,-80.18913498861937,Miami
315967810.5760795,00000000-0000-0000-0000-000000011270,OTHERS,772.4687625132782,1676.6084315435508,MIA,25.789621535679796,-80.1887628964043,Miami
315967810.5760795,00000000-0000-0000-0000-000000011125,OTHERS,736.6923225592067,1694.445038045618,MIA,25.789784575812362,-80.18911861860641,Miami
315967810.5760795,00000000-0000-0000-0000-000000011287,OTHERS,714.4728823066284,1666.7778689169022,MIA,25.78953599822463,-80.18934192402374,Miami
315967810.5760795,00000000-0000-0000-0000-000000011261,OTHERS,752.1269851270572,1666.300815483581,MIA,25.78952959735453,-80.1889664090135,Miami
315967810.5760795,00000000-0000-0000-0000-000000011264,AGENT,733.1781816468808,1667.930121069351,MIA,25.789545362320663,-80.18915529539818,Miami
315967810.5760795,00000000-0000-0000-0000-000000010431,OTHERS,733.2400470817703,1701.214341030313,MIA,25.789845889241807,-80.18915263433153,Miami
315967810.5760795,00000000-0000-0000-0000-000000011098,OTHERS,717.6608131001683,1671.7316033114132,MIA,25.789580549355914,-80.18930982494147,Miami
315967810.5760795,00000000-0000-0000-0000-000000011140,OTHERS,737.0935813978813,1702.0822992496755,MIA,25.78985351196994,-80.18911414758651,Miami
315967810.5760795,00000000-0000-0000-0000-000000011236,OTHERS,730.2662815667159,1665.2556168053727,MIA,25.789521375536953,-80.18918450156202,Miami
315967810.5760795,00000000-0000-0000-0000-000000009798,OTHERS,733.3305283091931,1694.0938345051934,MIA,25.789781591631755,-80.18915216919959,Miami
315967810.5760795,00000000-0000-0000-0000-000000011232,OTHERS,756.1644416121304,1723.9519536344071,MIA,25.790049917281635,-80.18892259983875,Miami
315967810.5760795,00000000-0000-0000-0000-000000011269,OTHERS,740.7390381197258,1605.701896532101,MIA,25.788983069932062,-80.18908370878934,Miami
315967810.5760795,00000000-0000-0000-0000-000000011234,OTHERS,737.6450594838942,1725.059556956768,MIA,25.790060947885575,-80.18910723621394,Miami
315967810.5760795,00000000-0000-0000-0000-000000011215,OTHERS,778.7299051724592,1664.25739626423,MIA,25.789509667261058,-80.18870120959389,Miami
315967810.5760795,00000000-0000-0000-0000-000000011284,OTHERS,752.6929069829964,1744.8478628396329,MIA,25.790238783967876,-80.18895593984362,Miami
315967810.6801381,00000000-0000-0000-0000-000000000000,AV,733.0861155189682,1688.718137859515,MIA,25.789733066902908,-80.1891549369955,Miami
315967810.6801381,00000000-0000-0000-0000-000000011277,OTHERS,744.5903348917299,1646.827689002023,MIA,25.789354189409867,-80.18904277204673,Miami
315967810.6801381,00000000-0000-0000-0000-000000010932,OTHERS,750.6384119565863,1695.7420063125237,MIA,25.7897955109492,-80.18897944691535,Miami
315967810.6801381,00000000-0000-0000-0000-000000011052,OTHERS,736.4100080971124,1688.1353399378454,MIA,25.789727619892417,-80.18912182179137,Miami
315967810.6801381,00000000-0000-0000-0000-000000011185,OTHERS,737.4119437934207,1710.683687603085,MIA,25.789931158046166,-80.18911044412036,Miami
315967810.6801381,00000000-0000-0000-0000-000000011189,OTHERS,756.1238719172559,1711.9555237238696,MIA,25.789941601209925,-80.18892374140711,Miami
315967810.6801381,00000000-0000-0000-0000-000000011263,OTHERS,743.2302343587236,1612.3185069277006,MIA,25.789042674216372,-80.18905845651075,Miami
315967810.6801381,00000000-0000-0000-0000-000000011275,OTHERS,745.2902556124878,1651.8465268195264,MIA,25.789399466654903,-80.18903548312015,Miami
315967810.6801381,00000000-0000-0000-0000-000000011215,OTHERS,778.7299051724592,1664.25739626423,MIA,25.789509667261058,-80.18870120959389,Miami
315967810.6801381,00000000-0000-0000-0000-000000011284,OTHERS,752.6929069829964,1744.8478628396329,MIA,25.790238783967876,-80.18895593984362,Miami
315967810.6801381,00000000-0000-0000-0000-000000011143,OTHERS,751.7768337375302,1737.649765957088,MIA,25.790173841759216,-80.18896551854297,Miami
315967810.6801381,00000000-0000-0000-0000-000000011237,OTHERS,759.2243976671132,1673.4440955903256,MIA,25.789593700856898,-80.18889518394575,Miami
315967810.6801381,00000000-0000-0000-0000-000000011226,OTHERS,734.603471998008,1672.2112729749072,MIA,25.789583938517616,-80.18914081730469,Miami
315967810.6801381,00000000-0000-0000-0000-000000011270,OTHERS,772.4687625132782,1676.6084315435508,MIA,25.789621535679796,-80.1887628964043,Miami
315967810.6801381,00000000-0000-0000-0000-000000011125,OTHERS,736.6907152477866,1694.4312557662124,MIA,25.789784451458573,-80.18911863548347,Miami
315967810.6801381,00000000-0000-0000-0000-000000011287,OTHERS,714.570752571299,1666.749826968126,MIA,25.78953573958781,-80.18934094963339,Miami
315967810.6801381,00000000-0000-0000-0000-000000011261,OTHERS,753.0041388355513,1666.3171939309937,MIA,25.789529696460452,-80.18895765968966,Miami
315967810.6801381,00000000-0000-0000-0000-000000011264,AGENT,733.194270573612,1667.9358876094354,MIA,25.789545413493496,-80.18915513458064,Miami
315967810.6801381,00000000-0000-0000-0000-000000010431,OTHERS,733.22870350168,1701.1911358171549,MIA,25.78984568034765,-80.18915274889245,Miami
315967810.6801381,00000000-0000-0000-0000-000000011098,OTHERS,717.2427612679812,1671.6084525793913,MIA,25.789579460639395,-80.189314001957,Miami
315967810.6801381,00000000-0000-0000-0000-000000011140,OTHERS,737.0996683497788,1702.0170866329324,MIA,25.789852922812823,-80.18911409088301,Miami
315967810.6801381,00000000-0000-0000-0000-000000011236,OTHERS,731.0358253411314,1665.1696984666876,MIA,25.789520556978978,-80.18917683177136,Miami
315967810.6801381,00000000-0000-0000-0000-000000009798,OTHERS,733.3309451973076,1694.1495914246525,MIA,25.78978209504975,-80.18915216161757,Miami
315967810.6801381,00000000-0000-0000-0000-000000011232,OTHERS,756.1644416120369,1723.951953634465,MIA,25.790049917281635,-80.18892259983875,Miami
315967810.6801381,00000000-0000-0000-0000-000000011269,OTHERS,740.6354512122476,1606.8000659138604,MIA,25.788992991299228,-80.18908467446728,Miami
315967810.6801381,00000000-0000-0000-0000-000000011234,OTHERS,737.7079329711951,1724.4142983724826,MIA,25.79005511821194,-80.18910664877012,Miami
315967810.79102385,00000000-0000-0000-0000-000000000000,AV,733.0865062005438,1688.7186070256832,MIA,25.789733071117393,-80.1891549330702,Miami
315967810.79102385,00000000-0000-0000-0000-000000011277,OTHERS,744.664291570612,1646.9832724657206,MIA,25.78935559009406,-80.18904202488287,Miami
315967810.79102385,00000000-0000-0000-0000-000000010932,OTHERS,750.7733626963261,1695.8160757245605,MIA,25.789796172233228,-80.18897809642752,Miami
315967810.79102385,00000000-0000-0000-0000-000000011052,OTHERS,736.3907009246608,1688.1421811133048,MIA,25.789727682736327,-80.18912201393219,Miami
315967810.79102385,00000000-0000-0000-0000-000000011185,OTHERS,737.3759911499876,1710.5443821238089,MIA,25.78992990222616,-80.18911081125188,Miami
315967810.79102385,00000000-0000-0000-0000-000000011189,OTHERS,756.1207215562117,1711.8185272172516,MIA,25.789940364414395,-80.18892378124313,Miami
315967810.79102385,00000000-0000-0000-0000-000000011263,OTHERS,743.2452305072591,1612.3346311455414,MIA,25.789042818971573,-80.18905830595654,Miami
315967810.79102385,00000000-0000-0000-0000-000000011275,OTHERS,745.2489275633043,1651.7150732398434,MIA,25.789398282030362,-80.18903590338009,Miami
315967810.79102385,00000000-0000-0000-0000-000000011226,OTHERS,733.8202314986636,1672.190450886688,MIA,25.78958379405686,-80.18914863025901,Miami
315967810.79102385,00000000-0000-0000-0000-000000011270,OTHERS,772.5291982578517,1676.5349083647943,MIA,25.78962086846163,-80.1887622981636,Miami
315967810.79102385,00000000-0000-0000-0000-000000011125,OTHERS,736.6799119570917,1694.43363626951,MIA,25.789784473553308,-80.18911874308442,Miami
315967810.79102385,00000000-0000-0000-0000-000000011287,OTHERS,714.8573303761658,1666.6850933484964,MIA,25.78953513916483,-80.18933809541548,Miami
315967810.79102385,00000000-0000-0000-0000-000000011264,AGENT,733.3175998975105,1667.9944629506542,MIA,25.789545935526096,-80.18915390095465,Miami
315967810.79102385,00000000-0000-0000-0000-000000011143,OTHERS,751.8665851836553,1737.6088503985764,MIA,25.790173467332718,-80.18896462591285,Miami
315967810.79102385,00000000-0000-0000-0000-000000011237,OTHERS,758.632598201902,1673.3918030697375,MIA,25.789593261609223,-80.1889010894902,Miami
315967810.79102385,00000000-0000-0000-0000-000000011261,OTHERS,753.8595715287203,1666.335715827884,MIA,25.789529816127427,-80.18894912686933,Miami
315967810.79102385,00000000-0000-0000-0000-000000010431,OTHERS,733.1788577384317,1700.9786667798974,MIA,25.789843764690485,-80.1891532590802,Miami
315967810.79102385,00000000-0000-0000-0000-000000011098,OTHERS,716.5942194829993,1671.2789742515197,MIA,25.789576521758473,-80.1893204904401,Miami
315967810.79102385,00000000-0000-0000-0000-000000011140,OTHERS,737.096106880909,1702.0200567098905,MIA,25.789852949828305,-80.18911412622111,Miami
315967810.79102385,00000000-0000-0000-0000-000000011236,OTHERS,732.278931836384,1665.1905732409325,MIA,25.789520676350335,-80.18916443233131,Miami
315967810.79102385,00000000-0000-0000-0000-000000009798,OTHERS,733.3213590156025,1694.1359337597123,MIA,25.78978197226473,-80.1891522580646,Miami
315967810.79102385,00000000-0000-0000-0000-000000011232,OTHERS,756.155348324919,1723.9481951160226,MIA,25.790049883850877,-80.18892269076218,Miami
315967810.79102385,00000000-0000-0000-0000-000000011269,OTHERS,740.715759436316,1607.8798143651434,MIA,25.789002736115158,-80.18908380720133,Miami
315967810.79102385,00000000-0000-0000-0000-000000011234,OTHERS,737.7488393823481,1723.987834168095,MIA,25.790051265300956,-80.18910626697901,Miami
315967810.89847255,00000000-0000-0000-0000-000000000000,AV,733.0868083971545,1688.718543252723,MIA,25.789733070524772,-80.18915493006014,Miami
315967810.89847255,00000000-0000-0000-0000-000000011277,OTHERS,744.6358532242834,1646.7765422327466,MIA,25.789353725063698,-80.1890423212104,Miami
315967810.89847255,00000000-0000-0000-0000-000000010932,OTHERS,750.6560422699704,1695.7320562283169,MIA,25.789795420127348,-80.18897927168972,Miami
315967810.89847255,00000000-0000-0000-0000-000000011052,OTHERS,736.3904688059426,1688.1400693205896,MIA,25.789727663681408,-80.18912201637693,Miami
315967810.89847255,00000000-0000-0000-0000-000000011185,OTHERS,737.3105576781356,1710.3770364649508,MIA,25.78992839486452,-80.18911147413436,Miami
315967810.89847255,00000000-0000-0000-0000-000000011189,OTHERS,756.1369673359372,1711.6983453775315,MIA,25.78993927836341,-80.1889236265976,Miami
315967810.89847255,00000000-0000-0000-0000-000000011263,OTHERS,743.2524274466037,1612.4116230676611,MIA,25.78904351374803,-80.1890582294493,Miami
315967810.89847255,00000000-0000-0000-0000-000000011143,OTHERS,751.8665851836553,1737.6088503985764,MIA,25.790173467332718,-80.18896462591285,Miami
315967810.89847255,00000000-0000-0000-0000-000000011237,OTHERS,758.1673785475277,1673.437887441365,MIA,25.78959370358772,-80.18890572654325,Miami
315967810.89847255,00000000-0000-0000-0000-000000011226,OTHERS,733.2222143651232,1672.195193513401,MIA,25.789583870127135,-80.18915459431184,Miami
315967810.89847255,00000000-0000-0000-0000-000000011270,OTHERS,772.6225831270192,1676.5067804782284,MIA,25.789620609294495,-80.18876136851446,Miami
315967810.89847255,00000000-0000-0000-0000-000000011125,OTHERS,736.7090767016905,1694.4540244008786,MIA,25.789784656020565,-80.18911845095624,Miami
315967810.89847255,00000000-0000-0000-0000-000000011287,OTHERS,715.4707867518449,1666.619826496711,MIA,25.789534515757712,-80.18933198109704,Miami
315967810.89847255,00000000-0000-0000-0000-000000011261,OTHERS,754.8449927304692,1666.4075721731533,MIA,25.7895304101332,-80.18893929432865,Miami
315967810.89847255,00000000-0000-0000-0000-000000011264,AGENT,733.5210478202423,1667.976371839876,MIA,25.789545760866478,-80.18915187297158,Miami
315967810.89847255,00000000-0000-0000-0000-000000011275,OTHERS,745.2974073852646,1651.866811736006,MIA,25.789399649414086,-80.18903541054591,Miami
315967810.89847255,00000000-0000-0000-0000-000000010431,OTHERS,733.1920531069353,1701.1927402174426,MIA,25.78984569687179,-80.18915311432868,Miami
315967810.89847255,00000000-0000-0000-0000-000000011098,OTHERS,716.0764149162578,1670.9973057774405,MIA,25.78957400729565,-80.1893256720754,Miami
315967810.89847255,00000000-0000-0000-0000-000000011140,OTHERS,737.0928055318567,1702.017685475906,MIA,25.789852928601476,-80.18911415929294,Miami
315967810.89847255,00000000-0000-0000-0000-000000011236,OTHERS,733.4412419193127,1665.3043550725963,MIA,25.789521639090445,-80.18915283301101,Miami
315967810.89847255,00000000-0000-0000-0000-000000009798,OTHERS,733.3266955635222,1694.1327116930704,MIA,25.789781942875305,-80.18915220503814,Miami
315967810.89847255,00000000-0000-0000-0000-000000011232,OTHERS,756.1767299167143,1723.2579416182464,MIA,25.790043650215555,-80.18892251991393,Miami
315967810.89847255,00000000-0000-0000-0000-000000011269,OTHERS,740.6271060810575,1609.030548947691,MIA,25.789013131274498,-80.18908462071151,Miami
315967810.89847255,00000000-0000-0000-0000-000000011234,OTHERS,737.7396618682338,1723.5391976038532,MIA,25.790047214975722,-80.1891063860653,Miami
315967811.01222306,00000000-0000-0000-0000-000000000000,AV,733.0869713140953,1688.7188725250342,MIA,25.789733073488787,-80.18915492841505,Miami
315967811.01222306,00000000-0000-0000-0000-000000011277,OTHERS,744.5649583641431,1646.8305301136154,MIA,25.789354216473917,-80.18904302496539,Miami
315967811.01222306,00000000-0000-0000-0000-000000010932,OTHERS,750.6541418357888,1695.7586173819566,MIA,25.78979566005937,-80.18897928901227,Miami
315967811.01222306,00000000-0000-0000-0000-000000011052,OTHERS,736.3975928891604,1688.1556512610434,MIA,25.78972780397799,-80.18912194436761,Miami
315967811.01222306,00000000-0000-0000-0000-000000011189,OTHERS,756.1034279242482,1711.4316306802734,MIA,25.78993687200467,-80.18892397748932,Miami
315967811.01222306,00000000-0000-0000-0000-000000011275,OTHERS,745.2951195697452,1651.6538858638876,MIA,25.789397726987914,-80.18903544644141,Miami
315967811.01222306,00000000-0000-0000-0000-000000011143,OTHERS,751.842841230439,1737.6721274774222,MIA,25.790174039995403,-80.18896485883818,Miami
315967811.01222306,00000000-0000-0000-0000-000000011237,OTHERS,757.338666709202,1673.5484008401188,MIA,25.789594747524664,-80.18891398494016,Miami
315967811.01222306,00000000-0000-0000-0000-000000011226,OTHERS,731.9163541148926,1672.1675302990586,MIA,25.789583692951357,-80.18916762005205,Miami
315967811.01222306,00000000-0000-0000-0000-000000011270,OTHERS,772.7798497359831,1676.4636013950835,MIA,25.789620210673515,-80.18875980266328,Miami
315967811.01222306,00000000-0000-0000-0000-000000011125,OTHERS,736.6982840189715,1694.4474715350157,MIA,25.789784597453398,-80.18911855900005,Miami
315967811.01222306,00000000-0000-0000-0000-000000011287,OTHERS,716.2620722160527,1666.5230985404064,MIA,25.789533598396584,-80.1893240951266,Miami
315967811.01222306,00000000-0000-0000-0000-000000011261,OTHERS,755.9015496903662,1666.9675272360998,MIA,25.78953540733014,-80.18892872233015,Miami
315967811.01222306,00000000-0000-0000-0000-000000011264,AGENT,733.6944212486659,1668.0251041243191,MIA,25.789546191241655,-80.18915014083363,Miami
315967811.01222306,00000000-0000-0000-0000-000000011185,OTHERS,737.2913043401378,1710.087168153318,MIA,25.78992577865198,-80.18911168396123,Miami
315967811.01222306,00000000-0000-0000-0000-000000010431,OTHERS,733.2405083548964,1701.2486713589367,MIA,25.789846199192056,-80.18915262762269,Miami
