TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972621.64337045,00000000-0000-0000-0000-000000053993,OTHERS,2230.18735006361,759.9839381163466,PIT,40.448397228089874,-79.98654782318899,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000000000,AV,2189.654613877228,729.5642274153439,PIT,40.448127405890844,-79.98702985009503,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053894,OTHERS,2185.649496283245,726.4752037257434,PIT,40.44809999474599,-79.98707749114368,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053927,OTHERS,2161.350449987371,710.2603293186772,PIT,40.44795644642216,-79.98736618697174,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053973,OTHERS,2206.6705627294486,746.9820667721953,PIT,40.448282542020124,-79.98682686332437,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053985,OTHERS,2176.013670804269,718.1899896304242,PIT,40.44802635962829,-79.98719222495566,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000054024,OTHERS,2169.990829122693,775.4215567086443,PIT,40.44854250618845,-79.98725549959175,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000054016,OTHERS,2165.3695865302907,822.4045217354379,PIT,40.448966191648296,-79.9873036348198,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053959,OTHERS,2189.194779713855,734.3819264372937,PIT,40.448170849753595,-79.98703462027564,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000054017,OTHERS,2170.4001688483622,713.4884973835782,PIT,40.44798458994694,-79.9872590479022,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053993,OTHERS,2231.8241425267483,761.2142517461807,PIT,40.44840814116499,-79.98652835764587,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053977,OTHERS,2193.7243452541347,748.4667944868057,PIT,40.44829725386379,-79.98697930823694,Pittsburgh
315972621.7476507,00000000-0000-0000-0000-000000053986,AGENT,2181.116720178107,762.0932337166588,PIT,40.44842129932206,-79.98712611890821,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000000000,AV,2189.654373429166,729.5641984562959,PIT,40.44812740565484,-79.987029852934,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053894,OTHERS,2185.66879116953,726.475333595438,PIT,40.44809999392222,-79.98707726362535,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053927,OTHERS,2160.550788424087,709.5250416984302,PIT,40.44794990577586,-79.98737571495923,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053973,OTHERS,2207.444103544551,747.1212187384157,PIT,40.44828371551326,-79.98681772386635,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053985,OTHERS,2176.0955743988943,718.2213204937883,PIT,40.448026633385545,-79.9871912550168,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000054024,OTHERS,2170.278987383074,774.9973728836784,PIT,40.44853865550278,-79.9872521593336,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000054016,OTHERS,2165.3695865302907,822.4045217354379,PIT,40.448966191648296,-79.9873036348198,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053959,OTHERS,2188.730780897264,733.8509304945709,PIT,40.44816611464928,-79.98704016298288,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000054017,OTHERS,2170.74109642869,713.6782987551683,PIT,40.44798626440016,-79.98725500245925,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053993,OTHERS,2232.640275637895,761.8920952926727,PIT,40.44841416259792,-79.98651864307304,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053977,OTHERS,2194.373348076599,748.1172555647945,PIT,40.44829403826116,-79.98697170327787,Pittsburgh
315972621.84604204,00000000-0000-0000-0000-000000053986,AGENT,2181.5367718836364,761.5996928854984,PIT,40.448416810259104,-79.98712123291621,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000000000,AV,2189.654498752865,729.5645554221809,PIT,40.44812740885732,-79.98702985140805,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053894,OTHERS,2185.653960595902,726.4508210713884,PIT,40.44809977465328,-79.98707744180382,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053927,OTHERS,2159.677691035533,708.852765117562,PIT,40.44794394029812,-79.98738610028546,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053973,OTHERS,2208.10705849471,747.2799502012398,PIT,40.44828507680086,-79.98680988565062,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053985,OTHERS,2176.0823368509705,718.2141359583061,PIT,40.44802657003704,-79.98719141206853,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000054024,OTHERS,2170.5153938302224,774.592821569714,PIT,40.44853498700692,-79.98724942661654,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000054016,OTHERS,2165.4298907933303,822.4272627393605,PIT,40.44896639026272,-79.98730292070442,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053977,OTHERS,2195.0277338570104,747.8543308097452,PIT,40.44829160229551,-79.98696402313479,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053986,AGENT,2181.865916188897,761.1407073375949,PIT,40.448412641851796,-79.98711741412096,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053959,OTHERS,2188.3677350622243,733.4813044901917,PIT,40.4481628226843,-79.9870444935538,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000054017,OTHERS,2170.0362016457248,714.2419053332069,PIT,40.4479914140136,-79.9872632374574,Pittsburgh
315972621.9464592,00000000-0000-0000-0000-000000053993,OTHERS,2233.44100380332,762.5565381287882,PIT,40.44842006491312,-79.98650911194827,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000000000,AV,2189.654179566027,729.5647108704084,PIT,40.44812741029053,-79.9870298551505,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053894,OTHERS,2185.653960595902,726.4508210713884,PIT,40.44809977465328,-79.98707744180382,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053927,OTHERS,2159.677691035533,708.852765117562,PIT,40.44794394029812,-79.98738610028546,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053973,OTHERS,2208.10705849471,747.2799502012398,PIT,40.44828507680086,-79.98680988565062,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053985,OTHERS,2176.0823368509705,718.2141359583061,PIT,40.44802657003704,-79.98719141206853,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000054024,OTHERS,2170.5153938302224,774.592821569714,PIT,40.44853498700692,-79.98724942661654,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000054016,OTHERS,2165.4298907933303,822.4272627393605,PIT,40.44896639026272,-79.98730292070442,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053977,OTHERS,2195.0277338570104,747.8543308097452,PIT,40.44829160229551,-79.98696402313479,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053986,AGENT,2181.865916188897,761.1407073375949,PIT,40.448412641851796,-79.98711741412096,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053959,OTHERS,2188.3677350622243,733.4813044901917,PIT,40.4481628226843,-79.9870444935538,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000054017,OTHERS,2170.0362016457248,714.2419053332069,PIT,40.4479914140136,-79.9872632374574,Pittsburgh
315972622.04043025,00000000-0000-0000-0000-000000053993,OTHERS,2233.44100380332,762.5565381287882,PIT,40.44842006491312,-79.98650911194827,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000000000,AV,2189.6544482595755,729.5648487018782,PIT,40.44812741150431,-79.98702985196375,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053894,OTHERS,2185.655501481529,726.460474681038,PIT,40.44809986145082,-79.98707742233005,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053927,OTHERS,2157.88771408646,707.3341600232254,PIT,40.44793044605549,-79.98740741068686,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053973,OTHERS,2209.580871899533,747.6387780583749,PIT,40.448288156690786,-79.98679245972748,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053977,OTHERS,2196.3449468413664,747.2795424797388,PIT,40.44828628866458,-79.98694856993916,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053986,AGENT,2182.7356600351786,760.1134593425868,PIT,40.448403298856554,-79.98710729808833,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053985,OTHERS,2176.18992285328,718.3034027829324,PIT,40.44802736301034,-79.987190131481,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000054024,OTHERS,2171.164739310608,773.7233265573791,PIT,40.448527087781976,-79.98724188788889,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000054016,OTHERS,2165.388474845728,822.4305807766043,PIT,40.44896642442892,-79.98730340858624,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053959,OTHERS,2187.5332785076253,732.559551647671,PIT,40.44815460603936,-79.98705445707932,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000054017,OTHERS,2170.8674948871026,713.9390237100577,PIT,40.447988599872964,-79.98725347687619,Pittsburgh
315972622.14986527,00000000-0000-0000-0000-000000053993,OTHERS,2235.0330899721107,763.818736943678,PIT,40.44843126981528,-79.98649016919974,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000000000,AV,2189.6543993299965,729.5647266674854,PIT,40.44812741041011,-79.98702985255717,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053894,OTHERS,2185.661251968435,726.4605833759247,PIT,40.44809986183575,-79.98707735451292,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053927,OTHERS,2156.998020849533,706.6087300289144,PIT,40.44792400349929,-79.98741799887027,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053973,OTHERS,2210.2994645115978,747.8700609373739,PIT,40.44829016574707,-79.98678395568525,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053977,OTHERS,2196.8902442630565,747.0834002837303,PIT,40.448284465526974,-79.98694216699914,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053986,AGENT,2183.2484615925728,759.5216685587102,PIT,40.448397915204545,-79.98710133179345,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053993,OTHERS,2235.904820146309,764.5292454468187,PIT,40.448437579732804,-79.98647979466672,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053985,OTHERS,2176.1715148509634,718.2952909373558,PIT,40.44802729184308,-79.98719034962147,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000054024,OTHERS,2171.574128574633,773.2232902798863,PIT,40.44852254131634,-79.98723712847865,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000054016,OTHERS,2165.388474845728,822.4305807766043,PIT,40.44896642442892,-79.98730340858624,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000053959,OTHERS,2187.015979485714,732.0495071492958,PIT,40.448150065165414,-79.9870606253989,Pittsburgh
315972622.2485782,00000000-0000-0000-0000-000000054017,OTHERS,2170.872683644385,713.9098205275128,PIT,40.447988336283636,-79.98725341964597,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000000000,AV,2189.6543373574686,729.5649288280106,PIT,40.44812741223751,-79.98702985326052,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053894,OTHERS,2185.681313684508,726.4766246104086,PIT,40.44810000425743,-79.98707711580117,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053927,OTHERS,2156.083493025368,705.8431375872262,PIT,40.447917201736146,-79.98742888529867,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053973,OTHERS,2211.1577248261046,748.1364423381265,PIT,40.448292476524124,-79.98677380010572,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053977,OTHERS,2197.700446449548,746.83604015768,PIT,40.44828215365903,-79.98693264755913,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053986,AGENT,2183.6368153883145,759.0304734228872,PIT,40.44839345054493,-79.98709681923062,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053985,OTHERS,2176.236133906604,718.3479674931543,PIT,40.44802775966143,-79.9871895805931,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000054024,OTHERS,2171.827159906145,772.93785927884,PIT,40.44851994410173,-79.98723418363409,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000054016,OTHERS,2165.388474845728,822.4305807766043,PIT,40.44896642442892,-79.98730340858624,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053959,OTHERS,2186.611513008483,731.6240822905785,PIT,40.44814627486049,-79.98706545189428,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000054017,OTHERS,2171.010867919838,713.9666706462183,PIT,40.447988834096975,-79.98725178266798,Pittsburgh
315972622.34426564,00000000-0000-0000-0000-000000053993,OTHERS,2236.835869610239,765.0614013188838,PIT,40.44844227697142,-79.98646874484695,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000000000,AV,2189.6542619454867,729.5649006082564,PIT,40.44812741199111,-79.98702985415352,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053894,OTHERS,2185.638415341107,726.4789670183383,PIT,40.44810002978949,-79.98707762128707,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053927,OTHERS,2155.1710636427183,705.0966409510187,PIT,40.44791057176438,-79.98743974440109,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053973,OTHERS,2211.958100248341,748.4573714528699,PIT,40.44829528463197,-79.98676431965276,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053993,OTHERS,2237.829574778716,765.7204858733847,PIT,40.4484481110654,-79.98645693908833,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053985,OTHERS,2176.229035844139,718.3795782353587,PIT,40.4480280451346,-79.9871896600096,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000054024,OTHERS,2172.411923457817,772.1864820701013,PIT,40.44851311551648,-79.98722739040974,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053959,OTHERS,2186.3724598806307,731.3985474052478,PIT,40.448144268011575,-79.98706830100957,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000054017,OTHERS,2171.524126572862,713.5279447441852,PIT,40.44798482916655,-79.98724579031007,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053977,OTHERS,2198.447097532437,746.6052545400522,PIT,40.44827999765566,-79.98692387519355,Pittsburgh
315972622.44400734,00000000-0000-0000-0000-000000053986,AGENT,2184.0597291404106,758.5902111639969,PIT,40.448389441102016,-79.98709189229115,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000000000,AV,2189.654347589024,729.5648639155484,PIT,40.448127411651754,-79.98702985314867,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053894,OTHERS,2185.6683476682747,726.4687970910452,PIT,40.44809993508923,-79.98707726973859,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053927,OTHERS,2154.305388012225,704.3507225949941,PIT,40.4479039421716,-79.98745005216395,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053973,OTHERS,2212.619000883424,748.7343105629786,PIT,40.44829771090617,-79.98675648966437,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053985,OTHERS,2176.2432394826046,718.3581748235378,PIT,40.448027850871846,-79.98718949543293,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000054024,OTHERS,2172.5749336680387,772.2040781903282,PIT,40.44851325717658,-79.98722546600933,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053993,OTHERS,2238.8100477005178,766.3470906857551,PIT,40.448453653958744,-79.98644529374184,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053959,OTHERS,2185.715497585139,730.7835529146048,PIT,40.44813879621009,-79.98707613025397,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000054017,OTHERS,2171.12304386652,714.0767504546496,PIT,40.44798981407376,-79.98725044514879,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053986,AGENT,2184.5465334619767,758.0206887324713,PIT,40.44838426072175,-79.98708622951465,Pittsburgh
315972622.54308164,00000000-0000-0000-0000-000000053977,OTHERS,2199.0841112048824,746.4682168952793,PIT,40.44827869743434,-79.98691638285568,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000000000,AV,2189.654275248783,729.5648000975623,PIT,40.44812741108438,-79.98702985401025,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053894,OTHERS,2185.6329517908703,726.4981670122799,PIT,40.448100203301635,-79.9870776831096,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053927,OTHERS,2153.394394972099,703.5498697368889,PIT,40.447896822425214,-79.9874609016753,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053973,OTHERS,2213.4809325760434,749.091112824252,PIT,40.4483008357845,-79.98674627856137,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053985,OTHERS,2176.1960354896305,718.3552395207357,PIT,40.44802782930824,-79.98719005239874,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000054024,OTHERS,2172.826862051548,771.7393718405385,PIT,40.4485090452185,-79.98722255841335,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053993,OTHERS,2239.708400322673,767.0138722863662,PIT,40.44845956724128,-79.98643461121928,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053959,OTHERS,2185.0911631379945,730.2074119197426,PIT,40.44813367101719,-79.98708356953608,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000054017,OTHERS,2171.15207052031,714.1208479643892,PIT,40.447990208292,-79.987250096941,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053986,AGENT,2184.9698588801857,757.5065284941511,PIT,40.44837958558563,-79.98708130771706,Pittsburgh
315972622.64482695,00000000-0000-0000-0000-000000053977,OTHERS,2199.760577896778,746.3926338229437,PIT,40.448277946699285,-79.9869084170242,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000000000,AV,2189.654383520384,729.5648945285657,PIT,40.448127411923785,-79.98702985272088,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053894,OTHERS,2185.6762717939127,726.4646840150737,PIT,40.44809989722116,-79.98707717686365,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053927,OTHERS,2152.46499596001,702.7954931003853,PIT,40.44789012322237,-79.98747196192033,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053973,OTHERS,2214.253688189404,749.4707011428485,PIT,40.44830417512876,-79.98673711582862,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053985,OTHERS,2176.264264145018,718.3796564267886,PIT,40.44802804219944,-79.98718924463213,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000054024,OTHERS,2173.0715472607985,771.3276103784701,PIT,40.448505310919884,-79.98721972906087,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053993,OTHERS,2240.7723602044607,767.7232551382349,PIT,40.44846584713949,-79.98642197028906,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053959,OTHERS,2184.807641966495,729.877575803205,PIT,40.44813072924896,-79.98708695706732,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000054017,OTHERS,2171.241380350684,714.1657704900294,PIT,40.447990603714146,-79.9872490378402,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053986,AGENT,2185.3780856779267,756.9907756370145,PIT,40.44837489766353,-79.98707656415999,Pittsburgh
315972622.74470097,00000000-0000-0000-0000-000000053977,OTHERS,2200.467524306904,746.2931602896077,PIT,40.44827697761597,-79.98690009504558,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000000000,AV,2189.6542601716064,729.5647154135157,PIT,40.44812741032312,-79.98702985419948,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053894,OTHERS,2185.643578718113,726.4793316018636,PIT,40.448100032540054,-79.9870775603578,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053927,OTHERS,2151.553526197565,702.1289518397931,PIT,40.44788421336085,-79.9874827988904,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053973,OTHERS,2215.091993496907,749.885641986737,PIT,40.448307826141736,-79.9867271754311,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053985,OTHERS,2176.225890260246,718.3616985931734,PIT,40.44802788440524,-79.98718969951616,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000054024,OTHERS,2173.655514684568,770.7039008655498,PIT,40.44849963240732,-79.98721292796199,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053993,OTHERS,2240.7723602044607,767.7232551382349,PIT,40.44846584713949,-79.98642197028906,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053959,OTHERS,2184.3329311165407,729.5186863022439,PIT,40.44812754553064,-79.98709260279401,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000054017,OTHERS,2171.269223648073,714.2328816998119,PIT,40.44799120535497,-79.98724870047305,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053986,AGENT,2185.881600793264,756.4047155981071,PIT,40.44836956659026,-79.98707070658934,Pittsburgh
315972622.8419874,00000000-0000-0000-0000-000000053977,OTHERS,2201.2256197317265,746.1976245869272,PIT,40.44827603871696,-79.98689116944887,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000000000,AV,2189.6544486927064,729.5646767559188,PIT,40.44812740995543,-79.98702985198189,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053894,OTHERS,2185.641340620295,726.4833581980258,PIT,40.44810006904163,-79.98707758620202,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053927,OTHERS,2150.702319191067,701.4153656261757,PIT,40.44787787350782,-79.98749293167903,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053973,OTHERS,2215.7388145086147,750.2520883081412,PIT,40.448311060121966,-79.98671949933963,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053993,OTHERS,2240.7723602044607,767.7232551382349,PIT,40.44846584713949,-79.98642197028906,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053985,OTHERS,2176.264313455961,718.3648278696927,PIT,40.44802790862327,-79.98718924605599,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000054024,OTHERS,2174.205215975483,770.0906042092403,PIT,40.44849405123023,-79.98720652948117,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053959,OTHERS,2183.761993257965,729.0022277287601,PIT,40.44812295242058,-79.98709940441714,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000054017,OTHERS,2171.3253150969367,714.2574828259578,PIT,40.44799142115982,-79.98724803578844,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053977,OTHERS,2201.9065513385463,746.0863675368962,PIT,40.448274966178595,-79.98688315579898,Pittsburgh
315972622.94569576,00000000-0000-0000-0000-000000053986,AGENT,2186.3569315648583,755.8224971533447,PIT,40.44836427303271,-79.98706518081526,Pittsburgh
315972623.0486462,00000000-0000-0000-0000-000000000000,AV,2189.6544549667983,729.5643420171834,PIT,40.448127406939555,-79.9870298519532,Pittsburgh
315972623.0486462,00000000-0000-0000-0000-000000053894,OTHERS,2185.660710547067,726.45148518943,PIT,40.44809977993803,-79.98707736212717,Pittsburgh
315972623.0486462,00000000-0000-0000-0000-000000053927,OTHERS,2149.7251926595145,700.5402885787297,PIT,40.4478700919987,-79.98750457097533,Pittsburgh
315972623.0486462,00000000-0000-0000-0000-000000053973,OTHERS,2216.5634590621125,750.6995137292888,PIT,40.44831500515642,-79.98670971561587,Pittsburgh
