TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976154.0751125,00000000-0000-0000-0000-000000069063,OTHERS,3129.338244766431,1689.8897494958435,PIT,40.45668005999244,-79.9758189840802,Pittsburgh
315976154.0751125,00000000-0000-0000-0000-000000069072,OTHERS,3177.9685325622368,1731.3322605331396,PIT,40.457048276671735,-79.97523985457764,Pittsburgh
315976154.0751125,00000000-0000-0000-0000-000000069067,OTHERS,3140.952303480993,1708.9232369789304,PIT,40.45685029329945,-79.97567942498583,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000000000,AV,3133.576163565265,1719.9853678618874,PIT,40.45695070786989,-79.97576489274041,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000068875,OTHERS,3101.8378363163392,1744.033373339849,PIT,40.45717063973107,-79.97613586999148,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069074,OTHERS,3164.364213642967,1723.3406487081934,PIT,40.45697771327278,-79.97540137372889,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000068964,OTHERS,3162.220148432638,1697.0041412488558,PIT,40.4567407074601,-79.975430261024,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000068861,OTHERS,3103.1311240195555,1751.3910719791531,PIT,40.45723678019047,-79.97611961300623,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069055,OTHERS,3162.6009100386104,1720.7412671458774,PIT,40.45695448328514,-79.97542252273398,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069072,OTHERS,3178.2628796280565,1731.5389813427091,PIT,40.457050107965635,-79.97523635527001,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069063,OTHERS,3129.3496573705847,1689.9392901444614,PIT,40.45668050504463,-79.97581884272398,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069067,OTHERS,3140.096526913155,1708.0830896088935,PIT,40.45684281498028,-79.97568963142683,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069058,OTHERS,3168.5051047803736,1726.1549986409923,PIT,40.45700263107134,-79.97535215820483,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069048,OTHERS,3166.816487890152,1690.9450209685306,PIT,40.456685648585754,-79.97537688927699,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069059,OTHERS,3154.0997539857617,1725.1392044778825,PIT,40.45699498693268,-79.97552216857481,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000069023,AGENT,3121.078079554801,1740.0315577663457,PIT,40.457132582770214,-79.97590953116271,Pittsburgh
315976154.1771721,00000000-0000-0000-0000-000000068936,OTHERS,3136.5145791019604,1696.6251495339566,PIT,40.456739980217755,-79.9757334379952,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000000000,AV,3133.576331496869,1719.9854372686386,PIT,40.45695070847755,-79.97576489075063,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069072,OTHERS,3178.2011611520893,1731.6049437302795,PIT,40.45705070858405,-79.9752370740414,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069063,OTHERS,3129.350451156768,1689.9119521153814,PIT,40.45668025871037,-79.97581883710308,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069074,OTHERS,3164.447115576457,1723.399089715473,PIT,40.45697823102272,-79.97540038813214,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000068964,OTHERS,3162.230780021265,1696.9814173957873,PIT,40.45674050166036,-79.9754301387638,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000068861,OTHERS,3103.1120895855915,1751.3883811157996,PIT,40.45723675794045,-79.97611983783369,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069055,OTHERS,3162.609671739646,1720.728139351737,PIT,40.45695436411876,-79.97542242121042,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069067,OTHERS,3139.187478173365,1707.271429805374,PIT,40.45683559883314,-79.9757004621651,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069058,OTHERS,3168.54653598342,1726.136895333232,PIT,40.45700246367205,-79.9753516721156,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069048,OTHERS,3165.960309323116,1691.8733185295514,PIT,40.456694099861295,-79.97538685845828,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069059,OTHERS,3154.097842406773,1725.1794297731626,PIT,40.45699534946769,-79.97552218561253,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000069023,AGENT,3120.486053859843,1740.7203930388237,PIT,40.45713884941032,-79.97591641826878,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000068936,OTHERS,3136.491582783865,1696.7361908863677,PIT,40.456740982842135,-79.97573369398165,Pittsburgh
315976154.27765054,00000000-0000-0000-0000-000000068875,OTHERS,3101.81041937982,1744.144052833331,PIT,40.45717163955683,-79.97613617816407,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000000000,AV,3133.576379968204,1719.9855008837824,PIT,40.45695070904551,-79.97576489017034,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000068875,OTHERS,3101.747557082869,1744.0918442578284,PIT,40.45717117584686,-79.976136926593,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069074,OTHERS,3164.415249264643,1723.368167880073,PIT,40.456977955820854,-79.97540076813881,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000068964,OTHERS,3162.253245107291,1697.063184449343,PIT,40.456741235840795,-79.97542986266193,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000068861,OTHERS,3103.1246262141235,1751.4596584950912,PIT,40.457237398672376,-79.97611968025082,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069083,OTHERS,3163.230368379732,1694.7847340168837,PIT,40.45672061022726,-79.97541865202489,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069048,OTHERS,3166.8970508110524,1690.8819216656784,PIT,40.456685071787966,-79.97537594789912,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069055,OTHERS,3162.588654151243,1720.732682782476,PIT,40.45695440724135,-79.97542266843298,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069072,OTHERS,3178.2011611520893,1731.6049437302795,PIT,40.45705070858405,-79.9752370740414,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069063,OTHERS,3129.3947387940834,1690.0028915055814,PIT,40.45668107323272,-79.97581830241539,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069067,OTHERS,3138.344704571059,1706.5233171214984,PIT,40.45682894816917,-79.97571050267699,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069058,OTHERS,3168.4317462450904,1726.1585664869876,PIT,40.45700267087796,-79.9753530227781,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069059,OTHERS,3154.0754053512737,1725.1537070551074,PIT,40.45699512011168,-79.97552245371537,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000069023,AGENT,3119.875212673603,1741.3612245140473,PIT,40.4571446856146,-79.97592353381934,Pittsburgh
315976154.3826028,00000000-0000-0000-0000-000000068936,OTHERS,3136.546748747169,1696.7340955411512,PIT,40.45674095820325,-79.97573304374039,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000000000,AV,3133.576506510753,1719.9855878480075,PIT,40.45695070981562,-79.97576488866623,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000068875,OTHERS,3101.884556010072,1744.1400195277631,PIT,40.45717159548208,-79.97613530447619,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069074,OTHERS,3164.392627663595,1723.3517024612331,PIT,40.45697780987088,-79.97540103715134,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000068964,OTHERS,3162.20842223576,1697.0102590222311,PIT,40.45674076379257,-79.97543039846444,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000068861,OTHERS,3103.121713764164,1751.4579273647266,PIT,40.457237383383195,-79.97611971483201,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069083,OTHERS,3163.230368379732,1694.7847340168837,PIT,40.45672061022726,-79.97541865202489,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069048,OTHERS,3166.8562483735186,1690.9112211575773,PIT,40.45668533997268,-79.97537642503944,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069055,OTHERS,3162.591199761615,1720.746923548508,PIT,40.45695453525102,-79.97542263646578,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069072,OTHERS,3178.0588350549306,1731.70195570364,PIT,40.45705159731358,-79.97523873910824,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069063,OTHERS,3129.350919468492,1689.9161198675204,PIT,40.456680296203075,-79.97581883101056,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069067,OTHERS,3137.3631494423107,1705.6923901314144,PIT,40.45682156604488,-79.97572219105726,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069058,OTHERS,3168.497112141001,1726.1693920568205,PIT,40.45700276155768,-79.97535225048615,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069059,OTHERS,3154.11119528395,1725.1570006722732,PIT,40.45699514603864,-79.97552203122119,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000069023,AGENT,3119.252585477967,1741.965129297576,PIT,40.45715019042724,-79.97593079340567,Pittsburgh
315976154.4807334,00000000-0000-0000-0000-000000068936,OTHERS,3136.037906416505,1696.508403131752,PIT,40.45673897841863,-79.97573907498429,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000000000,AV,3133.576540345662,1719.9857018608727,PIT,40.45695071083907,-79.97576488825165,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000068875,OTHERS,3101.74960481834,1744.070326354249,PIT,40.457170981807266,-79.9761369053881,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069074,OTHERS,3164.3720801986965,1723.3556928184923,PIT,40.456977847962484,-79.97540127890585,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000068964,OTHERS,3162.2464136644103,1697.0601645199115,PIT,40.45674120935242,-79.97542994363288,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000068861,OTHERS,3103.120080184013,1751.3441710482516,PIT,40.45723635887706,-79.97611974965211,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069083,OTHERS,3162.566497587851,1695.4508305383993,PIT,40.456726679583284,-79.97542638936638,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069048,OTHERS,3166.762895182915,1691.014334864329,PIT,40.456686278543074,-79.9753775117666,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069055,OTHERS,3162.6072244086176,1720.7349343023172,PIT,40.45695442558108,-79.97542244914007,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069072,OTHERS,3178.0691059432665,1731.8418592779217,PIT,40.457052856441514,-79.97523859884284,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069063,OTHERS,3129.381248455048,1690.0589951844674,PIT,40.456681580004485,-79.97581845382155,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069067,OTHERS,3136.496128969058,1704.9838900978552,PIT,40.45681527472947,-79.97573251207001,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069058,OTHERS,3168.5554072972845,1726.1447276876777,PIT,40.45700253329573,-79.97535156643103,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069059,OTHERS,3154.042486598484,1725.095720212266,PIT,40.45699460122739,-79.97552284983561,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000069023,AGENT,3118.738711822642,1742.5851700658793,PIT,40.457155829224334,-79.97593676833502,Pittsburgh
315976154.58229977,00000000-0000-0000-0000-000000068936,OTHERS,3135.487026694639,1695.8641972936591,PIT,40.45673323320523,-79.97574565919372,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000000000,AV,3133.576558722917,1719.9856856015815,PIT,40.4569507106907,-79.97576488803716,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069072,OTHERS,3178.0691059432665,1731.8418592779217,PIT,40.457052856441514,-79.97523859884284,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069063,OTHERS,3129.3618280457345,1689.9391249112714,PIT,40.45668050228457,-79.97581869922772,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069074,OTHERS,3164.3864708323645,1723.3535734641086,PIT,40.456977827367794,-79.97540110949812,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000068964,OTHERS,3162.2465774953057,1697.0319889639572,PIT,40.45674095553986,-79.97542994555657,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000068861,OTHERS,3103.103183417902,1751.4206727984183,PIT,40.45723704974288,-79.97611993844178,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069048,OTHERS,3166.8107277505005,1690.9957470815198,PIT,40.456686106110766,-79.97537695025979,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069055,OTHERS,3162.599382146533,1720.775608836272,PIT,40.45695479278264,-79.97542253605177,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069067,OTHERS,3135.891252780817,1704.3508798583698,PIT,40.456809636005104,-79.97573973149362,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069058,OTHERS,3168.5775834932124,1726.1743409922017,PIT,40.45700279772364,-79.97535130087128,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069059,OTHERS,3154.086006062092,1725.1499760211414,PIT,40.45699508539585,-79.97552232921976,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000069023,AGENT,3118.481753751976,1742.9692891061393,PIT,40.45715931607951,-79.97593974591564,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000068936,OTHERS,3137.574671274011,1697.1210526756076,PIT,40.45674433635987,-79.97572086933856,Pittsburgh
315976154.6805295,00000000-0000-0000-0000-000000068875,OTHERS,3101.8698815523944,1744.1549332394168,PIT,40.457171731352396,-79.97613547548195,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000000000,AV,3133.5765385725763,1719.985811050454,PIT,40.45695071182279,-79.9757648882576,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000068875,OTHERS,3101.80814788624,1744.0791516528668,PIT,40.45717105518716,-79.97613621382538,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069074,OTHERS,3164.31361958512,1723.295859611239,PIT,40.45697731511719,-79.97540197647527,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000068964,OTHERS,3162.212198604101,1696.961553652349,PIT,40.45674032467711,-79.97543036059771,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000068861,OTHERS,3103.119140268684,1751.401065643067,PIT,40.45723687146169,-79.97611975295538,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069055,OTHERS,3162.596283063592,1720.719449251938,PIT,40.45695428724094,-79.975422580282,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000068936,OTHERS,3137.388066476339,1697.204971319312,PIT,40.45674511176944,-79.97572305833883,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069048,OTHERS,3166.039356834283,1691.8500621243038,PIT,40.45669388211271,-79.9753859294978,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069072,OTHERS,3177.354622050849,1731.7884442162997,PIT,40.45705244999604,-79.97524703152605,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069063,OTHERS,3129.3895020291425,1689.92791070075,PIT,40.45668039837928,-79.97581837442492,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069067,OTHERS,3135.342719656829,1703.8194933148577,PIT,40.45680490678298,-79.97574627260471,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069058,OTHERS,3168.4620920959064,1726.1573225742616,PIT,40.457002656500954,-79.97535266510275,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069059,OTHERS,3154.1478560184114,1725.1450041314197,PIT,40.45699503414626,-79.97552160055051,Pittsburgh
315976154.7761958,00000000-0000-0000-0000-000000069023,AGENT,3117.464619983278,1743.9829005668466,PIT,40.45716855260111,-79.97595160159605,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000000000,AV,3133.576555046718,1719.9858904502253,PIT,40.45695071253628,-79.97576488805248,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000068875,OTHERS,3101.794847762673,1744.0159837497067,PIT,40.45717048758226,-79.97613637930229,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000068936,OTHERS,3137.2238974722754,1697.1979185928565,PIT,40.45674506539648,-79.97572499521698,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000068861,OTHERS,3103.1205305574445,1751.352698064787,PIT,40.45723643563838,-79.97611974317509,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069055,OTHERS,3162.592585185449,1720.7120472155004,PIT,40.456954220952554,-79.97542262490116,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069048,OTHERS,3166.855199499781,1690.9263078908832,PIT,40.456685475978276,-79.97537643534335,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069074,OTHERS,3164.354266262418,1723.3360967276135,PIT,40.45697767330997,-79.97540149165368,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000068964,OTHERS,3162.3486142814254,1696.9847714518826,PIT,40.4567405195554,-79.97542874878017,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069072,OTHERS,3177.393527670796,1731.8101877095623,PIT,40.4570526417862,-79.97524656976529,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069063,OTHERS,3129.336386389442,1689.8973433647925,PIT,40.4566801285895,-79.97581900495577,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069067,OTHERS,3133.9037433093968,1702.6588111015396,PIT,40.45679460213475,-79.97576340009243,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069058,OTHERS,3168.5068817657257,1726.1435369581616,PIT,40.457002527642814,-79.97535213881876,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069059,OTHERS,3154.101118690889,1725.1156597877928,PIT,40.456994774707795,-79.97552215570353,Pittsburgh
315976154.882868,00000000-0000-0000-0000-000000069023,AGENT,3116.884349386576,1744.617562035762,PIT,40.457174330032146,-79.97595835749992,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000000000,AV,3133.5765412244264,1719.9860874098306,PIT,40.45695071431187,-79.97576488818854,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000068875,OTHERS,3101.8620912795404,1744.165382134094,PIT,40.45717182628612,-79.9761355659181,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000068936,OTHERS,3136.703169469982,1696.7796997363723,PIT,40.45674135264405,-79.9757311929577,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000068861,OTHERS,3103.0532749269905,1751.4136542947394,PIT,40.4572369917361,-79.97612052793673,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069055,OTHERS,3162.601896578853,1720.733245183423,PIT,40.45695441092302,-79.97542251219822,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069085,OTHERS,3053.881324244829,1815.008502837945,PIT,40.457814966807895,-79.97669168571093,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069048,OTHERS,3166.088106252132,1691.7381308356164,PIT,40.45669286877934,-79.97538536995312,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069074,OTHERS,3164.331603908608,1723.3152986568427,PIT,40.45697748833727,-79.97540176173969,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000068964,OTHERS,3162.2370305873915,1696.9845313022236,PIT,40.45674052905597,-79.97543006462979,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069072,OTHERS,3177.393527670796,1731.8101877095623,PIT,40.4570526417862,-79.97524656976529,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069063,OTHERS,3129.048088806033,1689.3214457345805,PIT,40.456674971230704,-79.97582248339148,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069067,OTHERS,3133.115143760543,1701.8729720212164,PIT,40.45678760597816,-79.97577280692133,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069058,OTHERS,3168.5350662183464,1726.1233853852518,PIT,40.45700234317826,-79.97535180921872,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069059,OTHERS,3154.0028073345115,1725.1357726255235,PIT,40.45699496615263,-79.97552331226261,Pittsburgh
315976154.9858416,00000000-0000-0000-0000-000000069023,AGENT,3116.278159625184,1745.247399046627,PIT,40.4571800667137,-79.9759654197107,Pittsburgh
315976155.07885057,00000000-0000-0000-0000-000000000000,AV,3133.576862015012,1719.986133876322,PIT,40.45695071469691,-79.97576488439934,Pittsburgh
315976155.07885057,00000000-0000-0000-0000-000000068875,OTHERS,3101.7970529925096,1744.0744245649512,PIT,40.45717101376618,-79.97613634530582,Pittsburgh
315976155.07885057,00000000-0000-0000-0000-000000068936,OTHERS,3136.5610115528307,1696.7586150295565,PIT,40.45674117757571,-79.97573287219628,Pittsburgh
315976155.07885057,00000000-0000-0000-0000-000000068861,OTHERS,3103.0670939911656,1751.429149901778,PIT,40.457237129871515,-79.97612036285933,Pittsburgh
315976155.07885057,00000000-0000-0000-0000-000000069055,OTHERS,3162.5826573472546,1720.7647456518691,PIT,40.45695469667917,-79.97542273476107,Pittsburgh
315976155.07885057,00000000-0000-0000-0000-000000069085,OTHERS,3053.805216228655,1815.0132370955423,PIT,40.45781501739829,-79.97669258255914,Pittsburgh
