TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966576.6192312,00000000-0000-0000-0000-000000004442,OTHERS,344.56979819762114,1560.0169801906509,MIA,25.7885925441937,-80.19303769047397,Miami
315966576.7249315,00000000-0000-0000-0000-000000000000,AV,394.307473832924,1530.0749079281477,MIA,25.788319437757487,-80.19254346478417,Miami
315966576.7249315,00000000-0000-0000-0000-000000003032,OTHERS,389.60996264823314,1529.7719346867952,MIA,25.788316962200938,-80.19259033363977,Miami
315966576.7249315,00000000-0000-0000-0000-000000004138,OTHERS,360.88620970961153,1528.464870894595,MIA,25.78830675026212,-80.19287688806854,Miami
315966576.7249315,00000000-0000-0000-0000-000000004497,OTHERS,410.9730782515367,1485.986497362117,MIA,25.7879204309002,-80.19237994804173,Miami
315966576.7249315,00000000-0000-0000-0000-000000004493,OTHERS,362.4582830912808,1537.5297042447198,MIA,25.788388511678708,-80.192860654984,Miami
315966576.7249315,00000000-0000-0000-0000-000000004484,OTHERS,414.4411410494214,1506.7329279413348,MIA,25.788107563023257,-80.19234409068467,Miami
315966576.7249315,00000000-0000-0000-0000-000000004470,AGENT,441.4109912508344,1536.2104730996234,MIA,25.78837222863232,-80.19207330546296,Miami
315966576.7249315,00000000-0000-0000-0000-000000004468,OTHERS,413.6452707105951,1549.3626286523258,MIA,25.78849252018396,-80.19234942074173,Miami
315966576.7249315,00000000-0000-0000-0000-000000004442,OTHERS,344.5578751487557,1560.055888463928,MIA,25.788592896164918,-80.19303780701016,Miami
315966576.8262723,00000000-0000-0000-0000-000000000000,AV,394.3075609435462,1530.0751450574237,MIA,25.78831943989376,-80.19254346390088,Miami
315966576.8262723,00000000-0000-0000-0000-000000003032,OTHERS,389.60332637779953,1529.7811658447845,MIA,25.78831704591851,-80.19259039926173,Miami
315966576.8262723,00000000-0000-0000-0000-000000004138,OTHERS,360.9206762155416,1528.312667257029,MIA,25.788305374073957,-80.19287655362268,Miami
315966576.8262723,00000000-0000-0000-0000-000000004493,OTHERS,362.4582830912808,1537.5297042447198,MIA,25.788388511678708,-80.192860654984,Miami
315966576.8262723,00000000-0000-0000-0000-000000004497,OTHERS,410.9730782515367,1485.986497362117,MIA,25.7879204309002,-80.19237994804173,Miami
315966576.8262723,00000000-0000-0000-0000-000000004484,OTHERS,414.4411410494214,1506.7329279413348,MIA,25.788107563023257,-80.19234409068467,Miami
315966576.8262723,00000000-0000-0000-0000-000000004470,AGENT,440.86411062554185,1536.144201302661,MIA,25.788371660543564,-80.19207876379885,Miami
315966576.8262723,00000000-0000-0000-0000-000000004468,OTHERS,413.8290323331131,1550.6440879133436,MIA,25.788504080589583,-80.1923475096215,Miami
315966576.8262723,00000000-0000-0000-0000-000000004442,OTHERS,344.548420975022,1560.053690197756,MIA,25.788592876839367,-80.19303790143532,Miami
315966576.9214236,00000000-0000-0000-0000-000000000000,AV,394.3076971446269,1530.0749432673765,MIA,25.78831943806421,-80.19254346255481,Miami
315966576.9214236,00000000-0000-0000-0000-000000003032,OTHERS,389.59938449785074,1529.7943296243411,MIA,25.788317164995433,-80.19259043777089,Miami
315966576.9214236,00000000-0000-0000-0000-000000004138,OTHERS,360.9163636075589,1528.351995089985,MIA,25.788305729412446,-80.19287659423023,Miami
315966576.9214236,00000000-0000-0000-0000-000000004493,OTHERS,362.176493430798,1537.5623578596576,MIA,25.788388822109884,-80.19286346340108,Miami
315966576.9214236,00000000-0000-0000-0000-000000004508,OTHERS,424.8093330822156,1588.359996383139,MIA,25.788844017838553,-80.19223569083067,Miami
315966576.9214236,00000000-0000-0000-0000-000000004484,OTHERS,414.4444329111152,1506.600511016998,MIA,25.78810636721895,-80.19234406595298,Miami
315966576.9214236,00000000-0000-0000-0000-000000004442,OTHERS,344.5484209750309,1560.0536901977698,MIA,25.788592876839367,-80.19303790143532,Miami
315966576.9214236,00000000-0000-0000-0000-000000004497,OTHERS,410.9730782515367,1485.986497362117,MIA,25.7879204309002,-80.19237994804173,Miami
315966576.9214236,00000000-0000-0000-0000-000000004470,AGENT,440.21781773821886,1536.2355481204834,MIA,25.788372521134985,-80.19208520397278,Miami
315966576.9214236,00000000-0000-0000-0000-000000004468,OTHERS,414.0962693259497,1551.719723571574,MIA,25.78851377794537,-80.19234477855287,Miami
315966577.0251154,00000000-0000-0000-0000-000000000000,AV,394.3078425983895,1530.0747418837109,MIA,25.78831943623782,-80.19254346111646,Miami
315966577.0251154,00000000-0000-0000-0000-000000003032,OTHERS,389.5057958903528,1529.757573549802,MIA,25.788316838297572,-80.19259137341845,Miami
315966577.0251154,00000000-0000-0000-0000-000000004138,OTHERS,360.93198148230863,1528.2572908984775,MIA,25.788304873442755,-80.19287644425528,Miami
315966577.0251154,00000000-0000-0000-0000-000000004509,OTHERS,411.073362495872,1484.9758496354514,MIA,25.787911299982596,-80.19237900968069,Miami
315966577.0251154,00000000-0000-0000-0000-000000004442,OTHERS,344.5268262006515,1560.0208977115244,MIA,25.788592581943465,-80.19303811881406,Miami
315966577.0251154,00000000-0000-0000-0000-000000004493,OTHERS,361.90393557730766,1537.4916821093427,MIA,25.788388199046086,-80.19286618606152,Miami
315966577.0251154,00000000-0000-0000-0000-000000004508,OTHERS,424.8093330822156,1588.359996383139,MIA,25.788844017838553,-80.19223569083067,Miami
315966577.0251154,00000000-0000-0000-0000-000000004484,OTHERS,414.4854803586105,1506.5060226689804,MIA,25.788105511789514,-80.1923436623491,Miami
315966577.0251154,00000000-0000-0000-0000-000000004470,AGENT,439.3519584056103,1536.1797041471536,MIA,25.788372064870174,-80.19209384298549,Miami
315966577.0251154,00000000-0000-0000-0000-000000004468,OTHERS,414.33248216719176,1553.4699754616406,MIA,25.788529568279525,-80.19234231563722,Miami
315966577.12602204,00000000-0000-0000-0000-000000000000,AV,394.30754390123207,1530.0743732444528,MIA,25.78831943292583,-80.19254346411803,Miami
315966577.12602204,00000000-0000-0000-0000-000000003032,OTHERS,389.5037828213758,1529.7614288709306,MIA,25.788316873219568,-80.19259139325993,Miami
315966577.12602204,00000000-0000-0000-0000-000000004138,OTHERS,360.9266524986354,1528.244368231164,MIA,25.788304757055997,-80.19287649819346,Miami
315966577.12602204,00000000-0000-0000-0000-000000004509,OTHERS,411.073362495872,1484.9758496354514,MIA,25.787911299982596,-80.19237900968069,Miami
315966577.12602204,00000000-0000-0000-0000-000000004442,OTHERS,344.5268262006096,1560.0208977114544,MIA,25.788592581943465,-80.19303811881406,Miami
315966577.12602204,00000000-0000-0000-0000-000000004493,OTHERS,361.90393557730766,1537.4916821093427,MIA,25.788388199046086,-80.19286618606152,Miami
315966577.12602204,00000000-0000-0000-0000-000000004508,OTHERS,425.1619873231256,1588.1417178124873,MIA,25.788842027421246,-80.19223218699433,Miami
315966577.12602204,00000000-0000-0000-0000-000000004484,OTHERS,414.4854803586105,1506.5060226689804,MIA,25.788105511789514,-80.1923436623491,Miami
315966577.12602204,00000000-0000-0000-0000-000000004470,AGENT,438.8011179706169,1536.1798101294926,MIA,25.78837209633974,-80.19209933675289,Miami
315966577.12602204,00000000-0000-0000-0000-000000004468,OTHERS,414.5748119498581,1554.99770760049,MIA,25.788543349094393,-80.19233980532482,Miami
315966577.2274261,00000000-0000-0000-0000-000000000000,AV,394.30776676555087,1530.074459081544,MIA,25.78831943368854,-80.19254346189007,Miami
315966577.2274261,00000000-0000-0000-0000-000000003032,OTHERS,389.5098040343924,1529.7758771602296,MIA,25.788317003343078,-80.19259133232426,Miami
315966577.2274261,00000000-0000-0000-0000-000000004138,OTHERS,360.91121374334807,1528.2811205964151,MIA,25.788305089755717,-80.19287664992436,Miami
315966577.2274261,00000000-0000-0000-0000-000000004442,OTHERS,344.5505804383636,1560.046335034944,MIA,25.788592810308472,-80.1930378803475,Miami
315966577.2274261,00000000-0000-0000-0000-000000004514,OTHERS,402.1951258807499,1496.5352498860898,MIA,25.78801616398115,-80.1924668489731,Miami
315966577.2274261,00000000-0000-0000-0000-000000004470,AGENT,438.25826020843857,1536.0227008145264,MIA,25.788370707834993,-80.19210476052477,Miami
315966577.2274261,00000000-0000-0000-0000-000000004493,OTHERS,361.90393557730766,1537.4916821093427,MIA,25.788388199046086,-80.19286618606152,Miami
315966577.2274261,00000000-0000-0000-0000-000000004513,OTHERS,411.9687584737571,1489.5967139890424,MIA,25.787952973220587,-80.19236979690811,Miami
315966577.2274261,00000000-0000-0000-0000-000000004509,OTHERS,411.073362495872,1484.9758496354514,MIA,25.787911299982596,-80.19237900968069,Miami
315966577.2274261,00000000-0000-0000-0000-000000004508,OTHERS,424.875491816784,1588.2297327593435,MIA,25.788842837995162,-80.19223503896693,Miami
315966577.2274261,00000000-0000-0000-0000-000000004484,OTHERS,414.4854803586105,1506.5060226689804,MIA,25.788105511789514,-80.1923436623491,Miami
315966577.2274261,00000000-0000-0000-0000-000000004468,OTHERS,414.7809624640997,1556.486492852602,MIA,25.788556780252545,-80.1923376582264,Miami
315966577.32057035,00000000-0000-0000-0000-000000000000,AV,394.30771745727935,1530.0743971948862,MIA,25.788319433132475,-80.19254346238561,Miami
315966577.32057035,00000000-0000-0000-0000-000000003032,OTHERS,389.5073882564104,1529.7678908139549,MIA,25.788316931366307,-80.19259135690622,Miami
315966577.32057035,00000000-0000-0000-0000-000000004138,OTHERS,360.9028914745697,1528.3815668947614,MIA,25.788305997168443,-80.19287672678608,Miami
315966577.32057035,00000000-0000-0000-0000-000000004514,OTHERS,402.1951258807499,1496.5352498860898,MIA,25.78801616398115,-80.1924668489731,Miami
315966577.32057035,00000000-0000-0000-0000-000000004509,OTHERS,411.073362495872,1484.9758496354514,MIA,25.787911299982596,-80.19237900968069,Miami
315966577.32057035,00000000-0000-0000-0000-000000004470,AGENT,437.5650295019725,1536.0899302271264,MIA,25.78837135326382,-80.19211167030598,Miami
315966577.32057035,00000000-0000-0000-0000-000000004493,OTHERS,361.6120110053232,1537.532836368228,MIA,25.788388586792244,-80.19286909503896,Miami
315966577.32057035,00000000-0000-0000-0000-000000004513,OTHERS,411.9639706338975,1490.0453413277207,MIA,25.787957024242363,-80.19236981721947,Miami
315966577.32057035,00000000-0000-0000-0000-000000004508,OTHERS,424.82718491712905,1588.4371431872794,MIA,25.788844713425497,-80.1922355080662,Miami
315966577.32057035,00000000-0000-0000-0000-000000004484,OTHERS,414.53410955728174,1506.3985911288407,MIA,25.78810453907326,-80.19234318392094,Miami
315966577.32057035,00000000-0000-0000-0000-000000004468,OTHERS,414.83574059337286,1557.8981362608786,MIA,25.788569523262236,-80.19233702555204,Miami
315966577.32057035,00000000-0000-0000-0000-000000004442,OTHERS,344.4270406190853,1560.006586444606,MIA,25.788592458244832,-80.19303911489625,Miami
315966577.4207435,00000000-0000-0000-0000-000000000000,AV,394.30773288753375,1530.0742809524738,MIA,25.788319432082044,-80.19254346223883,Miami
315966577.4207435,00000000-0000-0000-0000-000000003032,OTHERS,389.5072724311828,1529.756722311046,MIA,25.788316830529805,-80.19259135874432,Miami
315966577.4207435,00000000-0000-0000-0000-000000004508,OTHERS,424.8271849171928,1588.4371431872448,MIA,25.788844713425494,-80.1922355080662,Miami
315966577.4207435,00000000-0000-0000-0000-000000004484,OTHERS,414.5270971223097,1506.2898660351352,MIA,25.788103557758394,-80.19234326050918,Miami
315966577.4207435,00000000-0000-0000-0000-000000004493,OTHERS,361.51760264424513,1537.479277886273,MIA,25.78838810842524,-80.19287003988921,Miami
315966577.4207435,00000000-0000-0000-0000-000000004513,OTHERS,411.752036301589,1490.3805881802,MIA,25.787960062996724,-80.19237191042167,Miami
315966577.4207435,00000000-0000-0000-0000-000000004470,AGENT,437.0438362170305,1536.0556826309353,MIA,25.788371072904404,-80.19211687049118,Miami
315966577.4207435,00000000-0000-0000-0000-000000004468,OTHERS,415.1721289728103,1559.380153297818,MIA,25.78858288609637,-80.19233357994489,Miami
315966577.4207435,00000000-0000-0000-0000-000000004138,OTHERS,360.9174658350376,1528.198072805137,MIA,25.788304339552578,-80.19287659264593,Miami
315966577.4207435,00000000-0000-0000-0000-000000004442,OTHERS,344.42415638105246,1560.0107347856415,MIA,25.788592495860716,-80.19303914340855,Miami
315966577.52170205,00000000-0000-0000-0000-000000000000,AV,394.30767947988,1530.0741877218618,MIA,25.788319431243202,-80.1925434627772,Miami
315966577.52170205,00000000-0000-0000-0000-000000003032,OTHERS,389.5151960141942,1529.7662017307723,MIA,25.78831691568297,-80.19259127913932,Miami
315966577.52170205,00000000-0000-0000-0000-000000004508,OTHERS,425.1398284192893,1588.208304080756,MIA,25.788842629870736,-80.19223240392219,Miami
315966577.52170205,00000000-0000-0000-0000-000000004484,OTHERS,414.59010648411765,1506.182411709727,MIA,25.7881025840401,-80.19234263866305,Miami
315966577.52170205,00000000-0000-0000-0000-000000004493,OTHERS,361.1960466306708,1537.5136512531164,MIA,25.788388436584917,-80.19287324480865,Miami
315966577.52170205,00000000-0000-0000-0000-000000004513,OTHERS,411.80923870906736,1490.867244808668,MIA,25.787964453960864,-80.19237131015318,Miami
315966577.52170205,00000000-0000-0000-0000-000000004470,AGENT,436.4029714552056,1536.016687467122,MIA,25.788370756306687,-80.1921232645031,Miami
315966577.52170205,00000000-0000-0000-0000-000000004468,OTHERS,415.3687119536902,1560.7918736707477,MIA,25.78859562194817,-80.19233153298028,Miami
315966577.52170205,00000000-0000-0000-0000-000000004138,OTHERS,360.915545551348,1528.2441313131446,MIA,25.788304755531453,-80.19287660898237,Miami
315966577.52170205,00000000-0000-0000-0000-000000004442,OTHERS,344.4241563809433,1560.0107347854555,MIA,25.788592495860712,-80.19303914340855,Miami
315966577.62380064,00000000-0000-0000-0000-000000000000,AV,394.30806379703233,1530.073668789996,MIA,25.78831942653637,-80.19254345897596,Miami
315966577.62380064,00000000-0000-0000-0000-000000004470,AGENT,435.7644479619195,1536.07646480324,MIA,25.788371331417913,-80.19212962912128,Miami
315966577.62380064,00000000-0000-0000-0000-000000004508,OTHERS,425.05965103536926,1588.187262712571,MIA,25.78884244432412,-80.19223320485692,Miami
315966577.62380064,00000000-0000-0000-0000-000000004484,OTHERS,414.59010648411765,1506.182411709727,MIA,25.7881025840401,-80.19234263866305,Miami
315966577.62380064,00000000-0000-0000-0000-000000004493,OTHERS,361.1960466306708,1537.5136512531164,MIA,25.788388436584917,-80.19287324480865,Miami
315966577.62380064,00000000-0000-0000-0000-000000004513,OTHERS,411.671936514119,1491.238097110701,MIA,25.787967810072153,-80.19237265684113,Miami
315966577.62380064,00000000-0000-0000-0000-000000004468,OTHERS,415.5762195268297,1562.289381886808,MIA,25.788609131792494,-80.19232937181167,Miami
315966577.62380064,00000000-0000-0000-0000-000000004138,OTHERS,360.9234450633557,1528.2489850333268,MIA,25.78830479891963,-80.1928765299004,Miami
315966577.62380064,00000000-0000-0000-0000-000000004442,OTHERS,344.4320998652683,1560.0049063448453,MIA,25.788592442794904,-80.19303906454074,Miami
315966577.62380064,00000000-0000-0000-0000-000000003032,OTHERS,389.6152839272352,1529.7760058859576,MIA,25.788316998666126,-80.1925902803194,Miami
315966577.72135234,00000000-0000-0000-0000-000000000000,AV,394.3078852044985,1530.0731677297797,MIA,25.788319422022074,-80.19254346078779,Miami
315966577.72135234,00000000-0000-0000-0000-000000003032,OTHERS,389.50055740977166,1529.7699252156124,MIA,25.788316950113522,-80.19259142490883,Miami
315966577.72135234,00000000-0000-0000-0000-000000004508,OTHERS,425.05965103536766,1588.1872627125765,MIA,25.78884244432412,-80.19223320485692,Miami
315966577.72135234,00000000-0000-0000-0000-000000004484,OTHERS,414.59010648411765,1506.182411709727,MIA,25.7881025840401,-80.19234263866305,Miami
315966577.72135234,00000000-0000-0000-0000-000000004493,OTHERS,361.1960466306708,1537.5136512531164,MIA,25.788388436584917,-80.19287324480865,Miami
315966577.72135234,00000000-0000-0000-0000-000000004513,OTHERS,411.81761914332,1491.6526877351714,MIA,25.78797154543679,-80.19237117853119,Miami
315966577.72135234,00000000-0000-0000-0000-000000004470,AGENT,435.3280935475949,1536.1138503879629,MIA,25.78837169315055,-80.19213397878839,Miami
315966577.72135234,00000000-0000-0000-0000-000000004468,OTHERS,415.71343395017664,1563.6375013894135,MIA,25.78862129666541,-80.19232792084645,Miami
315966577.72135234,00000000-0000-0000-0000-000000004138,OTHERS,360.86416237685273,1528.4098797761976,MIA,25.788306254955042,-80.1928771113176,Miami
315966577.72135234,00000000-0000-0000-0000-000000004442,OTHERS,344.5656988567736,1560.0237333390778,MIA,25.78859260539621,-80.19303773094586,Miami
315966577.82435936,00000000-0000-0000-0000-000000000000,AV,394.30789734733605,1530.072625297542,MIA,25.78831941712366,-80.19254346069985,Miami
315966577.82435936,00000000-0000-0000-0000-000000003032,OTHERS,389.5089796112173,1529.7678694705942,MIA,25.788316931085497,-80.19259134103623,Miami
315966577.82435936,00000000-0000-0000-0000-000000004508,OTHERS,425.0596510353656,1588.1872627125813,MIA,25.78884244432412,-80.19223320485692,Miami
315966577.82435936,00000000-0000-0000-0000-000000004484,OTHERS,414.59010648411765,1506.182411709727,MIA,25.7881025840401,-80.19234263866305,Miami
315966577.82435936,00000000-0000-0000-0000-000000004493,OTHERS,361.1960466306708,1537.5136512531164,MIA,25.788388436584917,-80.19287324480865,Miami
315966577.82435936,00000000-0000-0000-0000-000000004513,OTHERS,411.6829963385556,1492.0177873471482,MIA,25.78797484945739,-80.19237249884841,Miami
315966577.82435936,00000000-0000-0000-0000-000000004470,AGENT,435.0418437566053,1536.1371388896505,MIA,25.788371919283062,-80.1921368322586,Miami
315966577.82435936,00000000-0000-0000-0000-000000004468,OTHERS,415.92623175661794,1565.154724718776,MIA,25.788634984228807,-80.19232570570902,Miami
315966577.82435936,00000000-0000-0000-0000-000000004138,OTHERS,360.9114417243238,1528.287270814881,MIA,25.7883051452748,-80.19287664727469,Miami
315966577.82435936,00000000-0000-0000-0000-000000004442,OTHERS,344.5764550041424,1560.0349556954834,MIA,25.788592706130252,-80.193037622984,Miami
315966577.92522633,00000000-0000-0000-0000-000000000000,AV,394.3080418880567,1530.0720317927726,MIA,25.788319411756767,-80.19254345929458,Miami
315966577.92522633,00000000-0000-0000-0000-000000003032,OTHERS,389.5206920918428,1529.7725283216505,MIA,25.788316972502916,-80.19259122393768,Miami
315966577.92522633,00000000-0000-0000-0000-000000004508,OTHERS,425.05965103536414,1588.1872627125863,MIA,25.78884244432412,-80.19223320485692,Miami
315966577.92522633,00000000-0000-0000-0000-000000004484,OTHERS,414.6113158798377,1505.941182288969,MIA,25.788100404751233,-80.19234244188796,Miami
315966577.92522633,00000000-0000-0000-0000-000000004138,OTHERS,360.919659317577,1528.3347199790533,MIA,25.788305573249204,-80.19287656241664,Miami
315966577.92522633,00000000-0000-0000-0000-000000004513,OTHERS,412.09085527816666,1493.1824190740604,MIA,25.787985342593394,-80.1923683598718,Miami
315966577.92522633,00000000-0000-0000-0000-000000004493,OTHERS,360.75660335628936,1537.505345874143,MIA,25.788388385912356,-80.19287762807878,Miami
315966577.92522633,00000000-0000-0000-0000-000000004470,AGENT,434.6003478851167,1536.211229356747,MIA,25.788372612716834,-80.19214123095809,Miami
315966577.92522633,00000000-0000-0000-0000-000000004468,OTHERS,416.15737794406647,1566.6534338755296,MIA,25.788648503607444,-80.1923233087066,Miami
315966577.92522633,00000000-0000-0000-0000-000000004442,OTHERS,344.57645500419767,1560.0349556955716,MIA,25.788592706130256,-80.193037622984,Miami
315966578.0238568,00000000-0000-0000-0000-000000000000,AV,394.3083668891047,1530.071548998349,MIA,25.788319407379518,-80.19254345608273,Miami
315966578.0238568,00000000-0000-0000-0000-000000003032,OTHERS,389.51135508561936,1529.775300830156,MIA,25.788316998053403,-80.19259131689019,Miami
315966578.0238568,00000000-0000-0000-0000-000000004484,OTHERS,414.6391753714556,1505.8816372141534,MIA,25.78809986556271,-80.19234216767575,Miami
315966578.0238568,00000000-0000-0000-0000-000000004138,OTHERS,360.90781811279726,1528.3205410983726,MIA,25.788305445880187,-80.19287668138085,Miami
315966578.0238568,00000000-0000-0000-0000-000000004513,OTHERS,411.9160764773584,1493.1395990859671,MIA,25.787984965640234,-80.19237010563111,Miami
315966578.0238568,00000000-0000-0000-0000-000000004493,OTHERS,360.6909986810346,1537.5260012191363,MIA,25.78838857604463,-80.19287828112068,Miami
315966578.0238568,00000000-0000-0000-0000-000000004470,AGENT,434.0628842493789,1536.2329689531089,MIA,25.7883728387784,-80.19214658998926,Miami
315966578.0238568,00000000-0000-0000-0000-000000004468,OTHERS,416.362086838095,1568.1673604084658,MIA,25.788662161851125,-80.19232117444419,Miami
315966578.0238568,00000000-0000-0000-0000-000000004442,OTHERS,344.5626643014841,1560.0571714305454,MIA,25.788592907484137,-80.19303775916732,Miami
315966578.12413186,00000000-0000-0000-0000-000000000000,AV,394.3080650322507,1530.0712354268528,MIA,25.788319404564923,-80.19254345911244,Miami
315966578.12413186,00000000-0000-0000-0000-000000003032,OTHERS,389.5035037810703,1529.7602750425815,MIA,25.788316862816846,-80.19259139611347,Miami
315966578.12413186,00000000-0000-0000-0000-000000004517,OTHERS,412.298970998707,1494.7033923089282,MIA,25.787999064276978,-80.19236619121993,Miami
315966578.12413186,00000000-0000-0000-0000-000000004484,OTHERS,414.6992126568181,1505.8170226774744,MIA,25.78809927881902,-80.19234157285106,Miami
315966578.12413186,00000000-0000-0000-0000-000000004138,OTHERS,360.89453808833366,1528.3005959653203,MIA,25.788305266526013,-80.19287681504748,Miami
315966578.12413186,00000000-0000-0000-0000-000000004442,OTHERS,344.5113697076584,1560.013384503975,MIA,25.78859251496021,-80.19303827342794,Miami
315966578.12413186,00000000-0000-0000-0000-000000004513,OTHERS,411.8276358215125,1493.4135516770582,MIA,25.787987444116737,-80.19237097092991,Miami
315966578.12413186,00000000-0000-0000-0000-000000004493,OTHERS,360.51106279560616,1537.5212289281333,MIA,25.788388542912053,-80.1928800759927,Miami
315966578.12413186,00000000-0000-0000-0000-000000004470,AGENT,433.690351998904,1536.2070265667614,MIA,25.78837262517312,-80.19215030700447,Miami
315966578.12413186,00000000-0000-0000-0000-000000004468,OTHERS,416.46652111634455,1569.32095590497,MIA,25.78867257213855,-80.1923200623079,Miami
315966578.22212887,00000000-0000-0000-0000-000000000000,AV,394.3080964011791,1530.0706146559094,MIA,25.788319398958105,-80.19254345883756,Miami
315966578.22212887,00000000-0000-0000-0000-000000003032,OTHERS,389.5871875337913,1529.7727056367105,MIA,25.788316970422823,-80.1925905607388,Miami
315966578.22212887,00000000-0000-0000-0000-000000004138,OTHERS,360.9211854769519,1528.2502023791349,MIA,25.788304810036365,-80.19287655236184,Miami
315966578.22212887,00000000-0000-0000-0000-000000004484,OTHERS,414.75743850066704,1505.7775549536316,MIA,25.788098919231828,-80.1923409945545,Miami
315966578.22212887,00000000-0000-0000-0000-000000004442,OTHERS,344.51136970772683,1560.013384504091,MIA,25.788592514960214,-80.19303827342794,Miami
315966578.22212887,00000000-0000-0000-0000-000000004517,OTHERS,412.298970998707,1494.7033923089282,MIA,25.787999064276978,-80.19236619121993,Miami
315966578.22212887,00000000-0000-0000-0000-000000004513,OTHERS,412.0188343085072,1493.9966726284008,MIA,25.787992698659004,-80.19236902836346,Miami
315966578.22212887,00000000-0000-0000-0000-000000004493,OTHERS,360.3770578838938,1537.442911151055,MIA,25.788387843178985,-80.1928814172703,Miami
315966578.22212887,00000000-0000-0000-0000-000000004470,AGENT,433.26645886302566,1536.3724744212627,MIA,25.788374142517704,-80.19215452455491,Miami
315966578.22212887,00000000-0000-0000-0000-000000004468,OTHERS,416.6463882028666,1570.8515464403931,MIA,25.788686382220813,-80.1923181747842,Miami
