TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968768.93245834,00000000-0000-0000-0000-000000012755,OTHERS,555.969552245147,2584.5291857026623,MIA,25.797831372395883,-80.1908665122389,Miami
315968768.93245834,00000000-0000-0000-0000-000000012744,OTHERS,553.907088504692,2531.202214235498,MIA,25.797349986505978,-80.19089035277882,Miami
315968768.93245834,00000000-0000-0000-0000-000000012642,OTHERS,507.349754213634,2502.8346609962955,MIA,25.79709643279677,-80.19135646237012,Miami
315968768.93245834,00000000-0000-0000-0000-000000012643,OTHERS,575.4084287787869,2504.081941080551,MIA,25.79710391856159,-80.19067755731626,Miami
315968768.93245834,00000000-0000-0000-0000-000000012745,OTHERS,561.5715521267008,2505.977524798317,MIA,25.797121802169382,-80.1908154524232,Miami
315968768.93245834,00000000-0000-0000-0000-000000012641,OTHERS,586.1884050350918,2500.120851936028,MIA,25.797067554651658,-80.19057027895016,Miami
315968769.02724016,00000000-0000-0000-0000-000000000000,AV,542.5624270131643,2505.451632761686,MIA,25.797118108628183,-80.19100508488064,Miami
315968769.02724016,00000000-0000-0000-0000-000000012635,OTHERS,495.67413284082056,2503.13562125753,MIA,25.797099797725554,-80.19147289854344,Miami
315968769.02724016,00000000-0000-0000-0000-000000012751,OTHERS,525.2367776494804,2497.24497818349,MIA,25.79704497023571,-80.1911783967299,Miami
315968769.02724016,00000000-0000-0000-0000-000000012740,OTHERS,589.5083674094735,2501.0175026006264,MIA,25.797075466386314,-80.19053711011368,Miami
315968769.02724016,00000000-0000-0000-0000-000000012715,OTHERS,559.1969733080582,2466.011947419318,MIA,25.79676107639107,-80.19084158692279,Miami
315968769.02724016,00000000-0000-0000-0000-000000012744,OTHERS,553.9319223778508,2529.777885635904,MIA,25.797337124567438,-80.19089019239435,Miami
315968769.02724016,00000000-0000-0000-0000-000000012755,OTHERS,555.9720004823107,2583.4668470630827,MIA,25.79782178018325,-80.19086655294568,Miami
315968769.02724016,00000000-0000-0000-0000-000000012642,OTHERS,507.3181577672813,2502.8309576259408,MIA,25.797096401110633,-80.19135677774528,Miami
315968769.02724016,00000000-0000-0000-0000-000000012752,OTHERS,527.0405046316242,2498.909448992461,MIA,25.79705989903242,-80.19116030406398,Miami
315968769.02724016,00000000-0000-0000-0000-000000012741,OTHERS,593.2954238325377,2501.006738016641,MIA,25.797075158939087,-80.19049933805204,Miami
315968769.02724016,00000000-0000-0000-0000-000000012734,OTHERS,555.6339866726095,2482.2258442711536,MIA,25.796907672788006,-80.19087613071758,Miami
315968769.02724016,00000000-0000-0000-0000-000000012680,OTHERS,585.0887257001208,2506.043136472069,MIA,25.797121089241593,-80.19058088415306,Miami
315968769.02724016,00000000-0000-0000-0000-000000012749,AGENT,562.7418021232523,2473.848874154248,MIA,25.796831640916377,-80.19080574985712,Miami
315968769.02724016,00000000-0000-0000-0000-000000012753,OTHERS,599.1513405926535,2501.340787500708,MIA,25.797077850010613,-80.19044090969,Miami
315968769.02724016,00000000-0000-0000-0000-000000012745,OTHERS,561.6018919156093,2507.721198139632,MIA,25.79713754447654,-80.19081504291063,Miami
315968769.02724016,00000000-0000-0000-0000-000000012641,OTHERS,586.2166259521925,2500.121737821018,MIA,25.79706756108382,-80.19056999741579,Miami
315968769.02724016,00000000-0000-0000-0000-000000012643,OTHERS,574.7416906528445,2504.350804587323,MIA,25.79710638319518,-80.19068419098782,Miami
315968769.02724016,00000000-0000-0000-0000-000000012640,OTHERS,521.1995925245142,2497.708583273077,MIA,25.79704938017312,-80.19121863586528,Miami
315968769.1277233,00000000-0000-0000-0000-000000000000,AV,542.5626799196807,2505.4517421429096,MIA,25.797118109601772,-80.1910050823514,Miami
315968769.1277233,00000000-0000-0000-0000-000000012635,OTHERS,495.66932240489706,2503.2064525437645,MIA,25.7971004375429,-80.19147294218466,Miami
315968769.1277233,00000000-0000-0000-0000-000000012751,OTHERS,525.2733265577137,2497.37970732097,MIA,25.79704618470589,-80.1911780239291,Miami
315968769.1277233,00000000-0000-0000-0000-000000012740,OTHERS,589.1845263286033,2501.016056417712,MIA,25.79707547130713,-80.19054034024644,Miami
315968769.1277233,00000000-0000-0000-0000-000000012715,OTHERS,559.4424371181675,2464.630254492513,MIA,25.796748587173994,-80.19083922333547,Miami
315968769.1277233,00000000-0000-0000-0000-000000012744,OTHERS,554.1170335642936,2528.3208845452145,MIA,25.797323958727777,-80.19088843537705,Miami
315968769.1277233,00000000-0000-0000-0000-000000012755,OTHERS,555.9365809198596,2582.5736776052468,MIA,25.797813717535874,-80.19086696098366,Miami
315968769.1277233,00000000-0000-0000-0000-000000012642,OTHERS,507.334347969856,2502.810764387579,MIA,25.797096217883716,-80.19135661749861,Miami
315968769.1277233,00000000-0000-0000-0000-000000012752,OTHERS,526.9343594386821,2498.931682332609,MIA,25.79706010567024,-80.19116136141112,Miami
315968769.1277233,00000000-0000-0000-0000-000000012741,OTHERS,593.224186301224,2500.974328129237,MIA,25.797074870258548,-80.19050005057457,Miami
315968769.1277233,00000000-0000-0000-0000-000000012734,OTHERS,555.6424202423548,2481.1073801725947,MIA,25.796897573473466,-80.19087611516308,Miami
315968769.1277233,00000000-0000-0000-0000-000000012680,OTHERS,584.0395376293799,2505.937102254717,MIA,25.797120190081067,-80.19059135543351,Miami
315968769.1277233,00000000-0000-0000-0000-000000012749,AGENT,562.6912740662093,2475.240687052555,MIA,25.796844210690576,-80.19080616850434,Miami
315968769.1277233,00000000-0000-0000-0000-000000012753,OTHERS,599.1513405926535,2501.340787500708,MIA,25.797077850010613,-80.19044090969,Miami
315968769.1277233,00000000-0000-0000-0000-000000012745,OTHERS,561.6169917170622,2509.402008236898,MIA,25.797152720024094,-80.19081478925807,Miami
315968769.1277233,00000000-0000-0000-0000-000000012641,OTHERS,586.4262313644732,2500.230903088181,MIA,25.797068535123532,-80.19056790008258,Miami
315968769.1277233,00000000-0000-0000-0000-000000012643,OTHERS,574.7351131507197,2504.420626902999,MIA,25.79710701400055,-80.1906842523117,Miami
315968769.1277233,00000000-0000-0000-0000-000000012640,OTHERS,521.2096365499715,2497.711375136096,MIA,25.797049404824293,-80.19121853551346,Miami
315968769.2279476,00000000-0000-0000-0000-000000000000,AV,542.562516326458,2505.4514361826627,MIA,25.79711810684827,-80.19100508400186,Miami
315968769.2279476,00000000-0000-0000-0000-000000012635,OTHERS,495.4866980967845,2503.3364284298264,MIA,25.797101621249595,-80.19147475574843,Miami
315968769.2279476,00000000-0000-0000-0000-000000012751,OTHERS,525.1311433569751,2497.3777542294392,MIA,25.79704617495836,-80.19117944220723,Miami
315968769.2279476,00000000-0000-0000-0000-000000012740,OTHERS,589.1132385840376,2501.0051877358624,MIA,25.797075377129207,-80.19054105194864,Miami
315968769.2279476,00000000-0000-0000-0000-000000012715,OTHERS,559.4525951687281,2463.562495131588,MIA,25.7967389455873,-80.19083918747513,Miami
315968769.2279476,00000000-0000-0000-0000-000000012744,OTHERS,554.1712436704853,2526.3730583882543,MIA,25.7973063683902,-80.19088801407989,Miami
315968769.2279476,00000000-0000-0000-0000-000000012755,OTHERS,556.0907617731298,2581.42077957958,MIA,25.797803299223098,-80.19086549382668,Miami
315968769.2279476,00000000-0000-0000-0000-000000012642,OTHERS,507.3335432027926,2502.8494243174428,MIA,25.797096566996988,-80.19135662315699,Miami
315968769.2279476,00000000-0000-0000-0000-000000012752,OTHERS,526.9343594386821,2498.931682332609,MIA,25.79706010567024,-80.19116136141112,Miami
315968769.2279476,00000000-0000-0000-0000-000000012741,OTHERS,593.3622232911077,2501.111784882689,MIA,25.797076103720435,-80.19049866534074,Miami
315968769.2279476,00000000-0000-0000-0000-000000012734,OTHERS,555.3717829457382,2479.684412690742,MIA,25.7968847402207,-80.19087890176932,Miami
315968769.2279476,00000000-0000-0000-0000-000000012680,OTHERS,584.2510682199531,2505.9501356124165,MIA,25.79712029601913,-80.19058924479262,Miami
315968769.2279476,00000000-0000-0000-0000-000000012749,AGENT,562.6386813218845,2476.726025766604,MIA,25.796857625043497,-80.19080660201138,Miami
315968769.2279476,00000000-0000-0000-0000-000000012753,OTHERS,599.1480805604492,2501.473214406324,MIA,25.797079045901725,-80.19044093408372,Miami
315968769.2279476,00000000-0000-0000-0000-000000012745,OTHERS,561.5852979013508,2510.959015476053,MIA,25.79716678032671,-80.19081500992293,Miami
315968769.2279476,00000000-0000-0000-0000-000000012641,OTHERS,586.2205839517945,2500.2138672308324,MIA,25.79706839271974,-80.19056995228823,Miami
315968769.2279476,00000000-0000-0000-0000-000000012643,OTHERS,575.0902957576623,2504.513788148959,MIA,25.797107835457663,-80.1906807039487,Miami
315968769.2279476,00000000-0000-0000-0000-000000012640,OTHERS,521.1904797478952,2497.702493334201,MIA,25.797049325691276,-80.19121872713077,Miami
315968769.32455933,00000000-0000-0000-0000-000000000000,AV,542.5630776054832,2505.4518158809965,MIA,25.797118110245513,-80.1910050783803,Miami
315968769.32455933,00000000-0000-0000-0000-000000012635,OTHERS,495.485498998656,2503.371491296313,MIA,25.797101937906085,-80.19147476556061,Miami
315968769.32455933,00000000-0000-0000-0000-000000012751,OTHERS,525.222233780191,2497.5459220513994,MIA,25.797047688327854,-80.19117852335138,Miami
315968769.32455933,00000000-0000-0000-0000-000000012740,OTHERS,589.1859136519164,2500.9646846346336,MIA,25.797075007383572,-80.19054032955952,Miami
315968769.32455933,00000000-0000-0000-0000-000000012715,OTHERS,559.4525951688238,2463.562495131629,MIA,25.7967389455873,-80.19083918747513,Miami
315968769.32455933,00000000-0000-0000-0000-000000012744,OTHERS,554.2853252814579,2525.0228710582555,MIA,25.797294170935924,-80.19088695897733,Miami
315968769.32455933,00000000-0000-0000-0000-000000012755,OTHERS,556.2538345349498,2580.377403128853,MIA,25.797793869309935,-80.19086393126587,Miami
315968769.32455933,00000000-0000-0000-0000-000000012642,OTHERS,507.36228590845633,2502.827573072099,MIA,25.7970963681034,-80.19135633781114,Miami
315968769.32455933,00000000-0000-0000-0000-000000012752,OTHERS,526.9343594386821,2498.931682332609,MIA,25.79706010567024,-80.19116136141112,Miami
315968769.32455933,00000000-0000-0000-0000-000000012741,OTHERS,593.0280206166851,2501.0103312596416,MIA,25.797075206229366,-80.19050200495518,Miami
315968769.32455933,00000000-0000-0000-0000-000000012734,OTHERS,555.7378496380717,2478.3484934373464,MIA,25.796872657611694,-80.19087533245906,Miami
315968769.32455933,00000000-0000-0000-0000-000000012680,OTHERS,584.1287415357068,2506.0157263214005,MIA,25.797120895042124,-80.19059046087727,Miami
315968769.32455933,00000000-0000-0000-0000-000000012749,AGENT,562.5472851630904,2478.247179084309,MIA,25.79687136492747,-80.19080742035379,Miami
315968769.32455933,00000000-0000-0000-0000-000000012753,OTHERS,599.1480805604492,2501.473214406324,MIA,25.797079045901725,-80.19044093408372,Miami
315968769.32455933,00000000-0000-0000-0000-000000012745,OTHERS,561.5219482681941,2512.6390955615043,MIA,25.79718195363659,-80.19081553878323,Miami
315968769.32455933,00000000-0000-0000-0000-000000012641,OTHERS,586.3302055183062,2500.2439325553933,MIA,25.79706865810019,-80.19056885706105,Miami
315968769.32455933,00000000-0000-0000-0000-000000012643,OTHERS,575.1459869349537,2504.5239667974365,MIA,25.797107924271533,-80.19068014785147,Miami
315968769.32455933,00000000-0000-0000-0000-000000012640,OTHERS,521.1971935419664,2497.730914631133,MIA,25.79704958194072,-80.19121865842476,Miami
315968769.42680246,00000000-0000-0000-0000-000000000000,AV,542.5641309377191,2505.4518247213005,MIA,25.797118110266883,-80.19100506787363,Miami
315968769.42680246,00000000-0000-0000-0000-000000012635,OTHERS,495.61751919764936,2503.279043453629,MIA,25.797101095854146,-80.19147345443193,Miami
315968769.42680246,00000000-0000-0000-0000-000000012751,OTHERS,525.1690630908031,2497.669536233649,MIA,25.797048807415795,-80.19117904610961,Miami
315968769.42680246,00000000-0000-0000-0000-000000012740,OTHERS,589.0665434288985,2501.037857757963,MIA,25.79707567470601,-80.19054151569023,Miami
315968769.42680246,00000000-0000-0000-0000-000000012715,OTHERS,559.4525951689202,2463.562495131669,MIA,25.7967389455873,-80.19083918747512,Miami
315968769.42680246,00000000-0000-0000-0000-000000012744,OTHERS,554.4803216851511,2523.207324907792,MIA,25.797277767169348,-80.19088512534329,Miami
315968769.42680246,00000000-0000-0000-0000-000000012755,OTHERS,556.2225961797009,2579.2585476124264,MIA,25.797783768664075,-80.19086431143513,Miami
315968769.42680246,00000000-0000-0000-0000-000000012642,OTHERS,507.33218427627855,2502.8450377827003,MIA,25.797096527465406,-80.19135663697989,Miami
315968769.42680246,00000000-0000-0000-0000-000000012752,OTHERS,526.9343594386821,2498.931682332609,MIA,25.79706010567024,-80.19116136141112,Miami
315968769.42680246,00000000-0000-0000-0000-000000012741,OTHERS,593.1823371154725,2500.921890063198,MIA,25.79707439910778,-80.19050047120123,Miami
315968769.42680246,00000000-0000-0000-0000-000000012734,OTHERS,555.7611037392774,2476.8113660785084,MIA,25.796858777276398,-80.1908751947469,Miami
315968769.42680246,00000000-0000-0000-0000-000000012680,OTHERS,584.0233878114586,2505.904371671298,MIA,25.797119895446336,-80.19059151852166,Miami
315968769.42680246,00000000-0000-0000-0000-000000012749,AGENT,562.4428014299801,2479.7670835854165,MIA,25.796885094261924,-80.19080836931032,Miami
315968769.42680246,00000000-0000-0000-0000-000000012753,OTHERS,599.1480805604492,2501.473214406324,MIA,25.797079045901725,-80.19044093408372,Miami
315968769.42680246,00000000-0000-0000-0000-000000012745,OTHERS,561.4414502176992,2514.282264048377,MIA,25.797196794615605,-80.19081624094784,Miami
315968769.42680246,00000000-0000-0000-0000-000000012641,OTHERS,586.2709333377296,2500.058802106645,MIA,25.79706698980926,-80.19056945960457,Miami
315968769.42680246,00000000-0000-0000-0000-000000012643,OTHERS,575.0243014223067,2504.435866392855,MIA,25.797107135549037,-80.19068136696512,Miami
315968769.42680246,00000000-0000-0000-0000-000000012640,OTHERS,521.1966759957279,2497.739174311271,MIA,25.79704965654781,-80.19121866308072,Miami
315968769.5294766,00000000-0000-0000-0000-000000000000,AV,542.568661441724,2505.452035106081,MIA,25.797118111915122,-80.19100502267273,Miami
315968769.5294766,00000000-0000-0000-0000-000000012635,OTHERS,495.7185262025128,2503.2402329485285,MIA,25.79710073982478,-80.19147244934842,Miami
315968769.5294766,00000000-0000-0000-0000-000000012640,OTHERS,521.2082579927663,2497.725049136758,MIA,25.797049528366188,-80.19121854842552,Miami
315968769.5294766,00000000-0000-0000-0000-000000012751,OTHERS,525.1565648707531,2497.6984824387914,MIA,25.79704906947047,-80.19117916899512,Miami
315968769.5294766,00000000-0000-0000-0000-000000012740,OTHERS,589.5451412518472,2501.0256310027257,MIA,25.797075537737765,-80.19053674282685,Miami
315968769.5294766,00000000-0000-0000-0000-000000012715,OTHERS,559.4525951690164,2463.562495131709,MIA,25.7967389455873,-80.19083918747512,Miami
315968769.5294766,00000000-0000-0000-0000-000000012753,OTHERS,599.1763919491134,2501.3632690529885,MIA,25.79707805161028,-80.19044065844474,Miami
315968769.5294766,00000000-0000-0000-0000-000000012749,AGENT,562.3847523561648,2481.2805702800792,MIA,25.796898763071606,-80.19080885551422,Miami
315968769.5294766,00000000-0000-0000-0000-000000012755,OTHERS,556.2838796287691,2578.003420225089,MIA,25.79777243245649,-80.19086377712526,Miami
315968769.5294766,00000000-0000-0000-0000-000000012744,OTHERS,554.403047811182,2522.008057850436,MIA,25.79726694302471,-80.19088596960376,Miami
315968769.5294766,00000000-0000-0000-0000-000000012642,OTHERS,507.44931210200514,2502.826475311875,MIA,25.79709635336493,-80.19135546986453,Miami
315968769.5294766,00000000-0000-0000-0000-000000012745,OTHERS,561.4066117261333,2516.050240843608,MIA,25.797212759980848,-80.19081648004453,Miami
315968769.5294766,00000000-0000-0000-0000-000000012641,OTHERS,586.1762557176098,2500.1431328504536,MIA,25.797067756505147,-80.19057039876306,Miami
315968769.5294766,00000000-0000-0000-0000-000000012741,OTHERS,593.1823371154725,2500.921890063198,MIA,25.79707439910778,-80.19050047120123,Miami
315968769.5294766,00000000-0000-0000-0000-000000012734,OTHERS,555.6043538415312,2475.015443712157,MIA,25.796842570215798,-80.19087686828522,Miami
315968769.5294766,00000000-0000-0000-0000-000000012680,OTHERS,585.0774936019985,2506.0615726525493,MIA,25.797121256329252,-80.19058099505331,Miami
315968769.5294766,00000000-0000-0000-0000-000000012643,OTHERS,575.1654570308392,2504.5235877458663,MIA,25.797107919768262,-80.19067995367672,Miami
315968769.6387698,00000000-0000-0000-0000-000000000000,AV,542.5720949020334,2505.452309957513,MIA,25.797118114206302,-80.19100498840997,Miami
315968769.6387698,00000000-0000-0000-0000-000000012635,OTHERS,495.4786167793662,2503.373905378729,MIA,25.797101960084987,-80.19147483405715,Miami
315968769.6387698,00000000-0000-0000-0000-000000012640,OTHERS,521.1976883804882,2497.760589483809,MIA,25.797049849853742,-80.19121865167081,Miami
315968769.6387698,00000000-0000-0000-0000-000000012751,OTHERS,525.0374401343917,2497.7459751501715,MIA,25.797049504900336,-80.19118035425443,Miami
315968769.6387698,00000000-0000-0000-0000-000000012740,OTHERS,589.0634214391819,2501.0277056494338,MIA,25.797075583213836,-80.19054154745206,Miami
315968769.6387698,00000000-0000-0000-0000-000000012753,OTHERS,599.1763919491134,2501.3632690529885,MIA,25.79707805161028,-80.19044065844474,Miami
315968769.6387698,00000000-0000-0000-0000-000000012749,AGENT,562.3497433197992,2482.65518663718,MIA,25.796911176713245,-80.190809120427,Miami
315968769.6387698,00000000-0000-0000-0000-000000012755,OTHERS,556.2838796286694,2578.003420225111,MIA,25.79777243245649,-80.19086377712526,Miami
315968769.6387698,00000000-0000-0000-0000-000000012744,OTHERS,554.3634876238164,2520.488977155017,MIA,25.797253229123022,-80.19088645730598,Miami
315968769.6387698,00000000-0000-0000-0000-000000012642,OTHERS,507.3737320758558,2502.831947516357,MIA,25.797096406966354,-80.19135622337714,Miami
315968769.6387698,00000000-0000-0000-0000-000000012745,OTHERS,561.3533296730362,2517.593142631411,MIA,25.797226694120404,-80.19081691689915,Miami
315968769.6387698,00000000-0000-0000-0000-000000012641,OTHERS,586.1719924325972,2500.1894093293217,MIA,25.797068174581796,-80.19057043844788,Miami
315968769.6387698,00000000-0000-0000-0000-000000012741,OTHERS,593.0535578631421,2501.026369304577,MIA,25.797075349622393,-80.19050174925889,Miami
315968769.6387698,00000000-0000-0000-0000-000000012734,OTHERS,555.8068490470066,2473.7169517184752,MIA,25.79683083462244,-80.19087492816759,Miami
315968769.6387698,00000000-0000-0000-0000-000000012680,OTHERS,583.947434184581,2505.9514535257704,MIA,25.79712032477466,-80.19059227320867,Miami
315968769.6387698,00000000-0000-0000-0000-000000012643,OTHERS,575.1237974878981,2504.510460249162,MIA,25.797107803549764,-80.1906803700009,Miami
315968769.7299464,00000000-0000-0000-0000-000000000000,AV,542.5783139890185,2505.452585914596,MIA,25.79711811635291,-80.19100492636284,Miami
315968769.7299464,00000000-0000-0000-0000-000000012635,OTHERS,495.6723227692988,2503.23217597594,MIA,25.797100669638805,-80.19147291068279,Miami
315968769.7299464,00000000-0000-0000-0000-000000012640,OTHERS,521.2184322884078,2497.7993160439905,MIA,25.797050198373313,-80.19121844239469,Miami
315968769.7299464,00000000-0000-0000-0000-000000012751,OTHERS,525.0500568718669,2497.852638468626,MIA,25.79705046728594,-80.19118022187685,Miami
315968769.7299464,00000000-0000-0000-0000-000000012740,OTHERS,589.0715442441401,2500.9905776961027,MIA,25.797075247526852,-80.19054146871082,Miami
315968769.7299464,00000000-0000-0000-0000-000000012753,OTHERS,599.1763919491134,2501.3632690529885,MIA,25.79707805161028,-80.19044065844474,Miami
315968769.7299464,00000000-0000-0000-0000-000000012749,AGENT,562.2767826990844,2484.0906041825297,MIA,25.796924141447747,-80.19080976014716,Miami
315968769.7299464,00000000-0000-0000-0000-000000012755,OTHERS,556.2838796285696,2578.003420225132,MIA,25.797772432456494,-80.19086377712526,Miami
315968769.7299464,00000000-0000-0000-0000-000000012744,OTHERS,554.460080690598,2519.0900173879595,MIA,25.79724059226264,-80.19088557962758,Miami
315968769.7299464,00000000-0000-0000-0000-000000012642,OTHERS,507.44712962991423,2502.814706998933,MIA,25.79709624722739,-80.19135549235388,Miami
315968769.7299464,00000000-0000-0000-0000-000000012757,OTHERS,552.9462354394858,2562.117465105684,MIA,25.797629180079063,-80.19089804137023,Miami
315968769.7299464,00000000-0000-0000-0000-000000012745,OTHERS,561.2917681643531,2519.2863528353337,MIA,25.797241985885503,-80.1908174271197,Miami
315968769.7299464,00000000-0000-0000-0000-000000012641,OTHERS,586.2204065463508,2500.2415237457544,MIA,25.79706864244603,-80.19056995236168,Miami
315968769.7299464,00000000-0000-0000-0000-000000012741,OTHERS,593.237113326888,2501.126681490096,MIA,25.797076245171073,-80.19049991229443,Miami
315968769.7299464,00000000-0000-0000-0000-000000012734,OTHERS,556.1113143027853,2472.150877108231,MIA,25.796816677310858,-80.19087198738956,Miami
315968769.7299464,00000000-0000-0000-0000-000000012680,OTHERS,583.6392989428606,2505.943782121846,MIA,25.79712027261359,-80.19059534707175,Miami
315968769.7299464,00000000-0000-0000-0000-000000012643,OTHERS,575.1271938542667,2504.5190566736824,MIA,25.797107880980153,-80.19068033559788,Miami
315968769.83127004,00000000-0000-0000-0000-000000000000,AV,542.5828886368588,2505.452750241277,MIA,25.797118117582826,-80.19100488072446,Miami
315968769.83127004,00000000-0000-0000-0000-000000012635,OTHERS,495.7342499198661,2503.278546401921,MIA,25.797101084893082,-80.19147229017047,Miami
315968769.83127004,00000000-0000-0000-0000-000000012640,OTHERS,521.2186620348662,2497.817902129445,MIA,25.797050366178244,-80.19121843896427,Miami
315968769.83127004,00000000-0000-0000-0000-000000012751,OTHERS,524.9849674559865,2497.923232044756,MIA,25.797051108300863,-80.19118086676346,Miami
315968769.83127004,00000000-0000-0000-0000-000000012740,OTHERS,589.0715442441611,2500.99057769607,MIA,25.797075247526852,-80.19054146871082,Miami
315968769.83127004,00000000-0000-0000-0000-000000012753,OTHERS,599.159121409813,2501.384191366841,MIA,25.797078241481135,-80.19044082942068,Miami
315968769.83127004,00000000-0000-0000-0000-000000012749,AGENT,562.1983420640398,2485.3799571221853,MIA,25.79693578763849,-80.19081046348062,Miami
315968769.83127004,00000000-0000-0000-0000-000000012755,OTHERS,556.2838796284692,2578.0034202251545,MIA,25.797772432456494,-80.19086377712526,Miami
315968769.83127004,00000000-0000-0000-0000-000000012744,OTHERS,554.4525655175476,2517.5612374410834,MIA,25.79722678900603,-80.19088574830157,Miami
315968769.83127004,00000000-0000-0000-0000-000000012642,OTHERS,507.53270589602766,2502.777837951659,MIA,25.79709590958286,-80.19135464106063,Miami
315968769.83127004,00000000-0000-0000-0000-000000012757,OTHERS,552.9059824422159,2560.667455628834,MIA,25.797616089874897,-80.19089853174984,Miami
315968769.83127004,00000000-0000-0000-0000-000000012756,OTHERS,527.0951601768415,2498.930246176329,MIA,25.79706008378257,-80.19115975764615,Miami
315968769.83127004,00000000-0000-0000-0000-000000012745,OTHERS,561.2394518042338,2520.494711122258,MIA,25.797252899308276,-80.19081787485216,Miami
315968769.83127004,00000000-0000-0000-0000-000000012641,OTHERS,586.2925237900064,2500.2726922914394,MIA,25.797068919869737,-80.19056923114108,Miami
315968769.83127004,00000000-0000-0000-0000-000000012741,OTHERS,593.1189584046305,2501.0477514958216,MIA,25.797075539055637,-80.19050109563179,Miami
315968769.83127004,00000000-0000-0000-0000-000000012734,OTHERS,556.4942409334121,2470.5491776564263,MIA,25.796802193980927,-80.19086826621114,Miami
