TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968694.28987265,00000000-0000-0000-0000-000000030479,AGENT,3320.8004519227543,1750.0278094573762,PIT,40.45720173423069,-79.9735529826234,Pittsburgh
315968694.28987265,00000000-0000-0000-0000-000000030144,OTHERS,3360.3667359345745,1786.8079332409811,PIT,40.45752889190786,-79.97308136168012,Pittsburgh
315968694.28987265,00000000-0000-0000-0000-000000030111,OTHERS,3354.674989103015,1785.6621540004626,PIT,40.45751916744943,-79.97314863775311,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000000000,AV,3368.331596046205,1798.1670558987314,PIT,40.457630376252666,-79.97298587930297,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000029577,OTHERS,3397.63378926524,1821.3696488506253,PIT,40.45783630597181,-79.97263715398202,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000029671,OTHERS,3377.2867865413373,1802.445594360816,PIT,40.457667977400526,-79.97287968967349,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000030037,OTHERS,3416.8809839332384,1839.4418911168689,PIT,40.457997076505,-79.97240770337713,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000030111,OTHERS,3355.4829336328285,1786.4124190227444,PIT,40.457525840922045,-79.97313900730957,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000030479,AGENT,3321.7133589600417,1750.9780228488253,PIT,40.45721019780942,-79.97354208710661,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000030533,OTHERS,3463.739130312837,1886.3546168076896,PIT,40.45841473522476,-79.97184869084703,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000030500,OTHERS,3374.76459497958,1794.768826628425,PIT,40.45759909215835,-79.97291048535891,Pittsburgh
315968694.389479,00000000-0000-0000-0000-000000030144,OTHERS,3361.165563582608,1787.5506092198011,PIT,40.457535497970575,-79.9730718397788,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000000000,AV,3369.1932893829644,1798.9686286796075,PIT,40.45763750624103,-79.972975607965,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000029577,OTHERS,3398.7353291320646,1822.38314314802,PIT,40.45784531969995,-79.97262402513465,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000029671,OTHERS,3378.178337280124,1803.1970202435384,PIT,40.45767465254528,-79.97286907310935,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000030144,OTHERS,3361.996747036869,1788.319308105399,PIT,40.45754233504742,-79.97306193275598,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000030111,OTHERS,3356.3112895958784,1787.136177603618,PIT,40.45753227349496,-79.97312913980132,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000030479,AGENT,3322.439633591808,1751.6433290657849,PIT,40.457216114590615,-79.9735334314674,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000030037,OTHERS,3417.846685213653,1840.267481918123,PIT,40.45800441188136,-79.97239620212203,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000030533,OTHERS,3464.7926725402413,1887.36806093518,PIT,40.45842375344277,-79.97183612779983,Pittsburgh
315968694.49719775,00000000-0000-0000-0000-000000030500,OTHERS,3374.6852707517933,1794.6704703315854,PIT,40.457598214512686,-79.97291143426969,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000000000,AV,3369.977564681694,1799.6976803576456,PIT,40.45764399109665,-79.97296625951317,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000029577,OTHERS,3399.524898619052,1822.9292438800512,PIT,40.457850156015624,-79.9726146392945,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000029671,OTHERS,3378.910749565501,1803.8996983335269,PIT,40.45768090526325,-79.97286033984727,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030144,OTHERS,3362.8097922487323,1789.0673798176504,PIT,40.45754898822167,-79.97305224245258,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030111,OTHERS,3357.073156670799,1787.8557679172504,PIT,40.45753867548656,-79.97312005692156,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030479,AGENT,3323.394491258728,1752.5145172056075,PIT,40.45722386194311,-79.97352205208686,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030539,OTHERS,3330.560266990436,1763.682060400384,PIT,40.457323704683404,-79.97343602010972,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030037,OTHERS,3418.7142947744105,1841.0366993639648,PIT,40.45801124975005,-79.97238586533942,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030533,OTHERS,3464.792672548447,1887.3680609424573,PIT,40.458423753442844,-79.97183612779973,Pittsburgh
315968694.5919784,00000000-0000-0000-0000-000000030500,OTHERS,3374.600017669367,1794.558413472884,PIT,40.457597214078596,-79.97291245497497,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000000000,AV,3370.7610501668005,1800.4254231695677,PIT,40.45765046424447,-79.97295692055285,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000029577,OTHERS,3400.49200542405,1823.913728555076,PIT,40.457858922524245,-79.97260309970814,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000029671,OTHERS,3379.701771632136,1804.703378555931,PIT,40.45768806162915,-79.9728509015798,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030144,OTHERS,3363.594877702248,1789.8023088379568,PIT,40.45755552593993,-79.97304288366067,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030111,OTHERS,3357.815603789019,1788.5386102934235,PIT,40.457544748499885,-79.97311120808678,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030479,AGENT,3324.1420056918696,1753.5616322263886,PIT,40.45723321569462,-79.97351309363233,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030539,OTHERS,3330.560266990436,1763.682060400384,PIT,40.457323704683404,-79.97343602010972,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030037,OTHERS,3419.633723813273,1841.9394221071784,PIT,40.45801928475192,-79.97237489915382,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030533,OTHERS,3464.792672556651,1887.3680609497355,PIT,40.458423753442915,-79.97183612779965,Pittsburgh
315968694.69026387,00000000-0000-0000-0000-000000030500,OTHERS,3374.513069080511,1794.4930614774344,PIT,40.45759663452262,-79.97291348926711,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000000000,AV,3371.543926501636,1801.1517911869198,PIT,40.45765692507168,-79.97294758896265,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000029577,OTHERS,3401.33496122328,1824.7656829349824,PIT,40.45786650826059,-79.97259304234159,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000029671,OTHERS,3380.564549009468,1805.4945546170904,PIT,40.45769509784168,-79.97284061886185,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030037,OTHERS,3420.6718561698185,1842.915612132888,PIT,40.45802796907378,-79.97236252308353,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030111,OTHERS,3358.6044065433985,1789.2778236103354,PIT,40.45755132442494,-79.9731018048778,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030479,AGENT,3324.9521353015284,1754.1567028370048,PIT,40.45723849103466,-79.97350345877607,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030539,OTHERS,3330.560266990436,1763.682060400384,PIT,40.457323704683404,-79.97343602010972,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030533,OTHERS,3464.792672564855,1887.3680609570129,PIT,40.45842375344297,-79.97183612779955,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030500,OTHERS,3374.513069080511,1794.4930614774344,PIT,40.45759663452262,-79.97291348926711,Pittsburgh
315968694.7868089,00000000-0000-0000-0000-000000030144,OTHERS,3364.391795411464,1790.535910216628,PIT,40.45756205045876,-79.97303338551917,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000000000,AV,3372.3277658109137,1801.8789550208007,PIT,40.45766339296562,-79.97293824590575,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000029577,OTHERS,3402.3502238130827,1825.6785650115564,PIT,40.45787462474902,-79.97258094470405,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000029671,OTHERS,3381.379955828537,1806.2659188969544,PIT,40.45770196056016,-79.97283089747023,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000030037,OTHERS,3421.554278318251,1843.8719523833176,PIT,40.45803649092034,-79.97235198593337,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000030111,OTHERS,3359.5150383530004,1790.0894384399014,PIT,40.45755853975188,-79.97309095508811,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000030479,AGENT,3325.889887905638,1754.9324175358206,PIT,40.45724538018509,-79.9734922941857,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000030539,OTHERS,3330.560266990436,1763.682060400384,PIT,40.457323704683404,-79.97343602010972,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000030500,OTHERS,3374.380205064331,1794.3588203049212,PIT,40.45759543924929,-79.97291507445976,Pittsburgh
315968694.88653046,00000000-0000-0000-0000-000000030144,OTHERS,3365.2349246760327,1791.3235647415304,PIT,40.457569057026085,-79.97302333501952,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000000000,AV,3373.191141445772,1802.6788742317844,PIT,40.45767050787856,-79.97292795494631,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000029577,OTHERS,3403.24397704742,1826.402068377334,PIT,40.457881048118594,-79.97257030593707,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000029671,OTHERS,3382.299764112002,1807.03924380752,PIT,40.45770882999747,-79.97281994466847,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000030144,OTHERS,3366.0795123286243,1792.0840131765551,PIT,40.457575818377066,-79.97301327105183,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000030037,OTHERS,3422.483085618827,1844.5788259080923,PIT,40.45804276079721,-79.97234093602981,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000030111,OTHERS,3360.33650468825,1790.8325868006425,PIT,40.45756514769851,-79.97308116615577,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000030479,AGENT,3326.786003486045,1755.6628927226086,PIT,40.45725186619377,-79.973481626791,Pittsburgh
315968694.99053735,00000000-0000-0000-0000-000000030500,OTHERS,3374.250944608325,1794.260516978537,PIT,40.45759456731339,-79.97291661222792,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000000000,AV,3373.976752380528,1803.4032276507128,PIT,40.45767695027001,-79.97291859137958,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000029577,OTHERS,3404.1670768067083,1827.2815224649592,PIT,40.45788887315831,-79.97255929970122,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000029671,OTHERS,3383.1313756422883,1807.8598506752264,PIT,40.45771613457531,-79.9728100254251,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000030144,OTHERS,3366.896059313887,1792.8513868569685,PIT,40.45758264504532,-79.9730035367971,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000030037,OTHERS,3423.309066037438,1845.3849629720569,PIT,40.45804993558398,-79.97233108507609,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000030540,OTHERS,3471.155767407257,1892.705365533361,PIT,40.45847116241598,-79.97176035812453,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000030111,OTHERS,3361.094891066129,1791.5311537731257,PIT,40.45757136068022,-79.97307212719618,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000030479,AGENT,3326.9831518776427,1755.872281505761,PIT,40.457253731645345,-79.97347927325406,Pittsburgh
315968695.0911819,00000000-0000-0000-0000-000000030500,OTHERS,3374.026840644843,1794.0630084786603,PIT,40.45759281171159,-79.97291928203165,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000000000,AV,3374.76244007908,1804.129361141721,PIT,40.45768340868687,-79.97290922666163,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000029577,OTHERS,3405.096376591249,1828.204412068868,PIT,40.45789708879833,-79.97254821438894,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000029671,OTHERS,3383.990654080509,1808.6539674155936,PIT,40.457723197639325,-79.9727997835559,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000030111,OTHERS,3361.909681694173,1792.301029024075,PIT,40.457578210070764,-79.97306241331637,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000030144,OTHERS,3367.67343055478,1793.559539547059,PIT,40.457588942376276,-79.97299427263734,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000030479,AGENT,3328.43758573697,1757.0666505462198,PIT,40.45726433776851,-79.97346195840831,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000030037,OTHERS,3424.489154867015,1846.3524939421627,PIT,40.45805852701932,-79.97231703617354,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000030540,OTHERS,3471.7246543228007,1893.857992700216,PIT,40.458481485178076,-79.9717534912305,Pittsburgh
315968695.18704355,00000000-0000-0000-0000-000000030500,OTHERS,3374.026840644843,1794.0630084786603,PIT,40.45759281171159,-79.97291928203165,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000000000,AV,3375.6270587110034,1804.9272154850603,PIT,40.45769050486729,-79.9728989213215,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030111,OTHERS,3362.6807783173767,1792.9955279890396,PIT,40.45758438507614,-79.97305322502781,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030535,OTHERS,3373.7105698048053,1796.0161638377745,PIT,40.45761043816846,-79.97292274366704,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030144,OTHERS,3368.470619403294,1794.2816105146478,PIT,40.45759536300079,-79.97298477287075,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030543,OTHERS,3336.4453932705574,1768.9497109394415,PIT,40.45737053738773,-79.97336589868863,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000029577,OTHERS,3406.1153623321698,1829.095998166012,PIT,40.457905013065165,-79.97253607575823,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000029671,OTHERS,3384.8535580236285,1809.4331490374384,PIT,40.4577301257923,-79.97278950098041,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030479,AGENT,3329.294914234629,1757.88974643233,PIT,40.45727166213044,-79.97345173569674,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030037,OTHERS,3425.3902500929107,1847.0953248930143,PIT,40.45806512368976,-79.97230630811971,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030540,OTHERS,3472.792224427317,1894.7880016091567,PIT,40.45848975035984,-79.97174077419388,Pittsburgh
315968695.2900459,00000000-0000-0000-0000-000000030500,OTHERS,3374.026840644843,1794.0630084786603,PIT,40.45759281171159,-79.97291928203165,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000000000,AV,3376.413329123299,1805.652144647892,PIT,40.4576969523733,-79.97288954989344,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030111,OTHERS,3363.5193881155155,1793.788301488505,PIT,40.45759143822853,-79.97304322711973,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030535,OTHERS,3373.731045909886,1796.0468310520737,PIT,40.45761071226198,-79.97292249799891,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030144,OTHERS,3369.312175454318,1795.0588802657392,PIT,40.457602276186286,-79.97297474233748,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030479,AGENT,3330.0072570363427,1758.8291043755137,PIT,40.45728004892293,-79.97344320675451,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000029577,OTHERS,3407.075300257,1829.8695936695071,PIT,40.45791188070422,-79.97252464963212,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000029671,OTHERS,3385.709182958867,1810.2577570792755,PIT,40.45773746389189,-79.97277929800694,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030543,OTHERS,3337.5259709526063,1769.43385426522,PIT,40.45737478519472,-79.97335308980733,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030037,OTHERS,3426.252938405817,1848.0834432805464,PIT,40.458073933845945,-79.97229599930418,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030540,OTHERS,3472.792224427317,1894.7880016091567,PIT,40.45848975035984,-79.97174077419388,Pittsburgh
315968695.38747823,00000000-0000-0000-0000-000000030500,OTHERS,3374.026840644843,1794.0630084786603,PIT,40.45759281171159,-79.97291928203165,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000000000,AV,3377.1989282330687,1806.3752909521577,PIT,40.45770338388951,-79.97288018662442,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030111,OTHERS,3364.3922076041545,1794.5740269854896,PIT,40.457598424309836,-79.97303282676411,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030535,OTHERS,3373.708198564744,1796.0362254545398,PIT,40.457610619124715,-79.97292276887742,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030144,OTHERS,3370.1234763423163,1795.8073637906723,PIT,40.457608933245155,-79.97296507253006,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000029577,OTHERS,3407.8981490369306,1830.7570982572145,PIT,40.4579197887646,-79.97251482447987,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000029671,OTHERS,3386.639227027755,1811.0587652671447,PIT,40.45774458161231,-79.97276822069189,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030543,OTHERS,3337.9950496433985,1770.393333663922,PIT,40.45738337870651,-79.97334742672402,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030479,AGENT,3330.867073297281,1759.625512547619,PIT,40.457287132629276,-79.97343295836131,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030037,OTHERS,3427.18368311014,1848.9596050005064,PIT,40.45808172840045,-79.97228490330464,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030540,OTHERS,3475.102372135398,1896.359052303808,PIT,40.458503659448944,-79.97171331602584,Pittsburgh
315968695.48705167,00000000-0000-0000-0000-000000030500,OTHERS,3373.7013393590582,1793.7802455864896,PIT,40.45759029879412,-79.97292315924176,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000000000,AV,3377.986194456929,1807.0994466853565,PIT,40.45770982432279,-79.97287080355594,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000029577,OTHERS,3408.8420485382903,1831.652789693399,PIT,40.4579277578785,-79.97250357072416,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000029671,OTHERS,3387.4074362288866,1811.849951445748,PIT,40.45775162781944,-79.97275905313757,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030144,OTHERS,3370.92808486214,1796.5481807526648,PIT,40.457615521946856,-79.97295548269109,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030479,AGENT,3331.7845849334785,1760.1763925490675,PIT,40.457291998662654,-79.97342206327079,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030535,OTHERS,3373.7174285913347,1796.028368299555,PIT,40.45761054738312,-79.97292266111168,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030111,OTHERS,3365.211766388897,1795.3572766756008,PIT,40.45760539366946,-79.97302305481416,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030500,OTHERS,3373.6240765100715,1793.6575127220324,PIT,40.457589201357045,-79.97292408718779,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030543,OTHERS,3337.9950496513707,1770.3933336714374,PIT,40.457383378706574,-79.97334742672392,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030037,OTHERS,3428.087759490892,1849.8374713049127,PIT,40.458089541104414,-79.97227412155263,Pittsburgh
315968695.5906672,00000000-0000-0000-0000-000000030540,OTHERS,3475.928118630244,1897.3277037916407,PIT,40.458512298074794,-79.97170344537552,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000000000,AV,3378.773541724185,1807.8231998974973,PIT,40.45771626112104,-79.97286141958519,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000029577,OTHERS,3409.840943102512,1832.4129738426736,PIT,40.45793450062575,-79.97249168703945,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000029671,OTHERS,3388.2773611921,1812.628496201902,PIT,40.45775854949618,-79.97274868784652,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030144,OTHERS,3371.694553249358,1797.3031610083326,PIT,40.45762224222201,-79.97294634066877,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030535,OTHERS,3373.7174285913347,1796.028368299555,PIT,40.45761054738312,-79.97292266111168,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030111,OTHERS,3365.8870086601783,1795.9780064931065,PIT,40.45761091422917,-79.9730150069842,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030500,OTHERS,3373.536703149236,1793.5535280158133,PIT,40.45758827385604,-79.97292513178843,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030543,OTHERS,3337.995049659344,1770.3933336789537,PIT,40.457383378706645,-79.97334742672383,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030479,AGENT,3332.543215822883,1760.7783189934123,PIT,40.457297341143516,-79.97341303474664,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030037,OTHERS,3429.019572222197,1850.683782148337,PIT,40.45809706665896,-79.97226301705106,Pittsburgh
315968695.688276,00000000-0000-0000-0000-000000030540,OTHERS,3476.770692639719,1898.1920533719408,PIT,40.45851999542105,-79.9716933906102,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000000000,AV,3379.6414142208264,1808.620793617585,PIT,40.45772335460844,-79.97285107590004,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000029577,OTHERS,3411.101262166369,1833.633122819584,PIT,40.45794535916159,-79.97247665740474,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000029671,OTHERS,3389.029512471597,1813.4362270554225,PIT,40.45776574641307,-79.97273970737909,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030144,OTHERS,3372.501564433004,1798.0277425557997,PIT,40.45762868442758,-79.97293672472023,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030535,OTHERS,3373.7174285913347,1796.028368299555,PIT,40.45761054738312,-79.97292266111168,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030111,OTHERS,3366.686263279054,1796.7230223790914,PIT,40.457617541318406,-79.97300547970877,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030500,OTHERS,3373.3891707250964,1793.5003434981552,PIT,40.45758781024855,-79.97292687883603,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030543,OTHERS,3337.9950496673155,1770.393333686469,PIT,40.4573833787067,-79.97334742672373,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030479,AGENT,3333.402739033353,1761.6169756384454,PIT,40.45730480543679,-79.97340278401046,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030037,OTHERS,3429.913728913672,1851.586690171312,PIT,40.45810510596758,-79.97225234883366,Pittsburgh
315968695.78993267,00000000-0000-0000-0000-000000030540,OTHERS,3476.770692639719,1898.1920533719408,PIT,40.45851999542105,-79.9716933906102,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000000000,AV,3380.429635476923,1809.3452681084304,PIT,40.45772979781045,-79.97284168152018,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000029577,OTHERS,3411.868467258492,1834.2810103772465,PIT,40.4579511146681,-79.9724675213004,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000029671,OTHERS,3390.043224549781,1814.257451903284,PIT,40.45777303746489,-79.97272764063753,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000030111,OTHERS,3367.577293019226,1797.5754173418936,PIT,40.457625126022535,-79.97299485545855,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000030500,OTHERS,3373.301393801002,1793.4010199929455,PIT,40.4575869247762,-79.97292792755616,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000030037,OTHERS,3430.951559067344,1852.3520997496653,PIT,40.45811189167417,-79.97224000523046,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000030540,OTHERS,3476.770692639719,1898.1920533719408,PIT,40.45851999542105,-79.9716933906102,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000030144,OTHERS,3373.318250432865,1798.8201046971842,PIT,40.45763573616157,-79.97292698538288,Pittsburgh
315968695.8906375,00000000-0000-0000-0000-000000030479,AGENT,3334.1589707433504,1762.479225053752,PIT,40.457312493062844,-79.97339374808018,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000000000,AV,3381.217665412919,1810.069130667032,PIT,40.45773623551966,-79.9728322894786,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000029577,OTHERS,3412.821125713741,1835.2075058665107,PIT,40.457959360330676,-79.9724561600171,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000029671,OTHERS,3391.00620117178,1815.11741732808,PIT,40.457780682793945,-79.97271616686893,Pittsburgh
