TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966360.8043605,00000000-0000-0000-0000-000000002134,AGENT,2281.778056687352,814.3118326715149,PIT,40.44888126191309,-79.98593217266799,Pittsburgh
315966360.8043605,00000000-0000-0000-0000-000000002695,OTHERS,2255.365966310621,780.9980656927204,PIT,40.44858391354167,-79.98624810330107,Pittsburgh
315966360.8043605,00000000-0000-0000-0000-000000002698,OTHERS,2167.291695542566,711.297767646588,PIT,40.447965177637805,-79.98729599522676,Pittsburgh
315966360.8043605,00000000-0000-0000-0000-000000002654,OTHERS,2289.263915354177,824.6659307158609,PIT,40.4489737540129,-79.98584250586151,Pittsburgh
315966360.8043605,00000000-0000-0000-0000-000000002465,OTHERS,2250.1596676906743,784.286292168945,PIT,40.44861407122288,-79.98630904471453,Pittsburgh
315966360.8043605,00000000-0000-0000-0000-000000002438,OTHERS,2230.8749794702576,768.1116598947743,PIT,40.448470369004426,-79.98653861566751,Pittsburgh
315966360.8043605,00000000-0000-0000-0000-000000002612,OTHERS,2279.250048897184,816.1372458006135,PIT,40.448897966161255,-79.98596173289735,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000000000,AV,2258.615375826778,794.9717156946137,PIT,40.44870944781247,-79.98620789860065,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002134,AGENT,2281.0052764146303,813.7049035241994,PIT,40.448875874821745,-79.98594136659116,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002438,OTHERS,2229.61568150678,767.1048784524721,PIT,40.44846143041246,-79.98655360002141,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002465,OTHERS,2249.0197350754074,783.3741681668445,PIT,40.44860597296398,-79.9863226089042,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002654,OTHERS,2289.3052106387413,824.5655238687559,PIT,40.448972845307374,-79.9858420325505,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002698,OTHERS,2167.291695542566,711.297767646588,PIT,40.447965177637805,-79.98729599522676,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002612,OTHERS,2279.233617754769,816.1603558809181,PIT,40.448898176029275,-79.98596192350564,Pittsburgh
315966360.90411395,00000000-0000-0000-0000-000000002695,OTHERS,2256.653651534432,782.0724030096018,PIT,40.44859345767984,-79.98623277502672,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000000000,AV,2257.713300387547,794.2104236119069,PIT,40.44870268361581,-79.986218637871,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002134,AGENT,2280.144942036008,813.0495373695491,PIT,40.44887006048073,-79.98595159940932,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002438,OTHERS,2228.177047706191,765.9140092667625,PIT,40.44845085215198,-79.98657072379198,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002465,OTHERS,2247.778997670232,782.2896871939313,PIT,40.448596332588544,-79.98633738498894,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002654,OTHERS,2289.3052106387413,824.5655238687559,PIT,40.448972845307374,-79.9858420325505,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002698,OTHERS,2167.291695542566,711.297767646588,PIT,40.447965177637805,-79.98729599522676,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002612,OTHERS,2279.233617754769,816.1603558809181,PIT,40.448898176029275,-79.98596192350564,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002702,OTHERS,2245.610856398877,776.2741813408176,PIT,40.448542370960816,-79.98636376329323,Pittsburgh
315966361.00531584,00000000-0000-0000-0000-000000002695,OTHERS,2258.015636046386,783.2050720237057,PIT,40.44860351956627,-79.98621656280312,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000000000,AV,2256.892072228952,793.5168403164553,PIT,40.44869652095735,-79.98622841471757,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002134,AGENT,2278.8313590833395,811.9091353150836,PIT,40.44885992396981,-79.98596724208775,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002465,OTHERS,2246.633652203836,781.3321211903383,PIT,40.448587825558455,-79.98635101914394,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002438,OTHERS,2226.995690048085,764.9341051541701,PIT,40.44844214760139,-79.98658478552301,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002654,OTHERS,2289.33199825102,825.566496847278,PIT,40.44898185898791,-79.98584158115453,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002695,OTHERS,2259.2843791005384,784.2491180737344,PIT,40.44861279280466,-79.98620146196387,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002612,OTHERS,2279.212314106084,816.217767669781,PIT,40.44889869538036,-79.98596216692059,Pittsburgh
315966361.1070499,00000000-0000-0000-0000-000000002702,OTHERS,2245.610856398877,776.2741813408176,PIT,40.448542370960816,-79.98636376329323,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000000000,AV,2256.0725523542465,792.8250301850696,PIT,40.4486903740935,-79.98623817118026,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002134,AGENT,2278.599602681189,811.8498959207799,PIT,40.448859414332134,-79.98596998271515,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002465,OTHERS,2245.4447370037656,780.4126515727942,PIT,40.44857966619208,-79.98636516186181,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002701,OTHERS,2249.7174843281327,779.5607890708087,PIT,40.448571551081464,-79.98631489801276,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002438,OTHERS,2225.647271045053,763.8565691251061,PIT,40.44843258088046,-79.98660083024541,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002695,OTHERS,2260.580486985747,785.436254709093,PIT,40.44862335212658,-79.98618601909705,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002612,OTHERS,2279.212314106084,816.217767669781,PIT,40.44889869538036,-79.98596216692059,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002702,OTHERS,2245.610856398877,776.2741813408176,PIT,40.448542370960816,-79.98636376329323,Pittsburgh
315966361.2031093,00000000-0000-0000-0000-000000002654,OTHERS,2289.33199825102,825.566496847278,PIT,40.44898185898791,-79.98584158115453,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000000000,AV,2255.1722776346137,792.0653678097037,PIT,40.44868362438761,-79.98624888899201,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002134,AGENT,2277.7257022462413,811.0019102687427,PIT,40.44885186633537,-79.98598040156362,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002465,OTHERS,2244.161553645464,779.3878684822116,PIT,40.448570567939704,-79.98638043032727,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002701,OTHERS,2251.0897689651183,780.7015701807331,PIT,40.44858168498585,-79.9862985632617,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002438,OTHERS,2224.2381874351768,762.6433083828246,PIT,40.44842179786194,-79.9866176086112,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002695,OTHERS,2261.782499434476,786.7536853013415,PIT,40.448635094824795,-79.98617166804979,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002612,OTHERS,2279.1540987924545,816.1930277548719,PIT,40.4488984785526,-79.98596285667915,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002702,OTHERS,2245.610856398877,776.2741813408176,PIT,40.448542370960816,-79.98636376329323,Pittsburgh
315966361.3058054,00000000-0000-0000-0000-000000002654,OTHERS,2289.527360940331,825.3502751879316,PIT,40.44897989112038,-79.98583930693663,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000000000,AV,2254.349154218103,791.3715863881295,PIT,40.44867746013784,-79.98625868820652,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002134,AGENT,2276.9306929615445,810.4314998981558,PIT,40.44884681048909,-79.98598985263358,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002701,OTHERS,2252.538850288481,781.9739326609657,PIT,40.44859299619078,-79.98628130520041,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002438,OTHERS,2222.9743019093285,761.6302853650391,PIT,40.44841280351142,-79.98663264787939,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002612,OTHERS,2279.1540987924545,816.1930277548719,PIT,40.4488984785526,-79.98596285667915,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002695,OTHERS,2262.808546215412,787.5362063593635,PIT,40.448642037420434,-79.98615946418823,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002654,OTHERS,2289.527360940331,825.3502751879316,PIT,40.44897989112038,-79.98583930693663,Pittsburgh
315966361.4042636,00000000-0000-0000-0000-000000002465,OTHERS,2242.9068884563867,778.3744069962771,PIT,40.44856156871815,-79.98639536100416,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000000000,AV,2253.5236964262845,790.6758014535176,PIT,40.44867127808157,-79.98626851521468,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002134,AGENT,2276.1279001017488,809.71865376477,PIT,40.44884047243017,-79.98599941476196,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002465,OTHERS,2241.6365598514403,777.2649841661072,PIT,40.44855170672407,-79.98641048934847,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002438,OTHERS,2221.6641535566027,760.4915428000113,PIT,40.448402681498166,-79.98664824962877,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002701,OTHERS,2253.933651627186,783.1684021498272,PIT,40.44860361137012,-79.98626469768185,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002612,OTHERS,2279.188369812045,816.2341132662781,PIT,40.44889884509314,-79.98596244703133,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002695,OTHERS,2264.255426826932,788.4435039999128,PIT,40.448650060441146,-79.98614228145655,Pittsburgh
315966361.50345665,00000000-0000-0000-0000-000000002654,OTHERS,2288.4830368163266,823.2887211340046,PIT,40.44896142932132,-79.98585189959637,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000000000,AV,2252.6977721096537,789.979898271886,PIT,40.448665095007534,-79.98627834773772,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002465,OTHERS,2240.3631315050675,776.1227098747356,PIT,40.44854154913265,-79.98642565868273,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002612,OTHERS,2279.1673291233483,816.2493592378097,PIT,40.4488989846005,-79.98596269305494,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002134,AGENT,2275.352617649954,809.1214724124483,PIT,40.4488351733972,-79.9860086368573,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002695,OTHERS,2265.6885742630475,789.6581895878624,PIT,40.448660853734495,-79.9861252190335,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002438,OTHERS,2220.2849446606483,759.4019748318675,PIT,40.44839300957076,-79.98666465899758,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002706,OTHERS,2289.617471687608,825.2934761396414,PIT,40.44897937017025,-79.98583825214332,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002701,OTHERS,2255.266741098864,784.4050357351973,PIT,40.448614612729564,-79.98624881208399,Pittsburgh
315966361.60241395,00000000-0000-0000-0000-000000002654,OTHERS,2288.0606750142483,823.2336748916413,PIT,40.44896097717501,-79.9858568870652,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000000000,AV,2251.709616576031,789.1482241618038,PIT,40.44865770572574,-79.9862901114756,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002612,OTHERS,2279.1646834443245,816.2216027416051,PIT,40.44889873485231,-79.98596272800796,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002654,OTHERS,2288.1393547834327,822.977054221975,PIT,40.44895865747685,-79.98585599411166,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002134,AGENT,2274.5170725294274,808.3930317715674,PIT,40.44882869825385,-79.98601858727068,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002695,OTHERS,2267.0530148932626,790.772750349619,PIT,40.448670752237824,-79.98610898026953,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002465,OTHERS,2239.085521602301,775.0756365616777,PIT,40.44853224951236,-79.98644086443255,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002438,OTHERS,2218.903500094803,758.9410231343358,PIT,40.44838900025297,-79.98668100967028,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002706,OTHERS,2289.754988483061,825.3524577069444,PIT,40.448979887231516,-79.98583662271265,Pittsburgh
315966361.7147499,00000000-0000-0000-0000-000000002701,OTHERS,2256.320721755977,785.5058684756204,PIT,40.44862441969757,-79.98623623578393,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000000000,AV,2250.9671526681245,788.5237736397597,PIT,40.44865215764308,-79.98629895025665,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002134,AGENT,2274.105509614174,808.0745286348354,PIT,40.448825871845706,-79.98602348307,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002612,OTHERS,2279.1646834443245,816.2216027416051,PIT,40.44889873485231,-79.98596272800796,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002695,OTHERS,2268.488708991418,791.9750544922133,PIT,40.4486814337345,-79.9860918894849,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002465,OTHERS,2237.8188918588207,774.0435127063208,PIT,40.44852308341489,-79.98645593869021,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002711,OTHERS,2218.8180661568013,762.357576919098,PIT,40.448419784343464,-79.98668155474346,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002438,OTHERS,2217.2880707154227,758.0496590662076,PIT,40.44838113809645,-79.98670017743734,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002706,OTHERS,2289.754988483061,825.3524577069444,PIT,40.448979887231516,-79.98583662271265,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002701,OTHERS,2257.570866390789,786.5097503821788,PIT,40.44863333307564,-79.9862213596699,Pittsburgh
315966361.81130785,00000000-0000-0000-0000-000000002654,OTHERS,2288.1393547834327,822.977054221975,PIT,40.44895865747685,-79.98585599411166,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000000000,AV,2250.057181484276,787.7582354003191,PIT,40.448645356006075,-79.98630978318086,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002134,AGENT,2273.1244740540124,807.3127288673987,PIT,40.44881911126059,-79.98603515345296,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002612,OTHERS,2279.1292064121844,816.2367285089731,PIT,40.44889887477018,-79.98596314426482,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002695,OTHERS,2269.919936401885,793.0541087808429,PIT,40.44869100549423,-79.98607486804664,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002465,OTHERS,2236.523680201987,772.9193307407409,PIT,40.44851309103943,-79.98647136240544,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002438,OTHERS,2216.569641370249,757.7173524550443,PIT,40.448378219039135,-79.98670869323655,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002706,OTHERS,2289.607225610421,825.3340097112706,PIT,40.44897973634397,-79.98583836746471,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002701,OTHERS,2258.8231571989104,787.4409097102182,PIT,40.44864159116742,-79.98620646809087,Pittsburgh
315966361.91446626,00000000-0000-0000-0000-000000002654,OTHERS,2287.869619805787,822.7879084840196,PIT,40.44895698161496,-79.98585920013538,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000000000,AV,2249.234146444178,787.065085715173,PIT,40.4486391974323,-79.98631958125675,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002134,AGENT,2272.369609236744,806.662531983891,PIT,40.44881333256553,-79.98604414197897,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002612,OTHERS,2279.138189898505,816.2532321493562,PIT,40.448899022500584,-79.98596303610718,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002654,OTHERS,2287.8234885683123,822.831500365578,PIT,40.44895737904924,-79.98585973816009,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002465,OTHERS,2235.227220403167,771.8570388056262,PIT,40.44850365627709,-79.98648679245736,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002695,OTHERS,2271.288271496814,794.3026084407812,PIT,40.44870211006734,-79.98605856521588,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002438,OTHERS,2215.881530887947,756.9676744737322,PIT,40.44837153729513,-79.98671690802041,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002706,OTHERS,2289.607225610421,825.3340097112706,PIT,40.44897973634397,-79.98583836746471,Pittsburgh
315966362.0121686,00000000-0000-0000-0000-000000002701,OTHERS,2260.450051161163,788.8378921352955,PIT,40.4486540065074,-79.98618709657238,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000000000,AV,2248.3413088964207,786.3140759263767,PIT,40.44863252488942,-79.98633021019081,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002134,AGENT,2271.556443783951,806.0152915973916,PIT,40.4488075865309,-79.9860538175171,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002612,OTHERS,2279.176394421289,816.2521355536735,PIT,40.448899008670985,-79.98596258579134,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002465,OTHERS,2233.9654021888327,770.8514354222865,PIT,40.44849472856419,-79.98650180638181,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002438,OTHERS,2215.0412892690742,756.2267024507856,PIT,40.44836494969525,-79.98672691536851,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002706,OTHERS,2289.607225610421,825.3340097112706,PIT,40.44897973634397,-79.98583836746471,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002701,OTHERS,2261.80727526939,789.9283472545932,PIT,40.44866368862974,-79.98617094617089,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002695,OTHERS,2272.569728411771,795.4181887486309,PIT,40.448712026327705,-79.98604330474123,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002715,OTHERS,2192.2461635015006,737.6535926905648,PIT,40.44820000461844,-79.98699819968775,Pittsburgh
315966362.11647815,00000000-0000-0000-0000-000000002654,OTHERS,2287.64125934637,822.8206323871901,PIT,40.44895730000525,-79.98586188827345,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000000000,AV,2247.5399072533623,785.6393839558838,PIT,40.44862653033835,-79.98633975068938,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002134,AGENT,2270.9029520283857,805.4096714646962,PIT,40.44880219888301,-79.98606160473072,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002713,OTHERS,2218.196010714459,760.3977407898857,PIT,40.4484021950436,-79.98668915442768,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002612,OTHERS,2279.176394421289,816.2521355536735,PIT,40.448899008670985,-79.98596258579134,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002465,OTHERS,2232.6552558258622,769.7043853276401,PIT,40.448484531737336,-79.98651740927039,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002701,OTHERS,2263.1505898164705,791.1228395430702,PIT,40.4486743093227,-79.98615494568631,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002695,OTHERS,2273.7617866892388,796.5572788659151,PIT,40.44872216360163,-79.98602909516356,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002654,OTHERS,2287.64125934637,822.8206323871901,PIT,40.44895730000525,-79.98586188827345,Pittsburgh
315966362.21458215,00000000-0000-0000-0000-000000002438,OTHERS,2213.2396063957167,755.1333714468968,PIT,40.448355287525814,-79.98674830652021,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000000000,AV,2246.7503615698784,784.9741150610208,PIT,40.44862061944071,-79.98634915011944,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002134,AGENT,2270.012439139372,804.7215239690753,PIT,40.448796092368184,-79.98607219779565,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002438,OTHERS,2211.1507870691667,752.2180110044211,PIT,40.44832924275089,-79.98677332972325,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002654,OTHERS,2287.25391569984,822.7495367021236,PIT,40.44895669966758,-79.98586646502054,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002713,OTHERS,2217.275011603509,759.2904166575763,PIT,40.44839231580699,-79.9867001635432,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002612,OTHERS,2279.117886960348,816.4077176679252,PIT,40.44890041615801,-79.9859632545793,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002465,OTHERS,2231.504826951716,768.7978081991232,PIT,40.44847648450282,-79.9865310964178,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002701,OTHERS,2264.4934841728573,792.2686776390033,PIT,40.44868449179499,-79.9861389567376,Pittsburgh
315966362.3161786,00000000-0000-0000-0000-000000002695,OTHERS,2275.214377980784,797.7686371431323,PIT,40.44873292489519,-79.98601180389545,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000000000,AV,2245.8997770690694,784.2572108048871,PIT,40.44861424973822,-79.98635927623383,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002134,AGENT,2269.20556434182,804.0257593742267,PIT,40.44878990858956,-79.98608180572609,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002465,OTHERS,2230.1571663382,767.7769269872183,PIT,40.448467428040225,-79.98654712454749,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002612,OTHERS,2279.227758710613,816.4335636395473,PIT,40.44890063760555,-79.98596195559693,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002713,OTHERS,2217.0151259411264,758.9403347482995,PIT,40.44838918923964,-79.98670327516233,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002654,OTHERS,2287.227820275697,822.5804635423552,PIT,40.44895517940891,-79.9858667956028,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002701,OTHERS,2265.767539402841,793.30862490929,PIT,40.44869372755286,-79.98612379378947,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002695,OTHERS,2276.543572283243,798.8710720878186,PIT,40.44874271780216,-79.98599598232306,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002717,OTHERS,2230.395016209796,763.8609310230278,PIT,40.44843212937322,-79.98654485001589,Pittsburgh
315966362.4183529,00000000-0000-0000-0000-000000002438,OTHERS,2210.6871994227263,753.2072971091839,PIT,40.44833820184813,-79.98677866194002,Pittsburgh
315966362.5221656,00000000-0000-0000-0000-000000000000,AV,2245.1413088821564,783.6176654893906,PIT,40.44860856733568,-79.98636830574998,Pittsburgh
315966362.5221656,00000000-0000-0000-0000-000000002134,AGENT,2268.371724184155,803.4328232810919,PIT,40.448784653846104,-79.98609171767816,Pittsburgh
315966362.5221656,00000000-0000-0000-0000-000000002713,OTHERS,2217.398776460478,759.6437324980423,PIT,40.44839548557423,-79.98669865645651,Pittsburgh
315966362.5221656,00000000-0000-0000-0000-000000002465,OTHERS,2229.170678927343,766.7496438454274,PIT,40.448458276572026,-79.98655889502221,Pittsburgh
315966362.5221656,00000000-0000-0000-0000-000000002654,OTHERS,2287.067357484422,822.5754859590805,PIT,40.44895515117194,-79.98586868827324,Pittsburgh
