TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315986409.1542441,00000000-0000-0000-0000-000000135868,OTHERS,3350.437062063713,1906.0842795168944,PIT,40.45860433030137,-79.97318209712633,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135974,OTHERS,3355.7148638414283,1898.6822318371453,PIT,40.45853710241302,-79.97312087384212,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135963,OTHERS,3363.224644892565,1914.683199157284,PIT,40.4586804464873,-79.9730301198611,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135798,OTHERS,3345.636348804989,1897.160161867928,PIT,40.45852444800831,-79.97323993348837,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135924,OTHERS,3321.984698865951,1878.81007233896,PIT,40.45836163436548,-79.97352136147595,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135971,OTHERS,3361.707981858288,1903.996136059687,PIT,40.45858434021975,-79.97304947108856,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135985,OTHERS,3341.023168911149,1885.052815961024,PIT,40.45841587267325,-79.9732959947612,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135960,OTHERS,3400.560372838839,1952.350945736357,PIT,40.45901583099112,-79.97258466813592,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135972,OTHERS,3290.384773435165,1849.2822570110184,PIT,40.45809896722246,-79.97389804966144,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135631,OTHERS,3359.074114518544,1909.385479403791,PIT,40.45863316142745,-79.97307979176338,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135984,OTHERS,3339.122958902595,1895.46195655457,PIT,40.458509833483575,-79.97331697551691,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135977,OTHERS,3351.1246872425263,1883.3246466654348,PIT,40.45839924775258,-79.97317710982507,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135976,OTHERS,3350.9036005333032,1894.1657094492168,PIT,40.45849692327353,-79.97317823012008,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135958,OTHERS,3344.2103971889605,1901.1639569728927,PIT,40.458560662118096,-79.97325619993634,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135809,OTHERS,3365.3356532134003,1920.2020924236183,PIT,40.45872993748022,-79.97300446868262,Pittsburgh
315986409.1542441,00000000-0000-0000-0000-000000135953,OTHERS,3373.071778990058,1923.287137370596,PIT,40.45875691580891,-79.97291281692246,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000000000,AV,3353.859817051013,1905.2908911565464,PIT,40.45859682516433,-79.97314184306194,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135745,AGENT,3338.894593968852,1886.6748036994368,PIT,40.45843070591708,-79.97332087351361,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135967,OTHERS,3355.222766329493,1902.174007852432,PIT,40.45856860661928,-79.97312619797503,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135892,OTHERS,3335.486095255181,1891.9491133412048,PIT,40.458478572012794,-79.97336034492824,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135894,OTHERS,3345.481914905665,1901.060445800328,PIT,40.4585595965286,-79.97324121975214,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135932,OTHERS,3331.510033545625,1887.785495069966,PIT,40.45844148410643,-79.97340780352272,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135935,OTHERS,3327.518207560905,1884.0843665191069,PIT,40.45840856377069,-79.97345538455097,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135809,OTHERS,3365.345524061955,1920.206165314996,PIT,40.45872997313307,-79.9730043517216,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135953,OTHERS,3373.223645023583,1922.9784638629128,PIT,40.458754119476275,-79.9729110683828,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135991,OTHERS,3337.200573231072,1881.762372647916,PIT,40.45838663396156,-79.97334152386365,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135798,OTHERS,3345.638802867196,1897.1631411698413,PIT,40.458524474587705,-79.97323990414026,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135924,OTHERS,3321.977021289998,1878.7353085342363,PIT,40.45836096172423,-79.97352146226405,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135631,OTHERS,3359.0597833410493,1909.3746835511429,PIT,40.458633065683856,-79.97307996224487,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135984,OTHERS,3339.119938994518,1895.429120518179,PIT,40.4585095380248,-79.97331701563206,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135972,OTHERS,3290.336971068105,1849.3267912233048,PIT,40.45809937337493,-79.97389860726382,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135971,OTHERS,3361.6631492383367,1903.9792973364,PIT,40.458584193240014,-79.97305000208739,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135960,OTHERS,3400.585314804068,1952.368801419777,PIT,40.45901598921408,-79.97258437155533,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135985,OTHERS,3341.0270942246925,1885.0624105561903,PIT,40.458415958686686,-79.97329594715626,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135868,OTHERS,3350.311564906878,1906.0181067259216,PIT,40.45860374738827,-79.9731835861289,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135974,OTHERS,3358.065937330036,1900.5431207194683,PIT,40.458553618302396,-79.97309289355982,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135963,OTHERS,3363.4110900008272,1914.8488512090728,PIT,40.458681919085365,-79.9730278984794,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135977,OTHERS,3351.124492150197,1883.347898614168,PIT,40.45839945721814,-79.97317710893667,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135976,OTHERS,3350.9390198260467,1894.1794767840872,PIT,40.45849704357408,-79.97317781055007,Pittsburgh
315986409.252996,00000000-0000-0000-0000-000000135958,OTHERS,3344.1808767845782,1901.1428295284409,PIT,40.458560474902136,-79.97325655095332,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000000000,AV,3353.85948600027,1905.291290582221,PIT,40.45859682879689,-79.97314184691106,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135745,AGENT,3338.514238242807,1886.302042798132,PIT,40.458427388063335,-79.97332540996949,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135967,OTHERS,3354.666218565449,1901.799142698968,PIT,40.45856528827832,-79.97313281248405,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135892,OTHERS,3335.4572837056444,1891.938144088851,PIT,40.458478476223576,-79.9733606861924,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135894,OTHERS,3345.495007088675,1901.0511281715385,PIT,40.45855951122729,-79.97324106664034,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135932,OTHERS,3331.5408918348107,1887.81699847612,PIT,40.458441764645634,-79.97340743530701,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135935,OTHERS,3327.462872311552,1884.1200611840893,PIT,40.458408891090805,-79.97345603219657,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135809,OTHERS,3365.4156204865253,1920.2862149518785,PIT,40.4587306868463,-79.9730035141262,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135953,OTHERS,3372.9860349851306,1922.766031957445,PIT,40.45875223086622,-79.97291389955144,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135991,OTHERS,3337.01593815324,1881.6776539148448,PIT,40.458385890185596,-79.97334371278572,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135798,OTHERS,3345.660255227406,1897.3092335766323,PIT,40.45852578828782,-79.97323963112768,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135924,OTHERS,3321.948373781101,1878.752756644184,PIT,40.45836112189066,-79.97352179769678,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135631,OTHERS,3359.0669081480987,1909.375945027124,PIT,40.45863307630027,-79.97307987805242,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135984,OTHERS,3339.1453610221624,1895.3811409266552,PIT,40.45850910317914,-79.97331672242247,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135972,OTHERS,3290.3584088745,1849.289158994568,PIT,40.45809903215308,-79.97389835961768,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135971,OTHERS,3361.4889763258643,1903.841133526333,PIT,40.458582966959725,-79.97305207497485,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135960,OTHERS,3400.562071427408,1952.359528927033,PIT,40.45901590812732,-79.97258464692727,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135985,OTHERS,3341.024787145146,1885.037273171132,PIT,40.45841573249991,-79.97329597780967,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135868,OTHERS,3350.445256234056,1906.0856701498667,PIT,40.45860434196925,-79.97318200030574,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135974,OTHERS,3357.6584067557174,1900.244695664988,PIT,40.45855097289535,-79.97309774029853,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135963,OTHERS,3363.209832101518,1914.6624566193343,PIT,40.45868026119812,-79.97303029738661,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135977,OTHERS,3351.116660018941,1883.3274550934825,PIT,40.45839927389081,-79.97317720410074,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135976,OTHERS,3350.843098187019,1894.1490253077047,PIT,40.45849677932721,-79.97317894588193,Pittsburgh
315986409.35565287,00000000-0000-0000-0000-000000135958,OTHERS,3344.1861427271447,1901.152164228997,PIT,40.458560558434115,-79.9732564875745,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000000000,AV,3353.85956643373,1905.2913748750768,PIT,40.458596829547744,-79.973141845951,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135745,AGENT,3338.2233811021765,1885.9332904627645,PIT,40.45842409694241,-79.97332889046473,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135967,OTHERS,3354.302595237839,1901.417344887553,PIT,40.45856188727807,-79.97313715288081,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135892,OTHERS,3335.4771552945617,1891.9304075088728,PIT,40.45847840445384,-79.97336045291773,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135894,OTHERS,3345.514086312551,1901.0594430218048,PIT,40.458559584125794,-79.97324084050817,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135932,OTHERS,3331.514972352048,1887.7909251145888,PIT,40.45844153250102,-79.97340774453734,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135935,OTHERS,3327.469762112122,1884.115988950817,PIT,40.458408853688006,-79.97345595150709,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135809,OTHERS,3365.3604848433874,1920.2642321206304,PIT,40.458730494610116,-79.9730041673307,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135953,OTHERS,3372.6093486360223,1922.497693632192,PIT,40.45874985324517,-79.97291837845222,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135991,OTHERS,3336.9883501391027,1881.6977343777544,PIT,40.45838607395284,-79.9733440353631,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135798,OTHERS,3345.6859371183045,1897.3239175702183,PIT,40.45852591786558,-79.97323932626017,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135924,OTHERS,3321.433858423044,1878.5577207494389,PIT,40.45835941896145,-79.97352789184494,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135631,OTHERS,3359.060586355689,1909.3992681326408,PIT,40.4586332870487,-79.97307994940316,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135995,OTHERS,3332.209436094505,1894.549856333412,PIT,40.45850234176689,-79.97339862828592,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135984,OTHERS,3339.1609710114067,1895.3676321144508,PIT,40.45850897986151,-79.97331654019423,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135972,OTHERS,3290.319296990552,1849.3056708947524,PIT,40.45809918498089,-79.97389881857872,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135971,OTHERS,3361.2363285853626,1903.5791732583864,PIT,40.45858063378812,-79.97305509025828,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135996,OTHERS,3379.325120941562,1935.6816706131783,PIT,40.458867905935406,-79.97283737363412,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135960,OTHERS,3400.612018828524,1952.3021428427344,PIT,40.45901538597875,-79.9725840657937,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135985,OTHERS,3341.044001253686,1885.0637318616248,PIT,40.45841596881752,-79.97329574759924,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135868,OTHERS,3350.4178954780828,1906.06798045579,PIT,40.45860418549329,-79.97318232538397,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135974,OTHERS,3357.4323179085577,1900.046413631436,PIT,40.45854921053029,-79.97310043364887,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135963,OTHERS,3363.1960064416194,1914.664605622113,PIT,40.45868028200419,-79.97303046013128,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135998,OTHERS,3356.704683016926,1898.4181926104088,PIT,40.45853462034117,-79.97310923761415,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135977,OTHERS,3351.085424579135,1883.351377423548,PIT,40.45839949264681,-79.97317756916298,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135976,OTHERS,3350.690260538988,1894.053987810911,PIT,40.45849593927557,-79.97318076125354,Pittsburgh
315986409.457871,00000000-0000-0000-0000-000000135958,OTHERS,3344.059080754717,1901.0495844744275,PIT,40.45855964774324,-79.97325800002146,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000000000,AV,3353.859469978595,1905.2912863438569,PIT,40.45859682876039,-79.97314184710059,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135745,AGENT,3337.824068031922,1885.591615603222,PIT,40.45842106108585,-79.97333364621106,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135967,OTHERS,3353.969708433989,1901.129556648358,PIT,40.45855932986156,-79.97314111792244,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135892,OTHERS,3335.4447111765808,1891.8980198015608,PIT,40.45847811611544,-79.97336083995597,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135894,OTHERS,3345.5062065286825,1901.067747403374,PIT,40.45855965975409,-79.97324093229167,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135798,OTHERS,3345.536025378693,1897.2065027976687,PIT,40.458524875940086,-79.97324111019698,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135924,OTHERS,3321.411363071681,1878.53386395844,PIT,40.45835920642398,-79.9735281603916,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135932,OTHERS,3331.710000329525,1888.0984107914933,PIT,40.45844428179355,-79.97340540251,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135935,OTHERS,3327.455753196639,1884.1071529677704,PIT,40.458408775563875,-79.97345611791849,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135868,OTHERS,3350.41875038959,1906.070952821693,PIT,40.45860421217771,-79.97318231489476,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135974,OTHERS,3357.1623256073185,1899.9666679564548,PIT,40.45854852049742,-79.97310362847203,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135991,OTHERS,3336.6781745330018,1881.4485876733013,PIT,40.45838386221901,-79.97334772726647,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135631,OTHERS,3359.050767959219,1909.372149975337,PIT,40.458633043806884,-79.97308006890644,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135995,OTHERS,3332.2810286895983,1894.6214755883384,PIT,40.45850297938858,-79.97339777420993,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135984,OTHERS,3339.1759120661663,1895.22107729964,PIT,40.45850765818383,-79.97331638409942,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135972,OTHERS,3290.358331526619,1849.306317690645,PIT,40.458099186720546,-79.97389835817813,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135963,OTHERS,3363.203563235293,1914.6686203367449,PIT,40.45868031737548,-79.9730303704669,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135998,OTHERS,3356.3836261161864,1898.1958028494048,PIT,40.45853265077193,-79.97311305418098,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135977,OTHERS,3351.0410824221594,1883.346761899414,PIT,40.45839945571721,-79.9731780926999,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135976,OTHERS,3350.4150437671765,1893.830831377144,PIT,40.45849395799569,-79.97318403735183,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135996,OTHERS,3379.4279680095533,1935.7053678743696,PIT,40.458868108613515,-79.97283615755285,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135971,OTHERS,3361.229661863565,1903.552836382656,PIT,40.45858039725361,-79.97305517248824,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135985,OTHERS,3341.014847540585,1885.0405576384069,PIT,40.45841576312639,-79.97329609457185,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135960,OTHERS,3400.5438605970703,1952.3502607129408,PIT,40.459015826551564,-79.97258486295192,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135958,OTHERS,3344.3588432961046,1901.320901972528,PIT,40.45856206027127,-79.97325442786105,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135809,OTHERS,3365.367938310076,1920.232533584872,PIT,40.45873020830027,-79.9730040837837,Pittsburgh
315986409.55775094,00000000-0000-0000-0000-000000135953,OTHERS,3372.448376653019,1922.2525188443888,PIT,40.45874766166811,-79.97292031035525,Pittsburgh
315986409.6608402,00000000-0000-0000-0000-000000000000,AV,3353.859930381228,1905.2910793634903,PIT,40.45859682684775,-79.97314184169967,Pittsburgh
315986409.6608402,00000000-0000-0000-0000-000000135745,AGENT,3337.4318282069707,1885.2250214328003,PIT,40.45841780002408,-79.97333832196303,Pittsburgh
315986409.6608402,00000000-0000-0000-0000-000000135967,OTHERS,3353.649642547128,1900.8056320247763,PIT,40.458556445598276,-79.97314493672937,Pittsburgh
315986409.6608402,00000000-0000-0000-0000-000000135892,OTHERS,3335.4466598358604,1891.885607218201,PIT,40.45847800410328,-79.97336081867851,Pittsburgh
