TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967969.3313241,00000000-0000-0000-0000-000000015223,OTHERS,715.7302021136502,1664.3522401350217,MIA,25.789514026813176,-80.18932953303583,Miami
315967969.3313241,00000000-0000-0000-0000-000000015249,OTHERS,772.7442520225412,1673.3683269580315,MIA,25.789592264759236,-80.18876034787675,Miami
315967969.3313241,00000000-0000-0000-0000-000000015189,OTHERS,792.1961398058609,1673.3990049476974,MIA,25.78959145963537,-80.18856634194172,Miami
315967969.3313241,00000000-0000-0000-0000-000000015285,OTHERS,741.6214927503881,1645.933163115127,MIA,25.789346277620652,-80.18907243677575,Miami
315967969.3313241,00000000-0000-0000-0000-000000015177,OTHERS,714.8257726780487,1667.1301088563816,MIA,25.789539159059686,-80.18933838283426,Miami
315967969.3313241,00000000-0000-0000-0000-000000015250,AGENT,733.0687901407467,1676.792011493673,MIA,25.789625384313048,-80.18915584219579,Miami
315967969.3313241,00000000-0000-0000-0000-000000015281,OTHERS,746.9256661002893,1795.1945896872494,MIA,25.790693696014564,-80.18901036739051,Miami
315967969.4843287,00000000-0000-0000-0000-000000000000,AV,738.7289746135733,1651.9462160892413,MIA,25.78940073159467,-80.1891009160531,Miami
315967969.4843287,00000000-0000-0000-0000-000000014450,OTHERS,743.3878295012315,1697.0610263772028,MIA,25.78980782384655,-80.18905167995645,Miami
315967969.4843287,00000000-0000-0000-0000-000000014578,OTHERS,742.4183133852079,1673.9162912114728,MIA,25.78959889898287,-80.18906277100119,Miami
315967969.4843287,00000000-0000-0000-0000-000000015114,OTHERS,758.3442989106267,1672.6831809400644,MIA,25.789586879341904,-80.18890400838406,Miami
315967969.4843287,00000000-0000-0000-0000-000000015076,OTHERS,729.0330582421501,1658.8699058090556,MIA,25.78946378614087,-80.18919719328487,Miami
315967969.4843287,00000000-0000-0000-0000-000000015109,OTHERS,697.5269160702361,1666.1562010725077,MIA,25.789531326879075,-80.18951097329597,Miami
315967969.4843287,00000000-0000-0000-0000-000000015111,OTHERS,744.0579063468667,1720.863897348447,MIA,25.79002270780192,-80.18904353491708,Miami
315967969.4843287,00000000-0000-0000-0000-000000015115,OTHERS,728.5564458775972,1657.808074336723,MIA,25.789454225132967,-80.18920201199427,Miami
315967969.4843287,00000000-0000-0000-0000-000000015129,OTHERS,743.0071000058084,1764.5095321290414,MIA,25.790416851991225,-80.1890513344468,Miami
315967969.4843287,00000000-0000-0000-0000-000000015243,OTHERS,709.0152786630521,1667.568741665321,MIA,25.789543442530444,-80.18939630704513,Miami
315967969.4843287,00000000-0000-0000-0000-000000015128,OTHERS,704.6031143218785,1663.4640286111312,MIA,25.78950662541536,-80.18944056389088,Miami
315967969.4843287,00000000-0000-0000-0000-000000015350,OTHERS,719.6024745593428,1661.4260820509755,MIA,25.789487390657783,-80.189291092486,Miami
315967969.4843287,00000000-0000-0000-0000-000000015355,OTHERS,745.6925883507263,1664.5892305364189,MIA,25.78951450088835,-80.18903068778266,Miami
315967969.4843287,00000000-0000-0000-0000-000000015380,OTHERS,744.1657698260982,1618.9739544583151,MIA,25.78910271566473,-80.18904871719306,Miami
315967969.4843287,00000000-0000-0000-0000-000000015385,OTHERS,741.0440539399831,1629.7106098948111,MIA,25.789199832809228,-80.18907919220213,Miami
315967969.4843287,00000000-0000-0000-0000-000000015394,OTHERS,766.5131111335486,1662.8669963481436,MIA,25.78949779258668,-80.18882313953627,Miami
315967969.4843287,00000000-0000-0000-0000-000000015435,OTHERS,740.2043893623669,1613.2765254801832,MIA,25.78905149261341,-80.18908857590372,Miami
315967969.4843287,00000000-0000-0000-0000-000000015438,OTHERS,738.9378373349759,1733.1599223734115,MIA,25.79013401593656,-80.18909384509399,Miami
315967969.4843287,00000000-0000-0000-0000-000000015354,OTHERS,745.0457139306262,1642.7925204258536,MIA,25.78931772968553,-80.18903847815632,Miami
315967969.4843287,00000000-0000-0000-0000-000000015403,OTHERS,767.9430569659427,1665.6559556181207,MIA,25.789522895162936,-80.18880870658772,Miami
315967969.4843287,00000000-0000-0000-0000-000000015430,OTHERS,754.1111304710796,1703.3839179319257,MIA,25.78986431828335,-80.1889443421513,Miami
315967969.4843287,00000000-0000-0000-0000-000000015422,OTHERS,683.7695226548824,1662.8287316174158,MIA,25.78950204690672,-80.18964838729903,Miami
315967969.4843287,00000000-0000-0000-0000-000000015345,OTHERS,686.7077221627808,1662.610080535114,MIA,25.78949990940086,-80.1896190965035,Miami
315967969.4843287,00000000-0000-0000-0000-000000015181,OTHERS,786.2735713763057,1673.16659113498,MIA,25.789589690625423,-80.18862542515609,Miami
315967969.4843287,00000000-0000-0000-0000-000000015130,OTHERS,724.7966741473448,1671.3654096158366,MIA,25.789576846240532,-80.18923867767622,Miami
315967969.4843287,00000000-0000-0000-0000-000000015368,OTHERS,737.4142552202052,1711.839951054747,MIA,25.789941598067887,-80.18911035005422,Miami
315967969.4843287,00000000-0000-0000-0000-000000015273,OTHERS,695.8124403840138,1663.6204489407787,MIA,25.78950852630316,-80.18952822832362,Miami
315967969.4843287,00000000-0000-0000-0000-000000015267,OTHERS,752.1424595123513,1621.410717141584,MIA,25.789124274166415,-80.18896901205623,Miami
315967969.4843287,00000000-0000-0000-0000-000000015240,OTHERS,702.8826721748221,1663.3117110096048,MIA,25.78950534572333,-80.1894577321195,Miami
315967969.4843287,00000000-0000-0000-0000-000000015168,OTHERS,757.2732690830105,1669.5046693375327,MIA,25.789558239444194,-80.188914885591,Miami
315967969.4843287,00000000-0000-0000-0000-000000015237,OTHERS,707.8180314994129,1663.1949593799436,MIA,25.789504017251605,-80.1894085163431,Miami
315967969.4843287,00000000-0000-0000-0000-000000015421,OTHERS,733.7591943030502,1707.8438881297968,MIA,25.789905719979412,-80.18914704944771,Miami
315967969.4843287,00000000-0000-0000-0000-000000015427,OTHERS,735.1300853511988,1734.1657725902344,MIA,25.790143309687963,-80.1891317602379,Miami
315967969.4843287,00000000-0000-0000-0000-000000015209,OTHERS,804.6792502188013,1673.585508186659,MIA,25.789592449032487,-80.18844182976692,Miami
315967969.4843287,00000000-0000-0000-0000-000000015159,OTHERS,766.1634392767899,1672.7905997424184,MIA,25.789587414373248,-80.18882601732757,Miami
315967969.4843287,00000000-0000-0000-0000-000000015223,OTHERS,715.7455929061532,1664.3504113868205,MIA,25.78951400944552,-80.18932937964762,Miami
315967969.4843287,00000000-0000-0000-0000-000000015249,OTHERS,772.7043218160878,1673.3949117217037,MIA,25.78959250701983,-80.1887607444886,Miami
315967969.4843287,00000000-0000-0000-0000-000000015189,OTHERS,792.5038652524014,1673.3880425104792,MIA,25.789591343532127,-80.18856327350555,Miami
315967969.4843287,00000000-0000-0000-0000-000000015285,OTHERS,741.6731825824451,1647.3050315910534,MIA,25.789358661641614,-80.18907183699011,Miami
315967969.4843287,00000000-0000-0000-0000-000000015245,OTHERS,736.0612208073735,1669.7881666713715,MIA,25.789561978722325,-80.18912642720967,Miami
315967969.4843287,00000000-0000-0000-0000-000000015177,OTHERS,714.7648226556479,1667.1941488702869,MIA,25.78953974067861,-80.18933898678927,Miami
315967969.4843287,00000000-0000-0000-0000-000000015250,AGENT,733.006014023078,1675.4792931985392,MIA,25.78961353498803,-80.18915654891182,Miami
315967969.4843287,00000000-0000-0000-0000-000000015281,OTHERS,746.803257548773,1796.9580899459424,MIA,25.790709625840886,-80.18901147992378,Miami
315967969.62791747,00000000-0000-0000-0000-000000000000,AV,738.7290775527899,1651.9462918257486,MIA,25.789400732272792,-80.18910091502178,Miami
315967969.62791747,00000000-0000-0000-0000-000000014450,OTHERS,743.3500274511267,1697.9240206832128,MIA,25.789815618108875,-80.18905200397207,Miami
315967969.62791747,00000000-0000-0000-0000-000000014578,OTHERS,742.4552814763382,1674.799626736242,MIA,25.789606872753158,-80.18906234804538,Miami
315967969.62791747,00000000-0000-0000-0000-000000015114,OTHERS,758.4071167800224,1672.6628642553635,MIA,25.789586692404644,-80.188903383116,Miami
315967969.62791747,00000000-0000-0000-0000-000000015076,OTHERS,729.0250121190677,1658.8734355534195,MIA,25.789463818459005,-80.18919727331631,Miami
315967969.62791747,00000000-0000-0000-0000-000000015109,OTHERS,697.8591014429268,1666.1761315816186,MIA,25.78953148837554,-80.18950765901165,Miami
315967969.62791747,00000000-0000-0000-0000-000000015111,OTHERS,744.1127511705009,1722.100261450611,MIA,25.790033868148083,-80.18904291197933,Miami
315967969.62791747,00000000-0000-0000-0000-000000015115,OTHERS,728.5655891504634,1657.80906065249,MIA,25.78945423353032,-80.18920192074306,Miami
315967969.62791747,00000000-0000-0000-0000-000000015129,OTHERS,743.2122987908357,1764.630504113143,MIA,25.790417932862834,-80.1890492804452,Miami
315967969.62791747,00000000-0000-0000-0000-000000015243,OTHERS,709.0458359082428,1667.6015660850985,MIA,25.789543737210813,-80.1893960002663,Miami
315967969.62791747,00000000-0000-0000-0000-000000015128,OTHERS,704.6491648946567,1663.4628307815217,MIA,25.789506612040537,-80.18944010467773,Miami
315967969.62791747,00000000-0000-0000-0000-000000015350,OTHERS,719.6086201095611,1661.417162744768,MIA,25.789487309781833,-80.18929103174084,Miami
315967969.62791747,00000000-0000-0000-0000-000000015355,OTHERS,745.7447171413812,1665.6270765206948,MIA,25.789523868923634,-80.18903010412934,Miami
315967969.62791747,00000000-0000-0000-0000-000000015380,OTHERS,744.1928251926795,1619.852733404908,MIA,25.789110648844378,-80.1890483933834,Miami
315967969.62791747,00000000-0000-0000-0000-000000015385,OTHERS,741.0226495351133,1630.4641143283538,MIA,25.789206637552816,-80.18907935940156,Miami
315967969.62791747,00000000-0000-0000-0000-000000015394,OTHERS,766.6405263582097,1662.8452334607955,MIA,25.789497588998124,-80.18882187009427,Miami
315967969.62791747,00000000-0000-0000-0000-000000015435,OTHERS,740.1745227098746,1614.0321797707934,MIA,25.78905831723916,-80.18908882736986,Miami
315967969.62791747,00000000-0000-0000-0000-000000015438,OTHERS,738.766156711312,1731.8547926283954,MIA,25.790122241186864,-80.18909563752226,Miami
315967969.62791747,00000000-0000-0000-0000-000000015354,OTHERS,745.0154621208078,1643.8354289446113,MIA,25.789327148012575,-80.189038715818,Miami
315967969.62791747,00000000-0000-0000-0000-000000015403,OTHERS,767.9957941322986,1665.6631953221492,MIA,25.789522957598496,-80.18880818016733,Miami
315967969.62791747,00000000-0000-0000-0000-000000015430,OTHERS,754.0734828222078,1703.3682276673187,MIA,25.789864178706257,-80.18894471859609,Miami
315967969.62791747,00000000-0000-0000-0000-000000015422,OTHERS,683.7695226548824,1662.8287316174158,MIA,25.78950204690672,-80.18964838729903,Miami
315967969.62791747,00000000-0000-0000-0000-000000015345,OTHERS,686.7077221627808,1662.610080535114,MIA,25.78949990940086,-80.1896190965035,Miami
315967969.62791747,00000000-0000-0000-0000-000000015181,OTHERS,786.7102666317113,1672.9244593045808,MIA,25.789587480070594,-80.18862108464106,Miami
