TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976742.04318887,00000000-0000-0000-0000-000000038796,OTHERS,143.26556266408815,2329.5258486234948,MIA,25.79555173667885,-80.19499847085179,Miami
315976742.04318887,00000000-0000-0000-0000-000000038937,OTHERS,165.5782425270102,2344.2820453441777,MIA,25.795683741607963,-80.19477502296762,Miami
315976742.04318887,00000000-0000-0000-0000-000000038947,OTHERS,156.9508555938313,2336.071867674353,MIA,25.795610086520277,-80.19486157381357,Miami
315976742.04318887,00000000-0000-0000-0000-000000038955,OTHERS,176.4671446259969,2341.9721253163857,MIA,25.79566228346661,-80.19466655735775,Miami
315976742.04318887,00000000-0000-0000-0000-000000038862,OTHERS,130.2321719725237,2329.8098721219462,MIA,25.79555502068134,-80.1951284491941,Miami
315976742.04318887,00000000-0000-0000-0000-000000038996,OTHERS,154.13629675187534,2350.123359619053,MIA,25.79573711594109,-80.19488878931581,Miami
315976742.04318887,00000000-0000-0000-0000-000000038995,OTHERS,197.1403484267204,2343.073231644197,MIA,25.79567108364552,-80.19446029447576,Miami
315976742.04318887,00000000-0000-0000-0000-000000036601,OTHERS,186.6342989038161,2339.484591701323,MIA,25.795639261401345,-80.19456530137855,Miami
315976742.04318887,00000000-0000-0000-0000-000000038824,OTHERS,144.53971594916138,2326.2943400829927,MIA,25.795522488332285,-80.19498595946361,Miami
315976742.04318887,00000000-0000-0000-0000-000000038987,OTHERS,155.67280083967268,2278.865052204881,MIA,25.795093624155502,-80.19487781046821,Miami
315976742.04318887,00000000-0000-0000-0000-000000038986,AGENT,162.15202473345792,2338.320916175466,MIA,25.795630106467655,-80.19480955989077,Miami
315976742.1393703,00000000-0000-0000-0000-000000000000,AV,181.67333142247043,2339.248800976634,MIA,25.795637406420983,-80.19461479672209,Miami
315976742.1393703,00000000-0000-0000-0000-000000038351,OTHERS,173.94499026173335,2338.2884685157487,MIA,25.795629162220305,-80.19469193820179,Miami
315976742.1393703,00000000-0000-0000-0000-000000038790,OTHERS,136.13256234210468,2329.287342575288,MIA,25.795549976937735,-80.19506963028086,Miami
315976742.1393703,00000000-0000-0000-0000-000000038796,OTHERS,143.30564642752913,2329.6362290336883,MIA,25.795552731114938,-80.19499806432285,Miami
315976742.1393703,00000000-0000-0000-0000-000000038937,OTHERS,165.28106635841914,2344.498369490852,MIA,25.795685711257338,-80.19477797382369,Miami
315976742.1393703,00000000-0000-0000-0000-000000038947,OTHERS,156.95383561891455,2336.0414307973488,MIA,25.795609811534472,-80.19486154594716,Miami
315976742.1393703,00000000-0000-0000-0000-000000038995,OTHERS,196.55233091975023,2343.023889187975,MIA,25.795670670606786,-80.1944661624066,Miami
315976742.1393703,00000000-0000-0000-0000-000000036601,OTHERS,186.58494314948143,2339.502367905848,MIA,25.795639424632906,-80.19456579257083,Miami
315976742.1393703,00000000-0000-0000-0000-000000038824,OTHERS,144.56131885723508,2326.324478683064,MIA,25.795522759267666,-80.1949857421572,Miami
315976742.1393703,00000000-0000-0000-0000-000000038987,OTHERS,155.67280083967268,2278.865052204881,MIA,25.795093624155502,-80.19487781046821,Miami
315976742.1393703,00000000-0000-0000-0000-000000038862,OTHERS,129.66036896550708,2329.8663899898693,MIA,25.79555556255663,-80.19513414893864,Miami
315976742.1393703,00000000-0000-0000-0000-000000038996,OTHERS,154.459038432586,2345.20129587868,MIA,25.79569265572515,-80.19488587048743,Miami
315976742.1393703,00000000-0000-0000-0000-000000038986,AGENT,162.56563017597782,2337.978780032453,MIA,25.795626994405364,-80.19480545543823,Miami
315976742.1393703,00000000-0000-0000-0000-000000038955,OTHERS,176.36302419896128,2341.921246026451,MIA,25.79566182981703,-80.19466759896488,Miami
315976742.2382919,00000000-0000-0000-0000-000000000000,AV,181.67322474256343,2339.24864200114,MIA,25.79563740499145,-80.19461479779582,Miami
315976742.2382919,00000000-0000-0000-0000-000000038351,OTHERS,173.94543845265505,2338.286620594913,MIA,25.79562914551027,-80.19469193384424,Miami
315976742.2382919,00000000-0000-0000-0000-000000038790,OTHERS,135.47818101168895,2329.4214055770262,MIA,25.79555122354599,-80.1950761489363,Miami
315976742.2382919,00000000-0000-0000-0000-000000038796,OTHERS,143.4313116387535,2329.5916382040805,MIA,25.795552321556755,-80.19499681365143,Miami
315976742.2382919,00000000-0000-0000-0000-000000036601,OTHERS,186.5846502247801,2339.497946997237,MIA,25.795639384731736,-80.19456579576223,Miami
315976742.2382919,00000000-0000-0000-0000-000000038824,OTHERS,144.553256814921,2326.3513926107307,MIA,25.79552300272455,-80.19498582092699,Miami
315976742.2382919,00000000-0000-0000-0000-000000038937,OTHERS,165.0808576444199,2344.673201792862,MIA,25.795687300912814,-80.1947799600519,Miami
315976742.2382919,00000000-0000-0000-0000-000000038995,OTHERS,196.0515925414604,2342.987438334241,MIA,25.795670369147206,-80.19447115902375,Miami
315976742.2382919,00000000-0000-0000-0000-000000038862,OTHERS,130.27760416377242,2329.738435247222,MIA,25.795554373154218,-80.19512800040714,Miami
315976742.2382919,00000000-0000-0000-0000-000000038996,OTHERS,154.41897466259925,2344.91070516476,MIA,25.79569003412988,-80.19488628781015,Miami
315976742.2382919,00000000-0000-0000-0000-000000038986,AGENT,163.3935995823909,2337.234798380981,MIA,25.79562023110957,-80.19479724261059,Miami
315976742.2382919,00000000-0000-0000-0000-000000038955,OTHERS,176.15932313886097,2341.970952839994,MIA,25.79566228988137,-80.19466962765803,Miami
315976742.2382919,00000000-0000-0000-0000-000000038947,OTHERS,156.94159516848163,2336.11332814384,MIA,25.795610461387312,-80.19486166364864,Miami
315976742.33706784,00000000-0000-0000-0000-000000000000,AV,181.6730131816425,2339.248627602083,MIA,25.795637404873123,-80.19461479990682,Miami
315976742.33706784,00000000-0000-0000-0000-000000038351,OTHERS,173.97732530033028,2338.282809771005,MIA,25.795629109340407,-80.19469161603561,Miami
315976742.33706784,00000000-0000-0000-0000-000000038790,OTHERS,135.42467310636275,2329.453709810701,MIA,25.795551518181817,-80.19507668065681,Miami
315976742.33706784,00000000-0000-0000-0000-000000038796,OTHERS,143.36832122851592,2329.625175164063,MIA,25.795552627846952,-80.19499743987552,Miami
315976742.33706784,00000000-0000-0000-0000-000000036601,OTHERS,186.65198769951684,2339.472334731484,MIA,25.795639149753377,-80.19456512569745,Miami
315976742.33706784,00000000-0000-0000-0000-000000038824,OTHERS,144.5993668392797,2326.297724109053,MIA,25.795522515594136,-80.19498536429656,Miami
315976742.33706784,00000000-0000-0000-0000-000000038937,OTHERS,164.99561258706615,2344.897333607171,MIA,25.795689329355707,-80.19478079661857,Miami
315976742.33706784,00000000-0000-0000-0000-000000038995,OTHERS,195.48623975985524,2342.91110481217,MIA,25.795669711147692,-80.19447680254241,Miami
315976742.33706784,00000000-0000-0000-0000-000000038862,OTHERS,129.63225767485534,2329.8631673750706,MIA,25.795555535010635,-80.1951344295185,Miami
315976742.33706784,00000000-0000-0000-0000-000000038996,OTHERS,154.38856084920775,2344.1843819874607,MIA,25.795683477677578,-80.1948866354607,Miami
315976742.33706784,00000000-0000-0000-0000-000000038986,AGENT,164.04779660431578,2336.816778485961,MIA,25.795616420589802,-80.19479074311467,Miami
315976742.33706784,00000000-0000-0000-0000-000000038955,OTHERS,176.0151495132037,2341.9815739944324,MIA,25.79566239374494,-80.19467106500583,Miami
315976742.33706784,00000000-0000-0000-0000-000000038947,OTHERS,156.9499690686021,2336.1059374831657,MIA,25.795610394193027,-80.19486158057771,Miami
315976742.4389107,00000000-0000-0000-0000-000000000000,AV,181.6731991657276,2339.248818609328,MIA,25.795637406587495,-80.19461479804015,Miami
315976742.4389107,00000000-0000-0000-0000-000000038351,OTHERS,174.226325927409,2338.489636237988,MIA,25.7956309630698,-80.19468911987185,Miami
315976742.4389107,00000000-0000-0000-0000-000000038790,OTHERS,135.66494268963012,2329.596437678249,MIA,25.795552793639615,-80.19507427549306,Miami
315976742.4389107,00000000-0000-0000-0000-000000038796,OTHERS,143.35230592502614,2329.5519913576954,MIA,25.795551967938415,-80.19499760407606,Miami
315976742.4389107,00000000-0000-0000-0000-000000036601,OTHERS,186.67558995264275,2339.4712259147573,MIA,25.795639138437885,-80.19456489035497,Miami
315976742.4389107,00000000-0000-0000-0000-000000038824,OTHERS,144.46061894553333,2326.324086991237,MIA,25.79552276129054,-80.19498674656654,Miami
315976742.4389107,00000000-0000-0000-0000-000000038937,OTHERS,164.76798873297233,2345.1588632413896,MIA,25.795691703334352,-80.19478305099841,Miami
315976742.4389107,00000000-0000-0000-0000-000000038947,OTHERS,156.9542210896059,2336.041183064767,MIA,25.79560980927636,-80.19486154211758,Miami
315976742.4389107,00000000-0000-0000-0000-000000038862,OTHERS,130.2556580545719,2329.8603799586635,MIA,25.795555475431318,-80.19512821186305,Miami
315976742.4389107,00000000-0000-0000-0000-000000038996,OTHERS,154.6515153802656,2343.18768999774,MIA,25.79567446380713,-80.19488407352937,Miami
315976742.4389107,00000000-0000-0000-0000-000000038995,OTHERS,195.0316849703433,2342.9162486173805,MIA,25.795669782703673,-80.1944813359835,Miami
315976742.4389107,00000000-0000-0000-0000-000000038986,AGENT,164.59504127815148,2336.481883676879,MIA,25.795613366530645,-80.1947853052967,Miami
315976742.4389107,00000000-0000-0000-0000-000000038955,OTHERS,175.63743231613626,2341.945909253704,MIA,25.795662092581768,-80.19467483455422,Miami
315976742.54352844,00000000-0000-0000-0000-000000000000,AV,181.6728405527992,2339.2488530570145,MIA,25.79563740691834,-80.19461480161488,Miami
315976742.54352844,00000000-0000-0000-0000-000000038351,OTHERS,174.2324783123471,2338.491230369964,MIA,25.795630977123775,-80.19468905841038,Miami
315976742.54352844,00000000-0000-0000-0000-000000038790,OTHERS,135.3783962632089,2329.3995304722744,MIA,25.79555103153924,-80.19507714552807,Miami
315976742.54352844,00000000-0000-0000-0000-000000038796,OTHERS,143.32056974967128,2329.572403807856,MIA,25.79555215399902,-80.19499791936931,Miami
315976742.54352844,00000000-0000-0000-0000-000000036601,OTHERS,186.5821004957249,2339.493168535065,MIA,25.795639341726794,-80.19456582148493,Miami
315976742.54352844,00000000-0000-0000-0000-000000038824,OTHERS,144.58054732935568,2326.3259428861065,MIA,25.795522771426697,-80.19498555028225,Miami
315976742.54352844,00000000-0000-0000-0000-000000038937,OTHERS,164.46650100318968,2345.454602069131,MIA,25.795694390274264,-80.19478604001415,Miami
315976742.54352844,00000000-0000-0000-0000-000000038947,OTHERS,156.9613087276726,2336.041985089962,MIA,25.79560981612665,-80.19486147137619,Miami
315976742.54352844,00000000-0000-0000-0000-000000038862,OTHERS,130.27138269619215,2329.843362363493,MIA,25.795555320907713,-80.19512805606237,Miami
315976742.54352844,00000000-0000-0000-0000-000000038996,OTHERS,154.84302909869703,2341.553982788997,MIA,25.79565970213089,-80.19488226300743,Miami
315976742.54352844,00000000-0000-0000-0000-000000038995,OTHERS,194.5630262594889,2342.8678296376884,MIA,25.79566937140855,-80.19448601336653,Miami
315976742.54352844,00000000-0000-0000-0000-000000038986,AGENT,164.96187340216963,2336.152937186597,MIA,25.795610376142925,-80.19478166656029,Miami
315976742.54352844,00000000-0000-0000-0000-000000038955,OTHERS,175.7663600269366,2341.9480581910066,MIA,25.795662104864228,-80.19467354849091,Miami
315976742.6372556,00000000-0000-0000-0000-000000000000,AV,181.67302249082545,2339.248908915606,MIA,25.79563740741265,-80.19461479979681,Miami
315976742.6372556,00000000-0000-0000-0000-000000038351,OTHERS,174.23221474553517,2338.507069701263,MIA,25.79563112015513,-80.19468906007288,Miami
315976742.6372556,00000000-0000-0000-0000-000000038790,OTHERS,135.36959912220306,2329.529811752994,MIA,25.795552208363265,-80.19507722532671,Miami
315976742.6372556,00000000-0000-0000-0000-000000038796,OTHERS,143.31425461229998,2329.6170134040226,MIA,25.795552557137537,-80.19499797963627,Miami
315976742.6372556,00000000-0000-0000-0000-000000036601,OTHERS,186.5961912867816,2339.4972758800063,MIA,25.795639378034565,-80.19456568069201,Miami
315976742.6372556,00000000-0000-0000-0000-000000038824,OTHERS,144.62122525458653,2326.346370161413,MIA,25.79552295362328,-80.194985143313,Miami
315976742.6372556,00000000-0000-0000-0000-000000038937,OTHERS,164.36079256306758,2345.763284302392,MIA,25.79569718327147,-80.19478707552625,Miami
315976742.6372556,00000000-0000-0000-0000-000000038947,OTHERS,156.9442997681771,2336.1220629222057,MIA,25.7956105401062,-80.19486163614003,Miami
315976742.6372556,00000000-0000-0000-0000-000000038862,OTHERS,130.2386842504549,2329.7957796339138,MIA,25.79555489307768,-80.19512838509962,Miami
315976742.6372556,00000000-0000-0000-0000-000000038996,OTHERS,154.86933755855082,2340.572666877202,MIA,25.79565084016111,-80.19488206046007,Miami
315976742.6372556,00000000-0000-0000-0000-000000038995,OTHERS,193.96880448096343,2342.8107424366194,MIA,25.79566888878252,-80.19449194365158,Miami
315976742.6372556,00000000-0000-0000-0000-000000038986,AGENT,165.4762615067308,2335.888959477932,MIA,25.795607964223976,-80.19477655212985,Miami
315976742.6372556,00000000-0000-0000-0000-000000038955,OTHERS,175.75346016762242,2341.863864438993,MIA,25.795661345372842,-80.1946736822915,Miami
315976742.73251647,00000000-0000-0000-0000-000000000000,AV,181.6726869056067,2339.249054029815,MIA,25.795637408741452,-80.1946148031351,Miami
315976742.73251647,00000000-0000-0000-0000-000000038351,OTHERS,174.23498973121158,2338.493680959217,MIA,25.795630999111978,-80.19468903321184,Miami
315976742.73251647,00000000-0000-0000-0000-000000038790,OTHERS,135.58047079510484,2329.48060472662,MIA,25.795551752421463,-80.19507512508319,Miami
315976742.73251647,00000000-0000-0000-0000-000000038796,OTHERS,143.47230141000037,2329.6082230688985,MIA,25.79555246904218,-80.19499640380607,Miami
315976742.73251647,00000000-0000-0000-0000-000000036601,OTHERS,186.67722823893345,2339.468213666424,MIA,25.79563911114914,-80.1945648741984,Miami
315976742.73251647,00000000-0000-0000-0000-000000038824,OTHERS,144.5387882041034,2326.335698872121,MIA,25.795522861821127,-80.19498596619466,Miami
315976742.73251647,00000000-0000-0000-0000-000000038937,OTHERS,164.2185942888082,2346.028120965759,MIA,25.795699582392473,-80.19478847766482,Miami
315976742.73251647,00000000-0000-0000-0000-000000038947,OTHERS,156.94773854826244,2336.117919147492,MIA,25.795610502501273,-80.1948616020942,Miami
315976742.73251647,00000000-0000-0000-0000-000000038862,OTHERS,130.34689448273278,2329.777478069027,MIA,25.795554721855687,-80.1951273069215,Miami
315976742.73251647,00000000-0000-0000-0000-000000038996,OTHERS,155.08057813332815,2339.365679123316,MIA,25.795639930339345,-80.1948800271544,Miami
315976742.73251647,00000000-0000-0000-0000-000000038995,OTHERS,193.39753276635457,2342.796257956516,MIA,25.79566878955771,-80.19449764243161,Miami
315976742.73251647,00000000-0000-0000-0000-000000038986,AGENT,165.9368535361118,2335.742680845765,MIA,25.795606618006495,-80.19477196708452,Miami
315976742.73251647,00000000-0000-0000-0000-000000038955,OTHERS,175.64358801328208,2341.882780765621,MIA,25.795661522240813,-80.19467477700842,Miami
315976742.83202994,00000000-0000-0000-0000-000000000000,AV,181.6729237140582,2339.24924383447,MIA,25.795637410442165,-80.19461480076157,Miami
315976742.83202994,00000000-0000-0000-0000-000000038351,OTHERS,173.79733773062603,2338.624725200225,MIA,25.795632206510454,-80.19469339038146,Miami
315976742.83202994,00000000-0000-0000-0000-000000038790,OTHERS,135.70808577054314,2329.4089391751304,MIA,25.795551098292677,-80.19507385661547,Miami
315976742.83202994,00000000-0000-0000-0000-000000038796,OTHERS,143.46682148024877,2329.56996295346,MIA,25.79555212388571,-80.19499646079646,Miami
315976742.83202994,00000000-0000-0000-0000-000000036601,OTHERS,186.582627977111,2339.497467544884,MIA,25.79563938051436,-80.1945658159615,Miami
315976742.83202994,00000000-0000-0000-0000-000000038824,OTHERS,144.5530508549128,2326.338853582161,MIA,25.795522889518264,-80.19498582374595,Miami
315976742.83202994,00000000-0000-0000-0000-000000038937,OTHERS,163.97165331383516,2346.365813748127,MIA,25.795702645131527,-80.19479092006905,Miami
315976742.83202994,00000000-0000-0000-0000-000000038947,OTHERS,156.95233296253892,2336.052035499981,MIA,25.795609907369638,-80.19486156028789,Miami
315976742.83202994,00000000-0000-0000-0000-000000038955,OTHERS,175.54609608439262,2341.898829525673,MIA,25.795661672533118,-80.19467574841923,Miami
315976742.83202994,00000000-0000-0000-0000-000000038862,OTHERS,129.78250279306326,2329.845059567237,MIA,25.795555363217883,-80.19513293207058,Miami
315976742.83202994,00000000-0000-0000-0000-000000038996,OTHERS,154.9163226879746,2338.2102780007667,MIA,25.795629507038146,-80.19488173592006,Miami
315976742.83202994,00000000-0000-0000-0000-000000038995,OTHERS,192.9297390755932,2342.785958161748,MIA,25.795668722400745,-80.19450230886065,Miami
315976742.83202994,00000000-0000-0000-0000-000000038986,AGENT,166.36142254040428,2335.56747337143,MIA,25.795605012573333,-80.19476774309953,Miami
315976742.9354189,00000000-0000-0000-0000-000000000000,AV,181.67255662970524,2339.249367606396,MIA,25.795637411579996,-80.19461480441534,Miami
315976742.9354189,00000000-0000-0000-0000-000000038351,OTHERS,174.2362187010791,2338.500740771979,MIA,25.7956310627887,-80.19468902052333,Miami
315976742.9354189,00000000-0000-0000-0000-000000038790,OTHERS,135.73933188752756,2329.394944221435,MIA,25.795550970204275,-80.19507354581862,Miami
315976742.9354189,00000000-0000-0000-0000-000000038796,OTHERS,143.3451714110206,2329.57572321213,MIA,25.795552182612443,-80.19499767378873,Miami
315976742.9354189,00000000-0000-0000-0000-000000036601,OTHERS,186.61199021956745,2339.493103259017,MIA,25.795639339486353,-80.1945655233672,Miami
315976742.9354189,00000000-0000-0000-0000-000000038824,OTHERS,144.53428164824928,2326.315452780312,MIA,25.795522679263502,-80.19498601237798,Miami
315976742.9354189,00000000-0000-0000-0000-000000038937,OTHERS,163.62135443439746,2346.8355328730217,MIA,25.79570690567307,-80.19479438531758,Miami
315976742.9354189,00000000-0000-0000-0000-000000038947,OTHERS,156.95482870580094,2336.104523819957,MIA,25.795610381160408,-80.19486153219366,Miami
315976742.9354189,00000000-0000-0000-0000-000000038955,OTHERS,175.41625349115606,2341.8887244266984,MIA,25.79566158846324,-80.19467704409304,Miami
315976742.9354189,00000000-0000-0000-0000-000000038862,OTHERS,129.7791877667365,2329.8628934861067,MIA,25.795555524427254,-80.19513296404739,Miami
315976742.9354189,00000000-0000-0000-0000-000000038996,OTHERS,155.1607570527185,2337.0076825640053,MIA,25.79561863504271,-80.19487937127022,Miami
315976742.9354189,00000000-0000-0000-0000-000000038995,OTHERS,192.5453226590802,2342.751968701415,MIA,25.795668436738517,-80.19450614512569,Miami
315976742.9354189,00000000-0000-0000-0000-000000038986,AGENT,166.9185548077866,2335.3756938107745,MIA,25.79560325018631,-80.19476219793283,Miami
315976743.02949315,00000000-0000-0000-0000-000000000000,AV,181.6727175874936,2339.249629479724,MIA,25.79563741393562,-80.19461480279398,Miami
315976743.02949315,00000000-0000-0000-0000-000000038995,OTHERS,192.1363937728037,2342.749813826857,MIA,25.795668439871744,-80.19451022393683,Miami
