TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976582.0168255,00000000-0000-0000-0000-000000024791,OTHERS,2965.054445961961,1422.2410695327426,PIT,40.45428632277103,-79.97779279037131,Pittsburgh
315976582.0168255,00000000-0000-0000-0000-000000024998,OTHERS,2954.294899355059,1421.882347717466,PIT,40.45428421349449,-79.97791971349591,Pittsburgh
315976582.0168255,00000000-0000-0000-0000-000000024949,OTHERS,2943.9729001406654,1405.9973012858154,PIT,40.45414220264768,-79.97804359620726,Pittsburgh
315976582.0168255,00000000-0000-0000-0000-000000024962,AGENT,2970.1257461878167,1431.0518464866927,PIT,40.45436515835721,-79.97773178786352,Pittsburgh
315976582.0168255,00000000-0000-0000-0000-000000024947,OTHERS,2928.206926573564,1391.7531519995891,PIT,40.45401553978298,-79.97823144834334,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000000000,AV,2941.3432877360024,1399.821584937874,PIT,40.45408684806014,-79.97807544678221,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024764,OTHERS,2918.411547313355,1378.8632184930163,PIT,40.453900452649876,-79.97834871150312,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024986,OTHERS,2848.910131756856,1327.6777337869444,PIT,40.45344663203579,-79.97917523019288,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024791,OTHERS,2966.008083869785,1423.069877567606,PIT,40.45429368894055,-79.97778143214141,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024998,OTHERS,2954.264951167317,1421.8864994869116,PIT,40.45428425401489,-79.9779200660715,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024949,OTHERS,2944.5709642122106,1406.5667750913196,PIT,40.454147269920135,-79.97803646626186,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024962,AGENT,2970.770735427641,1431.7321894238073,PIT,40.45437121938685,-79.97772408940308,Pittsburgh
315976582.1153766,00000000-0000-0000-0000-000000024947,OTHERS,2928.691829729466,1392.2165084392002,PIT,40.45401966299418,-79.97822566726873,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000000000,AV,2942.2327180523985,1400.6553819850376,PIT,40.454094265891754,-79.97806484505517,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024764,OTHERS,2919.2863465699324,1379.673982965606,PIT,40.45390766456287,-79.97833828550313,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024986,OTHERS,2848.43996336612,1327.5976531161773,PIT,40.45344595965942,-79.97918078516334,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024791,OTHERS,2966.961800531416,1423.9458625121651,PIT,40.45430148005411,-79.97777006653989,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024998,OTHERS,2954.219408362311,1421.9243510058975,PIT,40.45428459971713,-79.97792059793538,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024949,OTHERS,2945.117196477353,1407.059369022685,PIT,40.454151650088455,-79.97802995799597,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024962,AGENT,2971.524408088857,1432.5265419193122,PIT,40.45437829604021,-79.97771509380382,Pittsburgh
315976582.2160304,00000000-0000-0000-0000-000000024947,OTHERS,2929.225046995976,1392.7260519040722,PIT,40.45402419720583,-79.9782193101839,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000000000,AV,2943.041395655296,1401.413031219916,PIT,40.45410100622785,-79.97805520593371,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024764,OTHERS,2920.160097318525,1380.4135148047917,PIT,40.45391423494493,-79.97832788158372,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024791,OTHERS,2967.8902133248853,1424.7625778383413,PIT,40.454308739925,-79.97775900740484,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024998,OTHERS,2954.226733379631,1421.9276275566876,PIT,40.454284628467406,-79.97792051111317,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024949,OTHERS,2945.702878340614,1407.5484940888025,PIT,40.45415599489706,-79.97802298502278,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024986,OTHERS,2848.3150500596253,1327.5229621786,PIT,40.453445299877124,-79.97918226827754,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024962,AGENT,2972.388248599071,1433.1529863081562,PIT,40.454383848744705,-79.97770482205033,Pittsburgh
315976582.31581235,00000000-0000-0000-0000-000000024947,OTHERS,2929.6894594151104,1393.1769053074054,PIT,40.45402820992928,-79.97821377243523,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000000000,AV,2943.8486977287903,1402.1683506196116,PIT,40.45410772572016,-79.97804558334819,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024764,OTHERS,2921.044173746914,1381.2706482256435,PIT,40.45392186356467,-79.97831733985893,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024791,OTHERS,2968.81784931748,1425.624023469287,PIT,40.45431640279101,-79.97774795132065,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024998,OTHERS,2954.261551188545,1421.930159630176,PIT,40.454284647645004,-79.97792010020376,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024949,OTHERS,2946.315776634178,1408.1340381725454,PIT,40.45416120537713,-79.97801567795952,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024986,OTHERS,2848.011944237482,1327.4800178561884,PIT,40.45344494461435,-79.97918584824467,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000025001,OTHERS,2853.5617847051813,1327.486376260875,PIT,40.45344442391555,-79.97912040569467,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024962,AGENT,2973.0312087777274,1433.8760818944347,PIT,40.454390295085254,-79.97769714167465,Pittsburgh
315976582.4120737,00000000-0000-0000-0000-000000024947,OTHERS,2930.2076124064424,1393.613674033447,PIT,40.45403209018057,-79.97820760291343,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000000000,AV,2944.739261203128,1402.9994256353275,PIT,40.45411511891165,-79.97803496862417,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024764,OTHERS,2921.807814325813,1381.9536330915366,PIT,40.453927936065696,-79.97830824203854,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024791,OTHERS,2969.7426272126,1426.4943549018988,PIT,40.454324145994235,-79.9777369277229,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024998,OTHERS,2954.29442130402,1421.926863099795,PIT,40.454284614523615,-79.9779197130567,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024949,OTHERS,2946.945210692967,1408.75256327317,PIT,40.45416671121441,-79.97800817140799,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024986,OTHERS,2847.755973910984,1327.3736443442997,PIT,40.45344401309417,-79.97918888105423,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000025001,OTHERS,2853.5617847051813,1327.486376260875,PIT,40.45344442391555,-79.97912040569467,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024962,AGENT,2973.6437458140635,1434.4965891122913,PIT,40.454395820517476,-79.97768983404727,Pittsburgh
315976582.5215264,00000000-0000-0000-0000-000000024947,OTHERS,2930.759020039686,1394.1058812841586,PIT,40.45403646633632,-79.97820103369594,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000000000,AV,2945.549850411934,1403.754043666933,PIT,40.45412183174181,-79.9780253073693,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024764,OTHERS,2922.776739644851,1382.81026698315,PIT,40.453935551340145,-79.97829669986352,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024791,OTHERS,2970.74931723431,1427.3777730381842,PIT,40.4543319985343,-79.97772493644595,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024947,OTHERS,2931.299055057876,1394.617322642623,PIT,40.45404101693143,-79.97819459595578,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000025001,OTHERS,2853.5617847051813,1327.486376260875,PIT,40.45344442391555,-79.97912040569467,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024962,AGENT,2974.5906138373134,1435.2780799436878,PIT,40.45440276116535,-79.97767856207699,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024998,OTHERS,2954.29442130402,1421.926863099795,PIT,40.454284614523615,-79.9779197130567,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024949,OTHERS,2947.511145024381,1409.289869960966,PIT,40.454171492084114,-79.97800142471378,Pittsburgh
315976582.61848533,00000000-0000-0000-0000-000000024986,OTHERS,2847.755973910984,1327.3736443442997,PIT,40.45344401309417,-79.97918888105423,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000000000,AV,2946.4431150951127,1404.5827940925012,PIT,40.45412920371062,-79.97801466110614,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024764,OTHERS,2923.632002251224,1383.6405721537467,PIT,40.453942941300554,-79.97828650155694,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024791,OTHERS,2971.650666776163,1428.1631355784286,PIT,40.45433897880804,-79.97771420070555,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024947,OTHERS,2931.869739609169,1395.1281000908994,PIT,40.45404555835093,-79.97818779689418,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000025002,OTHERS,2954.2622825166054,1421.9831040455017,PIT,40.45428512447388,-79.9779200843533,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000025001,OTHERS,2851.7704784505268,1325.5158028030562,PIT,40.45342686021122,-79.97914179677056,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024962,AGENT,2975.277443181477,1436.108929746015,PIT,40.45441017354165,-79.9776703496885,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024998,OTHERS,2954.29442130402,1421.926863099795,PIT,40.454284614523615,-79.9779197130567,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024949,OTHERS,2948.13428605222,1409.861694864813,PIT,40.45417657791717,-79.97799399873983,Pittsburgh
315976582.7221208,00000000-0000-0000-0000-000000024986,OTHERS,2847.755973910984,1327.3736443442997,PIT,40.45344401309417,-79.97918888105423,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000000000,AV,2947.252517403832,1405.3316357216966,PIT,40.45413586463092,-79.97800501463125,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024764,OTHERS,2924.4730259085554,1384.4014677931327,PIT,40.45394970752682,-79.97827648062065,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024791,OTHERS,2972.7461659819005,1429.022272473438,PIT,40.454346603366474,-79.97770116551952,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024947,OTHERS,2932.40026458735,1395.6315203086033,PIT,40.45405003768495,-79.97818147238671,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000025002,OTHERS,2954.2136338940613,1422.009824192292,PIT,40.45428537023238,-79.9779206543597,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000025001,OTHERS,2851.7704784505268,1325.5158028030562,PIT,40.45342686021122,-79.97914179677056,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024962,AGENT,2976.052922137472,1436.6218785036676,PIT,40.45441471312823,-79.97766113536395,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024998,OTHERS,2954.29442130402,1421.926863099795,PIT,40.454284614523615,-79.9779197130567,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024949,OTHERS,2948.699229588822,1410.3903043727878,PIT,40.454181280548084,-79.9779872649139,Pittsburgh
315976582.81848943,00000000-0000-0000-0000-000000024986,OTHERS,2847.755973910984,1327.3736443442997,PIT,40.45344401309417,-79.97918888105423,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000000000,AV,2948.0649708728,1406.079969135728,PIT,40.45414252065445,-79.9779953322453,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000024764,OTHERS,2925.346339350208,1385.2622476618033,PIT,40.453957370109535,-79.97826606530106,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000025002,OTHERS,2954.2136338940613,1422.009824192292,PIT,40.45428537023238,-79.9779206543597,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000025001,OTHERS,2851.7704784505268,1325.5158028030562,PIT,40.45342686021122,-79.97914179677056,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000024962,AGENT,2976.8660689304565,1437.3049440849304,PIT,40.45442078113922,-79.97765145363982,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000024949,OTHERS,2949.250912333147,1410.9028510010662,PIT,40.45418583987231,-79.9779806896475,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000024947,OTHERS,2932.9932510202807,1396.181975418461,PIT,40.454054934181634,-79.97817440493088,Pittsburgh
315976582.918234,00000000-0000-0000-0000-000000024791,OTHERS,2973.653926785115,1429.9117973674474,PIT,40.45435452122795,-79.97769033995294,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000000000,AV,2948.880015712396,1406.8276758223342,PIT,40.45414917076159,-79.97798561938617,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000024764,OTHERS,2926.253520071359,1386.0479445253543,PIT,40.45396435283906,-79.97825526087081,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000024791,OTHERS,2974.592891626589,1430.8082991476824,PIT,40.45436249867934,-79.97767914547985,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000024947,OTHERS,2933.557465729284,1396.702043466054,PIT,40.45405955996089,-79.97816768088937,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000025002,OTHERS,2954.158554805628,1422.066625167536,PIT,40.45428588761917,-79.97792129608675,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000024962,AGENT,2977.6931574241285,1438.002732458273,PIT,40.45442698031311,-79.97764160550604,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000025001,OTHERS,2851.7704784505268,1325.5158028030562,PIT,40.45342686021122,-79.97914179677056,Pittsburgh
315976583.0166571,00000000-0000-0000-0000-000000024949,OTHERS,2949.867952961188,1411.5013559711704,PIT,40.45419116666493,-79.9779733319633,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000000000,AV,2949.6915832845857,1407.5681836773294,PIT,40.45415575638582,-79.97797594851079,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000024764,OTHERS,2927.104808514881,1386.8604363359937,PIT,40.453971582753255,-79.97824511184825,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000024791,OTHERS,2975.615436832581,1431.695188435643,PIT,40.45437038082652,-79.97766696675446,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000024947,OTHERS,2934.155527981737,1397.2617182712625,PIT,40.45406453897544,-79.97816055232066,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000025002,OTHERS,2954.158554805628,1422.066625167536,PIT,40.45428588761917,-79.97792129608675,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000024962,AGENT,2978.37594158251,1438.723669283395,PIT,40.45443340305029,-79.97763345581775,Pittsburgh
315976583.11392635,00000000-0000-0000-0000-000000024949,OTHERS,2950.386290101421,1411.962759791999,PIT,40.454195268788226,-79.9779671568789,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000000000,AV,2950.508294796154,1408.3093540178809,PIT,40.45416234744033,-79.97796621688703,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000024764,OTHERS,2928.011125290057,1387.6298993986954,PIT,40.453978419342256,-79.97823431981615,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000024791,OTHERS,2976.572400685407,1432.58213100121,PIT,40.454378270292196,-79.97765556134057,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000025003,OTHERS,2995.0389289749105,1407.849448757412,PIT,40.45415356059792,-79.97744118545658,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000024947,OTHERS,2934.771258424753,1397.8389175334064,PIT,40.454069674002014,-79.97815321302072,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000025002,OTHERS,2954.158554805628,1422.066625167536,PIT,40.45428588761917,-79.97792129608675,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000024962,AGENT,2979.0825627531126,1439.4342780569043,PIT,40.45443973026915,-79.97762502645675,Pittsburgh
315976583.2146732,00000000-0000-0000-0000-000000024949,OTHERS,2951.0353370696853,1412.5923464646646,PIT,40.45420087221612,-79.97795941753907,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000000000,AV,2951.4083123721875,1409.1232606549488,PIT,40.45416958499163,-79.97795549300865,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000024764,OTHERS,2928.8513156167687,1388.3942831085528,PIT,40.453985217070056,-79.97822430821982,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000025002,OTHERS,2954.158554805628,1422.066625167536,PIT,40.45428588761917,-79.97792129608675,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000024962,AGENT,2979.7989343833447,1440.1454436455622,PIT,40.45444606148597,-79.97761648204266,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000025003,OTHERS,2994.6408801930097,1408.110791792957,PIT,40.454155956209775,-79.97744584345946,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000024949,OTHERS,2951.659614853377,1413.1807092865429,PIT,40.45420610689576,-79.97795197589707,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000024947,OTHERS,2935.358815039929,1398.3921946267014,PIT,40.45407459648239,-79.97814620920268,Pittsburgh
315976583.31529427,00000000-0000-0000-0000-000000024791,OTHERS,2977.613957134493,1433.5343775238553,PIT,40.454386739169436,-79.97764314950938,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000000000,AV,2952.1436682028075,1409.7852620880224,PIT,40.4541754714007,-79.97794673151336,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000024764,OTHERS,2929.7215698849845,1389.198739533663,PIT,40.453992372624434,-79.9782139366475,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000025003,OTHERS,2995.1958999866297,1407.8938035743874,PIT,40.45415394375587,-79.97743932843636,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000024962,AGENT,2980.818543180276,1440.919936774366,PIT,40.454452931506495,-79.97760435326704,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000024949,OTHERS,2952.201067431525,1413.6518452864536,PIT,40.45421029427181,-79.97794552690988,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000024947,OTHERS,2935.95398185516,1398.9655030556546,PIT,40.45407969860443,-79.97813911291249,Pittsburgh
315976583.41117054,00000000-0000-0000-0000-000000024791,OTHERS,2978.6484794896587,1434.4519687631464,PIT,40.45439489661609,-79.97763082535138,Pittsburgh
315976583.5130567,00000000-0000-0000-0000-000000000000,AV,2953.045029140948,1410.5950183264954,PIT,40.45418267142468,-79.97793599235672,Pittsburgh
315976583.5130567,00000000-0000-0000-0000-000000024764,OTHERS,2930.623772764512,1389.9503121341886,PIT,40.453999048488086,-79.97820319556017,Pittsburgh
315976583.5130567,00000000-0000-0000-0000-000000025003,OTHERS,2994.9926751477533,1407.9001157214996,PIT,40.45415402181363,-79.97744172395105,Pittsburgh
