TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967782.25702024,00000000-0000-0000-0000-000000002292,OTHERS,138.76718214729098,2838.2761341456708,MIA,25.80014560198324,-80.19501230962223,Miami
315967782.25702024,00000000-0000-0000-0000-000000002283,OTHERS,134.87310684234473,2740.166608079888,MIA,25.799259964968453,-80.19505713473491,Miami
315967782.25702024,00000000-0000-0000-0000-000000002256,OTHERS,135.34326648405013,2831.339585932604,MIA,25.800083159452317,-80.19504688432397,Miami
315967782.25702024,00000000-0000-0000-0000-000000002302,OTHERS,144.3424235303549,2780.125155239596,MIA,25.799620236449517,-80.19496024696676,Miami
315967782.25702024,00000000-0000-0000-0000-000000002277,OTHERS,137.08058569852523,2784.7252834007804,MIA,25.799662172969395,-80.19503239877609,Miami
315967782.36219025,00000000-0000-0000-0000-000000000000,AV,140.60482332223845,2791.9462574187364,MIA,25.799727178105517,-80.19499680619536,Miami
315967782.36219025,00000000-0000-0000-0000-000000002284,OTHERS,132.2633352290145,2832.3555203219225,MIA,25.800092502593774,-80.19507754290983,Miami
315967782.36219025,00000000-0000-0000-0000-000000002217,OTHERS,136.94140467277913,2790.4808802246425,MIA,25.79971414917643,-80.1950334359665,Miami
315967782.36219025,00000000-0000-0000-0000-000000002248,OTHERS,142.34631570510285,2837.533666426235,MIA,25.800138700451857,-80.19497665508807,Miami
315967782.36219025,00000000-0000-0000-0000-000000002262,OTHERS,141.48120376387368,2869.810055455634,MIA,25.800430178656875,-80.19498331525567,Miami
315967782.36219025,00000000-0000-0000-0000-000000002273,OTHERS,143.15069945600055,2815.721178765871,MIA,25.799941706402166,-80.19496996237095,Miami
315967782.36219025,00000000-0000-0000-0000-000000002167,AGENT,141.1393457805647,2764.276072153726,MIA,25.79947730853326,-80.19499316244573,Miami
315967782.36219025,00000000-0000-0000-0000-000000002316,OTHERS,145.4484465094167,2758.2844370114626,MIA,25.799422970830406,-80.19495054734136,Miami
315967782.36219025,00000000-0000-0000-0000-000000002198,OTHERS,145.74220440328537,2843.2651830289806,MIA,25.80019026402332,-80.19494243339565,Miami
315967782.36219025,00000000-0000-0000-0000-000000002292,OTHERS,138.7671821473107,2838.2761341343457,MIA,25.800145601983143,-80.19501230962223,Miami
315967782.36219025,00000000-0000-0000-0000-000000002283,OTHERS,134.66081180787933,2740.083574684408,MIA,25.799259226963123,-80.19505925730586,Miami
315967782.36219025,00000000-0000-0000-0000-000000002256,OTHERS,135.13356886931666,2831.2476613908184,MIA,25.80008234102408,-80.19504898154432,Miami
315967782.36219025,00000000-0000-0000-0000-000000002302,OTHERS,144.297466552327,2781.1261449429494,MIA,25.799629277083355,-80.19496063432558,Miami
315967782.36219025,00000000-0000-0000-0000-000000002277,OTHERS,137.05567687295928,2784.7204427786573,MIA,25.79966213063769,-80.19503264752173,Miami
315967782.45820963,00000000-0000-0000-0000-000000000000,AV,140.64786869152812,2790.843252122023,MIA,25.799717216456653,-80.19499644412345,Miami
315967782.45820963,00000000-0000-0000-0000-000000002284,OTHERS,132.22411358137464,2832.168638931232,MIA,25.800090817367053,-80.1950779455215,Miami
315967782.45820963,00000000-0000-0000-0000-000000002217,OTHERS,136.92388395728696,2790.5608825686845,MIA,25.7997148725022,-80.19503360584541,Miami
315967782.45820963,00000000-0000-0000-0000-000000002248,OTHERS,142.24207343531668,2838.584247372334,MIA,25.800148192128706,-80.19497763076076,Miami
315967782.45820963,00000000-0000-0000-0000-000000002262,OTHERS,141.48120376398154,2869.81005544435,MIA,25.80043017865677,-80.19498331525567,Miami
315967782.45820963,00000000-0000-0000-0000-000000002273,OTHERS,143.0824297160057,2817.028508544401,MIA,25.799953514333243,-80.19497056357551,Miami
315967782.45820963,00000000-0000-0000-0000-000000002277,OTHERS,137.00279317386776,2784.685971159242,MIA,25.79966182230594,-80.195033177107,Miami
315967782.45820963,00000000-0000-0000-0000-000000002167,AGENT,141.20454923357656,2763.165083134653,MIA,25.799467273573825,-80.19499257984822,Miami
315967782.45820963,00000000-0000-0000-0000-000000002316,OTHERS,145.225343027567,2759.475266045941,MIA,25.79943373540176,-80.19495270001873,Miami
315967782.45820963,00000000-0000-0000-0000-000000002198,OTHERS,145.82302176909553,2843.157841027889,MIA,25.800189290346548,-80.19494163383614,Miami
315967782.45820963,00000000-0000-0000-0000-000000002283,OTHERS,134.79219537408306,2740.1016631905363,MIA,25.799259383034276,-80.19505794573591,Miami
315967782.45820963,00000000-0000-0000-0000-000000002292,OTHERS,139.19630555662368,2835.8457981350825,MIA,25.8001236342632,-80.19500817760299,Miami
315967782.45820963,00000000-0000-0000-0000-000000002256,OTHERS,135.118287448812,2831.3292688427,MIA,25.800083078719037,-80.19504912899018,Miami
315967782.45820963,00000000-0000-0000-0000-000000002302,OTHERS,144.28033325836878,2782.2416998048243,MIA,25.799639350614243,-80.19496073717181,Miami
315967782.5597703,00000000-0000-0000-0000-000000000000,AV,140.6893625812053,2789.7462368656684,MIA,25.799707308978807,-80.19499609716127,Miami
315967782.5597703,00000000-0000-0000-0000-000000002284,OTHERS,132.2773247968446,2831.8859541541888,MIA,25.800088262007595,-80.19507743201147,Miami
315967782.5597703,00000000-0000-0000-0000-000000002217,OTHERS,137.00391302946105,2790.067283240549,MIA,25.799710411268933,-80.19503283771029,Miami
315967782.5597703,00000000-0000-0000-0000-000000002248,OTHERS,142.43324309926268,2839.676908860974,MIA,25.80015804744749,-80.19497565730019,Miami
315967782.5597703,00000000-0000-0000-0000-000000002262,OTHERS,141.4812037640887,2869.8100554330654,MIA,25.80043017865667,-80.19498331525567,Miami
315967782.5597703,00000000-0000-0000-0000-000000002273,OTHERS,143.0238928408925,2817.692026763039,MIA,25.799959508614048,-80.19497110697252,Miami
315967782.5597703,00000000-0000-0000-0000-000000002167,AGENT,141.23429833609845,2761.769588619119,MIA,25.799454671710638,-80.1949923682395,Miami
315967782.5597703,00000000-0000-0000-0000-000000002316,OTHERS,145.25449563256262,2760.860787172425,MIA,25.79944624396056,-80.19495232472401,Miami
315967782.5597703,00000000-0000-0000-0000-000000002256,OTHERS,135.24611525881193,2831.340725965613,MIA,25.800083175110007,-80.19504785328223,Miami
315967782.5597703,00000000-0000-0000-0000-000000002302,OTHERS,144.2308311470506,2783.3425490039863,MIA,25.79964929315189,-80.19496116377428,Miami
315967782.5597703,00000000-0000-0000-0000-000000002198,OTHERS,145.92780648553304,2843.174319828639,MIA,25.800189433350823,-80.19494058766249,Miami
315967782.5597703,00000000-0000-0000-0000-000000002283,OTHERS,134.63688519804677,2740.0942112257085,MIA,25.799259324323774,-80.19505949530969,Miami
315967782.5597703,00000000-0000-0000-0000-000000002292,OTHERS,139.19630555709196,2835.845798123752,MIA,25.80012363426309,-80.19500817760299,Miami
315967782.5597703,00000000-0000-0000-0000-000000002277,OTHERS,137.0723388847097,2784.73406512553,MIA,25.799662252716818,-80.19503248049742,Miami
315967782.6555835,00000000-0000-0000-0000-000000000000,AV,140.73320797207884,2788.6409157012395,MIA,25.799697326375266,-80.19499572725094,Miami
315967782.6555835,00000000-0000-0000-0000-000000002284,OTHERS,132.27051734584484,2831.778991870335,MIA,25.800087296598008,-80.19507750643568,Miami
315967782.6555835,00000000-0000-0000-0000-000000002217,OTHERS,136.8390226062366,2789.788007993291,MIA,25.79970789873689,-80.19503449942667,Miami
315967782.6555835,00000000-0000-0000-0000-000000002248,OTHERS,142.47695613971672,2840.6864120259747,MIA,25.800167160054297,-80.19497515970819,Miami
315967782.6555835,00000000-0000-0000-0000-000000002262,OTHERS,141.48120376419658,2869.810055421781,MIA,25.800430178656566,-80.19498331525567,Miami
315967782.6555835,00000000-0000-0000-0000-000000002273,OTHERS,143.02429584093682,2818.73229867913,MIA,25.799968901430283,-80.194971039497,Miami
315967782.6555835,00000000-0000-0000-0000-000000002167,AGENT,141.3911484572789,2760.600561709453,MIA,25.799444107654168,-80.19499087506412,Miami
315967782.6555835,00000000-0000-0000-0000-000000002316,OTHERS,145.0483493283034,2761.640110469249,MIA,25.799453292021607,-80.19495433336616,Miami
315967782.6555835,00000000-0000-0000-0000-000000002256,OTHERS,135.175720527193,2831.348836877156,MIA,25.80008325223193,-80.19504855493462,Miami
315967782.6555835,00000000-0000-0000-0000-000000002302,OTHERS,144.21487890073303,2784.4255553516564,MIA,25.799659072729998,-80.19496125682572,Miami
315967782.6555835,00000000-0000-0000-0000-000000002198,OTHERS,145.99637473159697,2843.172976799906,MIA,25.800189417437892,-80.19493990381487,Miami
315967782.6555835,00000000-0000-0000-0000-000000002283,OTHERS,134.53502803197608,2740.1396412070617,MIA,25.799259740144542,-80.19506050849873,Miami
315967782.6555835,00000000-0000-0000-0000-000000002292,OTHERS,139.19630555755964,2835.845798112421,MIA,25.800123634262995,-80.19500817760299,Miami
315967782.6555835,00000000-0000-0000-0000-000000002277,OTHERS,137.08146023372532,2784.638915226667,MIA,25.79966139308427,-80.19503239532106,Miami
315967782.75451595,00000000-0000-0000-0000-000000000000,AV,140.77602444972015,2787.549077595233,MIA,25.79968746556997,-80.19499536678103,Miami
315967782.75451595,00000000-0000-0000-0000-000000002284,OTHERS,132.27051734584484,2831.778991870335,MIA,25.800087296598008,-80.19507750643568,Miami
315967782.75451595,00000000-0000-0000-0000-000000002217,OTHERS,136.8186925845153,2789.7465065225647,MIA,25.79970752513368,-80.19503470473767,Miami
315967782.75451595,00000000-0000-0000-0000-000000002248,OTHERS,142.31190753419173,2841.704024263202,MIA,25.800176357407228,-80.19497674390082,Miami
315967782.75451595,00000000-0000-0000-0000-000000002256,OTHERS,135.30430813088287,2831.3240973065613,MIA,25.80008302175322,-80.19504727385593,Miami
315967782.75451595,00000000-0000-0000-0000-000000002302,OTHERS,144.11855849710415,2785.4518879201,MIA,25.799668345026188,-80.1949621549577,Miami
315967782.75451595,00000000-0000-0000-0000-000000002167,AGENT,141.3931875412385,2759.3112785936346,MIA,25.799432466326603,-80.1949909333671,Miami
315967782.75451595,00000000-0000-0000-0000-000000002316,OTHERS,145.22177033245947,2763.0140058992083,MIA,25.7994656876431,-80.19495251979353,Miami
315967782.75451595,00000000-0000-0000-0000-000000002198,OTHERS,145.94303937061522,2843.180250128696,MIA,25.80018948605559,-80.1949404353613,Miami
315967782.75451595,00000000-0000-0000-0000-000000002283,OTHERS,134.50388940451091,2740.126092272036,MIA,25.799259619527483,-80.19506081991291,Miami
315967782.75451595,00000000-0000-0000-0000-000000002292,OTHERS,139.1963055580285,2835.845798101089,MIA,25.800123634262892,-80.19500817760299,Miami
315967782.75451595,00000000-0000-0000-0000-000000002273,OTHERS,142.9741719428771,2819.8174948175115,MIA,25.79997870266699,-80.1949714732575,Miami
315967782.75451595,00000000-0000-0000-0000-000000002277,OTHERS,137.10755663098456,2784.6103429321056,MIA,25.799661133657985,-80.1950321367681,Miami
315967782.85178834,00000000-0000-0000-0000-000000000000,AV,140.81972378484684,2786.456294419504,MIA,25.799677596182672,-80.19499499756283,Miami
315967782.85178834,00000000-0000-0000-0000-000000002284,OTHERS,132.1839696428611,2831.629599008892,MIA,25.800085952476227,-80.19507837881115,Miami
315967782.85178834,00000000-0000-0000-0000-000000002167,AGENT,141.4763327259385,2758.144215359496,MIA,25.799421924070266,-80.19499017523269,Miami
315967782.85178834,00000000-0000-0000-0000-000000002316,OTHERS,144.94538238457574,2764.1896213751347,MIA,25.7994763177902,-80.19495520487904,Miami
315967782.85178834,00000000-0000-0000-0000-000000002198,OTHERS,145.84145503363848,2843.178223171072,MIA,25.800189473363375,-80.19494144873137,Miami
315967782.85178834,00000000-0000-0000-0000-000000002283,OTHERS,134.638570872082,2740.124511145315,MIA,25.799259597815215,-80.19505947664817,Miami
315967782.85178834,00000000-0000-0000-0000-000000002217,OTHERS,136.82243161267232,2789.662386208355,MIA,25.799706765386823,-80.19503467257394,Miami
315967782.85178834,00000000-0000-0000-0000-000000002248,OTHERS,142.41570653631211,2842.83762698014,MIA,25.800186587217606,-80.19497563941526,Miami
315967782.85178834,00000000-0000-0000-0000-000000002256,OTHERS,135.30008134490274,2831.271260559638,MIA,25.800082544912264,-80.19504731923841,Miami
315967782.85178834,00000000-0000-0000-0000-000000002302,OTHERS,144.01929937056758,2786.657677843844,MIA,25.799679237843694,-80.19496307145505,Miami
315967782.85178834,00000000-0000-0000-0000-000000002277,OTHERS,137.0837665785425,2784.623671425319,MIA,25.799661255317375,-80.19503237324646,Miami
315967782.85178834,00000000-0000-0000-0000-000000002273,OTHERS,143.1396582835119,2820.672196130856,MIA,25.79998641081068,-80.19496977049128,Miami
315967782.95565474,00000000-0000-0000-0000-000000000000,AV,140.86683850518068,2785.254036192712,MIA,25.79966673813299,-80.1949946009559,Miami
315967782.95565474,00000000-0000-0000-0000-000000002284,OTHERS,132.16905319295972,2831.3485036032685,MIA,25.800083415228993,-80.19507854473862,Miami
315967782.95565474,00000000-0000-0000-0000-000000002273,OTHERS,143.10866448668492,2821.8279601426148,MIA,25.7999968481635,-80.19497000913543,Miami
315967782.95565474,00000000-0000-0000-0000-000000002217,OTHERS,136.87930010335242,2789.5042437323823,MIA,25.79970533434444,-80.19503411499085,Miami
315967782.95565474,00000000-0000-0000-0000-000000002248,OTHERS,142.43973916598958,2843.8159333727253,MIA,25.800195419228757,-80.19497534002709,Miami
315967782.95565474,00000000-0000-0000-0000-000000002256,OTHERS,135.25679765948846,2831.3658293818025,MIA,25.80008340118433,-80.19504774520026,Miami
315967782.95565474,00000000-0000-0000-0000-000000002302,OTHERS,144.06123683573298,2787.517818673491,MIA,25.79968700192448,-80.19496260068642,Miami
315967782.95565474,00000000-0000-0000-0000-000000002167,AGENT,141.50655615161102,2756.808546801268,MIA,25.79940986236227,-80.19498995524394,Miami
315967782.95565474,00000000-0000-0000-0000-000000002316,OTHERS,145.03917838373908,2765.350673948981,MIA,25.79948679600452,-80.19495419849916,Miami
315967782.95565474,00000000-0000-0000-0000-000000002198,OTHERS,146.01983979250392,2843.1307671830896,MIA,25.800189035022438,-80.19493967233902,Miami
315967782.95565474,00000000-0000-0000-0000-000000002283,OTHERS,134.5718127790345,2740.073646319548,MIA,25.799259142231524,-80.19506014561956,Miami
315967782.95565474,00000000-0000-0000-0000-000000002277,OTHERS,137.12919650805608,2784.4991166159284,MIA,25.799660128176814,-80.19503192770763,Miami
315967783.05256546,00000000-0000-0000-0000-000000000000,AV,140.9106190014589,2784.164609088032,MIA,25.799656899043867,-80.19499423072354,Miami
315967783.05256546,00000000-0000-0000-0000-000000002284,OTHERS,132.16905319295972,2831.3485036032685,MIA,25.800083415228993,-80.19507854473862,Miami
315967783.05256546,00000000-0000-0000-0000-000000002273,OTHERS,142.93730475096245,2823.045220910205,MIA,25.80000784853457,-80.19497164409724,Miami
315967783.05256546,00000000-0000-0000-0000-000000002217,OTHERS,136.79181104067308,2789.597393663353,MIA,25.799706180245828,-80.19503498195978,Miami
315967783.05256546,00000000-0000-0000-0000-000000002248,OTHERS,142.298306192857,2844.982967010809,MIA,25.8002059644355,-80.1949766795528,Miami
315967783.05256546,00000000-0000-0000-0000-000000002320,OTHERS,139.1753392922033,2828.0696173294787,MIA,25.800053422615296,-80.19500886105143,Miami
315967783.05256546,00000000-0000-0000-0000-000000002256,OTHERS,135.31087846404176,2831.3938042331315,MIA,25.800083650789258,-80.19504720406893,Miami
315967783.05256546,00000000-0000-0000-0000-000000002302,OTHERS,143.89813070552896,2788.06785322562,MIA,25.799691977311248,-80.19496419401958,Miami
315967783.05256546,00000000-0000-0000-0000-000000002167,AGENT,141.5110209125884,2755.49799823738,MIA,25.799398028890405,-80.1949899906494,Miami
315967783.05256546,00000000-0000-0000-0000-000000002316,OTHERS,145.00881672258754,2766.540122304213,MIA,25.799497537466298,-80.19495442878234,Miami
315967783.05256546,00000000-0000-0000-0000-000000002198,OTHERS,146.00779368470302,2843.195000312445,MIA,25.800189615662333,-80.19493978857378,Miami
315967783.05256546,00000000-0000-0000-0000-000000002283,OTHERS,134.66106109874588,2740.09139606604,MIA,25.799259297570302,-80.19505925434231,Miami
315967783.05256546,00000000-0000-0000-0000-000000002277,OTHERS,137.12874900096057,2784.141967901256,MIA,25.79965690342891,-80.19503195395511,Miami
315967783.14718103,00000000-0000-0000-0000-000000000000,AV,140.9503112129203,2783.1879947892603,MIA,25.799648078791574,-80.19499389438815,Miami
315967783.14718103,00000000-0000-0000-0000-000000002284,OTHERS,132.16905319295972,2831.3485036032685,MIA,25.800083415228993,-80.19507854473862,Miami
315967783.14718103,00000000-0000-0000-0000-000000002277,OTHERS,137.14439235445758,2784.314233467189,MIA,25.79965845798805,-80.19503178741505,Miami
315967783.14718103,00000000-0000-0000-0000-000000002273,OTHERS,142.8481962824437,2824.079736653593,MIA,25.80001719431975,-80.19497246979783,Miami
315967783.14718103,00000000-0000-0000-0000-000000002320,OTHERS,139.068188343274,2826.6629844394324,MIA,25.80004072774142,-80.19501001562023,Miami
315967783.14718103,00000000-0000-0000-0000-000000002256,OTHERS,135.30519133823628,2831.330918974091,MIA,25.800083083298762,-80.19504726463036,Miami
315967783.14718103,00000000-0000-0000-0000-000000002302,OTHERS,143.98264298355855,2789.0606982091845,MIA,25.799700937255434,-80.19496329049812,Miami
315967783.14718103,00000000-0000-0000-0000-000000002217,OTHERS,136.83548409275886,2789.4558699410736,MIA,25.799704899986327,-80.19503455497954,Miami
315967783.14718103,00000000-0000-0000-0000-000000002248,OTHERS,142.0457788374479,2846.0505209069865,MIA,25.8002156175528,-80.19497913325091,Miami
315967783.14718103,00000000-0000-0000-0000-000000002167,AGENT,141.63202660335688,2754.1627026248493,MIA,25.799385965537102,-80.19498886514215,Miami
315967783.14718103,00000000-0000-0000-0000-000000002316,OTHERS,144.8284959161779,2767.5318473163343,MIA,25.79950650192204,-80.19495616687578,Miami
315967783.14718103,00000000-0000-0000-0000-000000002198,OTHERS,145.8790887017793,2843.1465611539647,MIA,25.800189185402058,-80.19494107528823,Miami
315967783.14718103,00000000-0000-0000-0000-000000002283,OTHERS,134.56047960975474,2740.0890818387616,MIA,25.799259282227876,-80.19506025771923,Miami
315967783.2519054,00000000-0000-0000-0000-000000000000,AV,140.99456737653463,2781.985280491651,MIA,25.799637216781722,-80.1949935263215,Miami
315967783.2519054,00000000-0000-0000-0000-000000002167,AGENT,141.63979406933902,2752.872211714162,MIA,25.79937431298771,-80.1949888663818,Miami
315967783.2519054,00000000-0000-0000-0000-000000002320,OTHERS,139.19319197014997,2825.586595920053,MIA,25.800031001896123,-80.1950088344372,Miami
315967783.2519054,00000000-0000-0000-0000-000000002316,OTHERS,144.76360479149784,2768.646819378672,MIA,25.799516572827997,-80.19495674611208,Miami
315967783.2519054,00000000-0000-0000-0000-000000002248,OTHERS,142.0457788378829,2846.050520895777,MIA,25.800215617552702,-80.19497913325091,Miami
315967783.2519054,00000000-0000-0000-0000-000000002302,OTHERS,143.91882439567428,2790.2520089604945,MIA,25.79971169738035,-80.19496385438102,Miami
315967783.2519054,00000000-0000-0000-0000-000000002256,OTHERS,135.34931134160465,2831.301260312809,MIA,25.800082813068308,-80.19504682636762,Miami
315967783.2519054,00000000-0000-0000-0000-000000002273,OTHERS,143.01149329011074,2825.156687516403,MIA,25.80002690932317,-80.19497077531128,Miami
315967783.2519054,00000000-0000-0000-0000-000000002283,OTHERS,134.73177194477464,2740.034842258283,MIA,25.79925878302972,-80.19505855249628,Miami
315967783.2519054,00000000-0000-0000-0000-000000002277,OTHERS,137.18194865803832,2783.984965218783,MIA,25.799655482880535,-80.19503143289712,Miami
315967783.2519054,00000000-0000-0000-0000-000000002217,OTHERS,136.77613678407127,2789.538672698413,MIA,25.799705650907036,-80.19503514188261,Miami
315967783.2519054,00000000-0000-0000-0000-000000002284,OTHERS,132.1432935576681,2831.061203354865,MIA,25.80008082255557,-80.19507881919907,Miami
315967783.2519054,00000000-0000-0000-0000-000000002198,OTHERS,146.0684138678899,2843.1463300821338,MIA,25.80018917286086,-80.19493918689066,Miami
315967783.3485536,00000000-0000-0000-0000-000000000000,AV,141.03665126514224,2780.898944621332,MIA,25.799627405697663,-80.19499317282332,Miami
315967783.3485536,00000000-0000-0000-0000-000000002316,OTHERS,144.67354999004013,2769.6475929471985,MIA,25.799525614000675,-80.19495758330655,Miami
315967783.3485536,00000000-0000-0000-0000-000000002302,OTHERS,143.86547813696154,2791.537493775116,MIA,25.79972330724484,-80.19496430806424,Miami
315967783.3485536,00000000-0000-0000-0000-000000002256,OTHERS,135.29804767964092,2831.127726971535,MIA,25.800081249028963,-80.19504734827771,Miami
315967783.3485536,00000000-0000-0000-0000-000000002167,AGENT,141.68036593922795,2751.614895235968,MIA,25.79936295816605,-80.19498853839478,Miami
315967783.3485536,00000000-0000-0000-0000-000000002320,OTHERS,139.26550001819976,2824.220240439661,MIA,25.800018660786513,-80.19500819654927,Miami
315967783.3485536,00000000-0000-0000-0000-000000002273,OTHERS,142.75335769617485,2826.279002233764,MIA,25.800037057197596,-80.19497328160422,Miami
315967783.3485536,00000000-0000-0000-0000-000000002283,OTHERS,134.4368483556402,2740.0958213866847,MIA,25.799259349906553,-80.19506149045057,Miami
315967783.3485536,00000000-0000-0000-0000-000000002277,OTHERS,137.05189992013413,2783.7209204318083,MIA,25.799653105943836,-80.19503274615917,Miami
315967783.3485536,00000000-0000-0000-0000-000000002248,OTHERS,142.04577883831885,2846.050520884568,MIA,25.8002156175526,-80.1949791332509,Miami
315967783.3485536,00000000-0000-0000-0000-000000002284,OTHERS,132.17770321492833,2830.7819300227325,MIA,25.800078299036848,-80.19507849301574,Miami
315967783.3485536,00000000-0000-0000-0000-000000002217,OTHERS,136.77856256725843,2789.5352664777947,MIA,25.7997056200176,-80.19503511789465,Miami
315967783.3485536,00000000-0000-0000-0000-000000002198,OTHERS,146.10524844085143,2843.1124078270186,MIA,25.800188864535478,-80.19493882155592,Miami
315967783.4556014,00000000-0000-0000-0000-000000000000,AV,141.08217402018585,2779.690777772408,MIA,25.7996164943856,-80.19499279245586,Miami
315967783.4556014,00000000-0000-0000-0000-000000002167,AGENT,141.7892270233091,2750.78869387788,MIA,25.799355492205017,-80.19498750296974,Miami
315967783.4556014,00000000-0000-0000-0000-000000002320,OTHERS,139.55320288202702,2822.662679160286,MIA,25.80000458134533,-80.19500542188592,Miami
315967783.4556014,00000000-0000-0000-0000-000000002316,OTHERS,144.79374039046058,2770.5749507578275,MIA,25.79953398067715,-80.19495632791373,Miami
315967783.4556014,00000000-0000-0000-0000-000000002302,OTHERS,143.7986278258646,2792.4228113915888,MIA,25.799731304659336,-80.19496492085219,Miami
315967783.4556014,00000000-0000-0000-0000-000000002256,OTHERS,135.2868966091689,2831.191509815789,MIA,25.800081825553658,-80.1950474556129,Miami
315967783.4556014,00000000-0000-0000-0000-000000002273,OTHERS,142.61403192119582,2827.41485259708,MIA,25.800047320727707,-80.19497460201244,Miami
315967783.4556014,00000000-0000-0000-0000-000000002283,OTHERS,134.68837547494957,2740.084068493887,MIA,25.799259229900002,-80.19505898234586,Miami
315967783.4556014,00000000-0000-0000-0000-000000002277,OTHERS,137.0349503071254,2783.904348380261,MIA,25.799654763090118,-80.19503290403328,Miami
315967783.4556014,00000000-0000-0000-0000-000000002248,OTHERS,142.0457788387546,2846.050520873361,MIA,25.800215617552496,-80.1949791332509,Miami
315967783.4556014,00000000-0000-0000-0000-000000002284,OTHERS,132.17770321492833,2830.7819300227325,MIA,25.800078299036848,-80.19507849301574,Miami
315967783.4556014,00000000-0000-0000-0000-000000002217,OTHERS,136.7783175147311,2789.5914319085346,MIA,25.799706127160892,-80.19503511691316,Miami
315967783.4556014,00000000-0000-0000-0000-000000002198,OTHERS,145.93937248082167,2843.130810875108,MIA,25.80018903986046,-80.19494047495236,Miami
315967783.5506514,00000000-0000-0000-0000-000000000000,AV,141.12270688222472,2778.6046684471416,MIA,25.799606685432682,-80.19499245441446,Miami
315967783.5506514,00000000-0000-0000-0000-000000002217,OTHERS,136.81752992421428,2789.579276554217,MIA,25.799706015242514,-80.19503472653449,Miami
315967783.5506514,00000000-0000-0000-0000-000000002284,OTHERS,132.17770321492833,2830.7819300227325,MIA,25.800078299036848,-80.19507849301574,Miami
315967783.5506514,00000000-0000-0000-0000-000000002273,OTHERS,142.76481596584262,2828.557801192159,MIA,25.80005763232975,-80.19497302830935,Miami
