TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973851.3604694,00000000-0000-0000-0000-000000089957,OTHERS,3366.3064588320644,1792.4117985819855,PIT,40.45757874717046,-79.97301054986097,Pittsburgh
315973851.3604694,00000000-0000-0000-0000-000000090968,OTHERS,3292.857792858998,1795.0235701237168,PIT,40.45760996560474,-79.97387632322224,Pittsburgh
315973851.3604694,00000000-0000-0000-0000-000000090963,OTHERS,3248.7249596196666,1692.3949487260388,PIT,40.45669014273271,-79.97441081095259,Pittsburgh
315973851.3604694,00000000-0000-0000-0000-000000090970,OTHERS,3287.839819412823,1789.3880655123348,PIT,40.457559728318174,-79.97393626920486,Pittsburgh
315973851.3604694,00000000-0000-0000-0000-000000090967,OTHERS,3332.122723647467,1742.199618999439,PIT,40.45713003494815,-79.97342054069462,Pittsburgh
315973851.3604694,00000000-0000-0000-0000-000000090956,OTHERS,3270.198438352313,1707.597605827923,PIT,40.45682483572277,-79.97415550882022,Pittsburgh
315973851.3604694,00000000-0000-0000-0000-000000090911,AGENT,3323.7264353168457,1757.6946894749035,PIT,40.457270488306925,-79.97351742750942,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000000000,AV,3330.035477468299,1758.6089613026943,PIT,40.45727806299785,-79.97344290415508,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000089957,OTHERS,3367.089868710724,1793.1310034540052,PIT,40.45758514342333,-79.97300121297673,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000090968,OTHERS,3292.857792858998,1795.0235701237168,PIT,40.45760996560474,-79.97387632322224,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000090963,OTHERS,3247.557833402045,1691.5425759617938,PIT,40.45668258698184,-79.97442469067359,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000090970,OTHERS,3287.839819412823,1789.3880655123348,PIT,40.457559728318174,-79.97393626920486,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000090967,OTHERS,3331.9902039790745,1742.36111608835,PIT,40.45713150353519,-79.97342208125728,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000090956,OTHERS,3271.316151870744,1708.3901687426278,PIT,40.456831857866234,-79.97414221991974,Pittsburgh
315973851.47388655,00000000-0000-0000-0000-000000090911,AGENT,3324.6096688579023,1758.5611187345362,PIT,40.4572782002923,-79.97350689338215,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000000000,AV,3330.834170831516,1759.3508229673655,PIT,40.45728466177054,-79.97343338401966,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000089957,OTHERS,3367.8137909369348,1793.9625884872885,PIT,40.45759255818831,-79.97299256217367,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000090911,AGENT,3325.460171360298,1759.3891594067263,PIT,40.45728556991394,-79.97349675048939,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000090963,OTHERS,3247.557833402045,1691.5425759617938,PIT,40.45668258698184,-79.97442469067359,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000090968,OTHERS,3292.775566452333,1794.86027659557,PIT,40.45760850332359,-79.97387731524418,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000090956,OTHERS,3272.6570213955424,1709.069287186836,PIT,40.45683783478493,-79.97412631505827,Pittsburgh
315973851.56223416,00000000-0000-0000-0000-000000090967,OTHERS,3331.9989269896582,1742.337069156198,PIT,40.45713128601549,-79.97342198169044,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000000000,AV,3331.634610909763,1760.0961113232074,PIT,40.45729129122584,-79.97342384281477,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000089957,OTHERS,3368.6483999020093,1794.7369832911222,PIT,40.45759944620593,-79.97298261395835,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000090911,AGENT,3326.432924294291,1760.3116304724826,PIT,40.45729377732652,-79.97348515303561,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000090963,OTHERS,3247.557833402045,1691.5425759617938,PIT,40.45668258698184,-79.97442469067359,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000090968,OTHERS,3292.743760927793,1794.804752271505,PIT,40.45760800651015,-79.9738776979156,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000090956,OTHERS,3273.120868481192,1710.300869421564,PIT,40.456848879889705,-79.97412067652847,Pittsburgh
315973851.66611004,00000000-0000-0000-0000-000000090967,OTHERS,3332.0137948798547,1742.3637711918896,PIT,40.45713152498062,-79.97342180270329,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000000000,AV,3332.436003418783,1760.8440752884674,PIT,40.45729794468151,-79.97341429000981,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000089957,OTHERS,3369.4073755634186,1795.4036018074523,PIT,40.45760537133788,-79.97297357241867,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000090911,AGENT,3327.5788863981707,1761.349219955018,PIT,40.45730300354291,-79.97347149726333,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000090963,OTHERS,3247.557833402045,1691.5425759617938,PIT,40.45668258698184,-79.97442469067359,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000090968,OTHERS,3292.6599364778936,1794.686413088336,PIT,40.45760694932885,-79.97387870262098,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000090956,OTHERS,3274.246427538726,1711.23606818359,PIT,40.45685718602055,-79.97410727555952,Pittsburgh
315973851.76222235,00000000-0000-0000-0000-000000090967,OTHERS,3331.983381119541,1742.3575829370388,PIT,40.45713147242442,-79.97342216219863,Pittsburgh
315973851.8578799,00000000-0000-0000-0000-000000000000,AV,3333.237290072275,1761.592463947297,PIT,40.45730460197293,-79.973404738393,Pittsburgh
315973851.8578799,00000000-0000-0000-0000-000000089957,OTHERS,3370.2216522161134,1796.2447271053702,PIT,40.457612862568396,-79.97296385481123,Pittsburgh
315973851.8578799,00000000-0000-0000-0000-000000090911,AGENT,3328.621877549717,1762.3158555540238,PIT,40.45731160141492,-79.97345906547885,Pittsburgh
315973851.8578799,00000000-0000-0000-0000-000000090968,OTHERS,3292.6599364778936,1794.686413088336,PIT,40.45760694932885,-79.97387870262098,Pittsburgh
315973851.8578799,00000000-0000-0000-0000-000000090956,OTHERS,3275.326463726439,1712.1450174710349,PIT,40.45686526046861,-79.97409441499936,Pittsburgh
315973851.8578799,00000000-0000-0000-0000-000000090967,OTHERS,3331.990779491204,1742.5301697697726,PIT,40.45713302624959,-79.97342205129134,Pittsburgh
315973851.9632721,00000000-0000-0000-0000-000000000000,AV,3334.1182063537544,1762.4161560173584,PIT,40.45731192922926,-79.97339423743344,Pittsburgh
315973851.9632721,00000000-0000-0000-0000-000000089957,OTHERS,3371.070557378513,1796.8837811948022,PIT,40.457618529985304,-79.97295375657005,Pittsburgh
315973851.9632721,00000000-0000-0000-0000-000000090911,AGENT,3329.6921756171423,1763.299419792035,PIT,40.45732034891269,-79.97344630935906,Pittsburgh
315973851.9632721,00000000-0000-0000-0000-000000090968,OTHERS,3292.6599364778936,1794.686413088336,PIT,40.45760694932885,-79.97387870262098,Pittsburgh
315973851.9632721,00000000-0000-0000-0000-000000090956,OTHERS,3276.6349978825324,1713.436712746075,PIT,40.45687675863786,-79.97407880749404,Pittsburgh
315973851.9632721,00000000-0000-0000-0000-000000090967,OTHERS,3331.144682335736,1743.3355993424418,PIT,40.45714036988446,-79.97343191825304,Pittsburgh
315973852.0612273,00000000-0000-0000-0000-000000000000,AV,3334.915683426537,1763.161325972287,PIT,40.45731855792506,-79.97338473117772,Pittsburgh
315973852.0612273,00000000-0000-0000-0000-000000089957,OTHERS,3371.895222742005,1797.7529443286346,PIT,40.45762627268019,-79.97294391260512,Pittsburgh
315973852.0612273,00000000-0000-0000-0000-000000090911,AGENT,3330.63926546551,1764.2167385913674,PIT,40.45732851259804,-79.9734350152262,Pittsburgh
315973852.0612273,00000000-0000-0000-0000-000000090968,OTHERS,3292.6599364778936,1794.686413088336,PIT,40.45760694932885,-79.97387870262098,Pittsburgh
315973852.0612273,00000000-0000-0000-0000-000000090956,OTHERS,3277.6374429825178,1714.1437328868485,PIT,40.4568830222985,-79.97406688956697,Pittsburgh
315973852.0612273,00000000-0000-0000-0000-000000090967,OTHERS,3331.144682335736,1743.3355993424418,PIT,40.45714036988446,-79.97343191825304,Pittsburgh
315973852.16034126,00000000-0000-0000-0000-000000000000,AV,3335.717379245113,1763.9085647957322,PIT,40.45732520481379,-79.97337517488775,Pittsburgh
315973852.16034126,00000000-0000-0000-0000-000000089957,OTHERS,3372.6959558880603,1798.4885479550726,PIT,40.457632814826276,-79.97293436917651,Pittsburgh
315973852.16034126,00000000-0000-0000-0000-000000090911,AGENT,3331.676988533577,1765.164746462886,PIT,40.45733694322587,-79.97342264810926,Pittsburgh
315973852.16034126,00000000-0000-0000-0000-000000090967,OTHERS,3330.214631051182,1743.5604195095364,PIT,40.457142492390794,-79.97344285483292,Pittsburgh
315973852.16034126,00000000-0000-0000-0000-000000090956,OTHERS,3278.37988741494,1715.338786788103,PIT,40.45689370920542,-79.97405797074843,Pittsburgh
315973852.25908035,00000000-0000-0000-0000-000000000000,AV,3336.518774069689,1764.6620490212454,PIT,40.45733190798956,-79.97336562128895,Pittsburgh
315973852.25908035,00000000-0000-0000-0000-000000089957,OTHERS,3373.544198573723,1799.2140787266026,PIT,40.45763926126057,-79.97292426687905,Pittsburgh
315973852.25908035,00000000-0000-0000-0000-000000090911,AGENT,3332.805841567935,1766.127458042133,PIT,40.45734549675339,-79.97340920434182,Pittsburgh
315973852.25908035,00000000-0000-0000-0000-000000090967,OTHERS,3330.214631051182,1743.5604195095364,PIT,40.457142492390794,-79.97344285483292,Pittsburgh
315973852.25908035,00000000-0000-0000-0000-000000090956,OTHERS,3279.612457399616,1716.1473429803616,PIT,40.45690086337689,-79.97404332522022,Pittsburgh
315973852.3931788,00000000-0000-0000-0000-000000000000,AV,3337.6406733138715,1765.7137645646171,PIT,40.45734126395435,-79.97335224731208,Pittsburgh
315973852.3931788,00000000-0000-0000-0000-000000089957,OTHERS,3374.360495424321,1800.0175752564624,PIT,40.45764641332877,-79.9729145306004,Pittsburgh
315973852.3931788,00000000-0000-0000-0000-000000090911,AGENT,3333.852186486488,1767.0479026057517,PIT,40.45735367819498,-79.97339673932655,Pittsburgh
315973852.3931788,00000000-0000-0000-0000-000000090967,OTHERS,3330.214631051182,1743.5604195095364,PIT,40.457142492390794,-79.97344285483292,Pittsburgh
315973852.3931788,00000000-0000-0000-0000-000000090956,OTHERS,3280.6439855467524,1717.222436935415,PIT,40.45691043946668,-79.9740310138948,Pittsburgh
315973852.48089576,00000000-0000-0000-0000-000000000000,AV,3338.362972364765,1766.3909718564462,PIT,40.45734728833778,-79.97334363688874,Pittsburgh
315973852.48089576,00000000-0000-0000-0000-000000089957,OTHERS,3375.157647963128,1800.743259820329,PIT,40.45765286650024,-79.97290503075061,Pittsburgh
315973852.48089576,00000000-0000-0000-0000-000000090911,AGENT,3334.874384298633,1767.936323369952,PIT,40.457361573705484,-79.97338456344916,Pittsburgh
315973852.48089576,00000000-0000-0000-0000-000000090967,OTHERS,3330.214631051182,1743.5604195095364,PIT,40.457142492390794,-79.97344285483292,Pittsburgh
315973852.48089576,00000000-0000-0000-0000-000000090956,OTHERS,3281.551011119748,1718.2222036070823,PIT,40.456919350066,-79.97402018105005,Pittsburgh
315973852.58255315,00000000-0000-0000-0000-000000000000,AV,3339.1673714220483,1767.14328803766,PIT,40.45735398067482,-79.97333404801705,Pittsburgh
315973852.58255315,00000000-0000-0000-0000-000000089957,OTHERS,3375.9980469308925,1801.5214792235536,PIT,40.4576597883539,-79.97289501371509,Pittsburgh
315973852.58255315,00000000-0000-0000-0000-000000090956,OTHERS,3282.8737690404023,1719.0581725993134,PIT,40.45692674171683,-79.97400446823958,Pittsburgh
315973852.58255315,00000000-0000-0000-0000-000000090911,AGENT,3335.897402453161,1768.8623003441758,PIT,40.45736980742153,-79.9733723727455,Pittsburgh
315973852.6896235,00000000-0000-0000-0000-000000000000,AV,3340.052895644458,1767.9707234080693,PIT,40.45736134116014,-79.97332349219063,Pittsburgh
315973852.6896235,00000000-0000-0000-0000-000000089957,OTHERS,3376.6380659234355,1802.28474212658,PIT,40.45766659648185,-79.97288736167978,Pittsburgh
315973852.6896235,00000000-0000-0000-0000-000000090956,OTHERS,3283.651898834177,1719.925875789365,PIT,40.45693447622532,-79.973995173454,Pittsburgh
315973852.6896235,00000000-0000-0000-0000-000000090911,AGENT,3336.685222337856,1769.7590741351105,PIT,40.45737780271949,-79.97336295957169,Pittsburgh
315973852.7967673,00000000-0000-0000-0000-000000000000,AV,3340.9368455753056,1768.7930369286275,PIT,40.45736865567357,-79.97331295562877,Pittsburgh
315973852.7967673,00000000-0000-0000-0000-000000089957,OTHERS,3377.489459445412,1803.046521186256,PIT,40.45767336909314,-79.9728772172442,Pittsburgh
315973852.7967673,00000000-0000-0000-0000-000000090956,OTHERS,3284.671176478347,1720.803665478113,PIT,40.456942276345984,-79.9739830336142,Pittsburgh
315973852.7967673,00000000-0000-0000-0000-000000090911,AGENT,3337.701548255163,1770.8265621481946,PIT,40.45738731181453,-79.9733508283749,Pittsburgh
315973852.88787746,00000000-0000-0000-0000-000000000000,AV,3341.6620973418885,1769.467188292715,PIT,40.45737465221799,-79.9733043107982,Pittsburgh
315973852.88787746,00000000-0000-0000-0000-000000089957,OTHERS,3378.3357393858605,1803.759256207948,PIT,40.457679700468475,-79.97286713983604,Pittsburgh
315973852.88787746,00000000-0000-0000-0000-000000090956,OTHERS,3285.3554616129577,1721.5143256729584,PIT,40.45694860608912,-79.97397486698235,Pittsburgh
315973852.88787746,00000000-0000-0000-0000-000000090911,AGENT,3338.889256749781,1771.7820569535145,PIT,40.45739579416255,-79.97333669153655,Pittsburgh
315973852.9897687,00000000-0000-0000-0000-000000000000,AV,3342.5516395876243,1770.2906618948184,PIT,40.45738197659341,-79.97329370812686,Pittsburgh
315973852.9897687,00000000-0000-0000-0000-000000089957,OTHERS,3379.1970208068,1804.5574190544296,PIT,40.45768679977368,-79.97285687380338,Pittsburgh
315973852.9897687,00000000-0000-0000-0000-000000090956,OTHERS,3286.5957521667888,1722.8740594031656,PIT,40.456960724251296,-79.97396005485759,Pittsburgh
315973852.9897687,00000000-0000-0000-0000-000000090911,AGENT,3339.7256199923504,1772.6577645795364,PIT,40.4574035946164,-79.97332670880557,Pittsburgh
315973853.08899593,00000000-0000-0000-0000-000000000000,AV,3343.357114568912,1771.0358688858423,PIT,40.45738860477645,-79.97328410753256,Pittsburgh
315973853.08899593,00000000-0000-0000-0000-000000089957,OTHERS,3380.056912191,1805.369325002296,PIT,40.4576940230165,-79.9728466222749,Pittsburgh
315973853.08899593,00000000-0000-0000-0000-000000090956,OTHERS,3287.5702401430267,1723.4344759637972,PIT,40.45696567027334,-79.9739484866723,Pittsburgh
315973853.08899593,00000000-0000-0000-0000-000000090911,AGENT,3340.8748410265835,1773.6707651560816,PIT,40.45741259898401,-79.97331301793099,Pittsburgh
315973853.1884987,00000000-0000-0000-0000-000000000000,AV,3344.167487586696,1771.7816978706117,PIT,40.45739523804827,-79.97327444909197,Pittsburgh
315973853.1884987,00000000-0000-0000-0000-000000089957,OTHERS,3380.8435367668685,1806.1273835527063,PIT,40.45770076889856,-79.9728372421199,Pittsburgh
315973853.1884987,00000000-0000-0000-0000-000000090956,OTHERS,3288.4782558573747,1724.4487533879126,PIT,40.45697471146862,-79.97393764014322,Pittsburgh
315973853.1884987,00000000-0000-0000-0000-000000090911,AGENT,3341.907394334641,1774.5351120887683,PIT,40.457420276552284,-79.97330072321928,Pittsburgh
315973853.28635937,00000000-0000-0000-0000-000000000000,AV,3344.980465164603,1772.5283727687686,PIT,40.4574018786661,-79.97326475981973,Pittsburgh
315973853.28635937,00000000-0000-0000-0000-000000089957,OTHERS,3381.6821298895698,1806.7910270238108,PIT,40.457706658876944,-79.97282726208469,Pittsburgh
315973853.28635937,00000000-0000-0000-0000-000000090956,OTHERS,3289.4080754999354,1725.2085322732794,PIT,40.45698145794873,-79.97392657137182,Pittsburgh
315973853.28635937,00000000-0000-0000-0000-000000090911,AGENT,3342.923541747902,1775.3902417502748,PIT,40.45742787281182,-79.97328862323211,Pittsburgh
315973853.3858831,00000000-0000-0000-0000-000000000000,AV,3345.872846919485,1773.3477318428534,PIT,40.457409165678136,-79.97325412421971,Pittsburgh
315973853.3858831,00000000-0000-0000-0000-000000089957,OTHERS,3382.559303873129,1807.5995522789988,PIT,40.45771384985378,-79.9728168072113,Pittsburgh
315973853.3858831,00000000-0000-0000-0000-000000090956,OTHERS,3290.114420689577,1725.9322502342914,PIT,40.45698790299807,-79.97391814280309,Pittsburgh
315973853.3858831,00000000-0000-0000-0000-000000090911,AGENT,3343.9376046362627,1776.3412318022406,PIT,40.45743633276421,-79.97327653467792,Pittsburgh
315973853.48779064,00000000-0000-0000-0000-000000000000,AV,3346.685983818616,1774.092003420589,PIT,40.45741578462928,-79.97324443339429,Pittsburgh
315973853.48779064,00000000-0000-0000-0000-000000089957,OTHERS,3383.3907903489903,1808.3912436051703,PIT,40.457720893983726,-79.97280689340866,Pittsburgh
315973853.48779064,00000000-0000-0000-0000-000000090956,OTHERS,3291.185850916904,1726.9529236845333,PIT,40.456996984696424,-79.97390536836748,Pittsburgh
315973853.48779064,00000000-0000-0000-0000-000000090911,AGENT,3344.920272396392,1777.2852866130206,PIT,40.457444733533805,-79.97326481729289,Pittsburgh
315973853.5851436,00000000-0000-0000-0000-000000000000,AV,3347.501663011079,1774.8371276620603,PIT,40.45742241099373,-79.97323471247051,Pittsburgh
315973853.5851436,00000000-0000-0000-0000-000000089957,OTHERS,3384.2465206081915,1809.163464644817,PIT,40.457727760190764,-79.97279669638388,Pittsburgh
315973853.5851436,00000000-0000-0000-0000-000000090956,OTHERS,3292.194568469613,1727.7620036759963,PIT,40.45700416700049,-79.97389336244977,Pittsburgh
315973853.5851436,00000000-0000-0000-0000-000000090911,AGENT,3346.0240931651274,1778.3115540060778,PIT,40.45745386215233,-79.97325165995649,Pittsburgh
315973853.6867656,00000000-0000-0000-0000-000000000000,AV,3348.318492847193,1775.582178249672,PIT,40.45742903657338,-79.97322497798619,Pittsburgh
315973853.6867656,00000000-0000-0000-0000-000000089957,OTHERS,3385.0685126892326,1809.9299212169024,PIT,40.45773457800843,-79.97278689800065,Pittsburgh
315973853.6867656,00000000-0000-0000-0000-000000090956,OTHERS,3293.2659972152064,1728.57957460562,PIT,40.4570114192215,-79.97388061586057,Pittsburgh
315973853.6867656,00000000-0000-0000-0000-000000090911,AGENT,3347.0472941318617,1779.221604061766,PIT,40.45746195237074,-79.97323946924838,Pittsburgh
315973853.7869142,00000000-0000-0000-0000-000000000000,AV,3349.2166653398504,1776.4019194679363,PIT,40.45743632641721,-79.97321427403904,Pittsburgh
315973853.7869142,00000000-0000-0000-0000-000000089957,OTHERS,3385.971214794536,1810.6409335499688,PIT,40.45774088794508,-79.97277615546074,Pittsburgh
315973853.7869142,00000000-0000-0000-0000-000000090956,OTHERS,3294.076481750345,1729.474948598903,PIT,40.4570193995811,-79.97387093572193,Pittsburgh
315973853.7869142,00000000-0000-0000-0000-000000090911,AGENT,3348.227548790181,1780.2913476582175,PIT,40.45747146459733,-79.97322540461033,Pittsburgh
315973853.88201904,00000000-0000-0000-0000-000000000000,AV,3349.945706486334,1777.0717141953303,PIT,40.45744228331397,-79.97320558510297,Pittsburgh
315973853.88201904,00000000-0000-0000-0000-000000089957,OTHERS,3386.861054362384,1811.402093735156,PIT,40.45774765094239,-79.97276555771809,Pittsburgh
315973853.88201904,00000000-0000-0000-0000-000000090956,OTHERS,3294.9426228471825,1730.2593760782938,PIT,40.45702637474679,-79.97386061447106,Pittsburgh
315973853.88201904,00000000-0000-0000-0000-000000090911,AGENT,3349.3150117266728,1781.1770013576847,PIT,40.45747932832744,-79.97321245944418,Pittsburgh
315973853.98130745,00000000-0000-0000-0000-000000000000,AV,3350.849448009097,1777.8896072584691,PIT,40.457449555925024,-79.97319481573334,Pittsburgh
315973853.98130745,00000000-0000-0000-0000-000000089957,OTHERS,3387.7395527971166,1812.1305880198,PIT,40.457754120884715,-79.97275509819399,Pittsburgh
315973853.98130745,00000000-0000-0000-0000-000000090956,OTHERS,3295.5922973680968,1731.0008513315647,PIT,40.457032985675305,-79.9738528517309,Pittsburgh
315973853.98130745,00000000-0000-0000-0000-000000090911,AGENT,3350.484774115343,1782.3130376453223,PIT,40.45748943879037,-79.97319850943525,Pittsburgh
315973854.0848888,00000000-0000-0000-0000-000000000000,AV,3351.667740863629,1778.6353798143905,PIT,40.45745618785116,-79.97318506388983,Pittsburgh
315973854.0848888,00000000-0000-0000-0000-000000089957,OTHERS,3388.5599699135773,1812.9749548800144,PIT,40.45776164065137,-79.97274530768554,Pittsburgh
315973854.0848888,00000000-0000-0000-0000-000000090956,OTHERS,3296.398075850852,1731.8344661107376,PIT,40.45704041022032,-79.97384323554525,Pittsburgh
315973854.0848888,00000000-0000-0000-0000-000000090911,AGENT,3351.5849336788865,1783.2486338485735,PIT,40.45749775105129,-79.97318540769044,Pittsburgh
315973854.18213767,00000000-0000-0000-0000-000000000000,AV,3352.4831784733497,1779.3785921356168,PIT,40.457462797013854,-79.97317534606545,Pittsburgh
315973854.18213767,00000000-0000-0000-0000-000000089957,OTHERS,3389.3971898648724,1813.7658318687795,PIT,40.45776867683878,-79.97273532636893,Pittsburgh
315973854.18213767,00000000-0000-0000-0000-000000090956,OTHERS,3297.245293347444,1732.5362349431998,PIT,40.45704664280518,-79.97383314876895,Pittsburgh
315973854.18213767,00000000-0000-0000-0000-000000090911,AGENT,3352.698046407416,1784.206780223667,PIT,40.4575062650775,-79.97317215010183,Pittsburgh
315973854.2843548,00000000-0000-0000-0000-000000000000,AV,3353.381773125371,1780.2005092467468,PIT,40.45747010640833,-79.97316463683093,Pittsburgh
315973854.2843548,00000000-0000-0000-0000-000000089957,OTHERS,3390.251576793171,1814.477321038776,PIT,40.45777499612944,-79.97272515350366,Pittsburgh
315973854.2843548,00000000-0000-0000-0000-000000090956,OTHERS,3298.3549346897585,1733.2663904451483,PIT,40.457053103611884,-79.97381996353405,Pittsburgh
315973854.2843548,00000000-0000-0000-0000-000000090911,AGENT,3353.7779251650927,1785.1653822048208,PIT,40.45751478668771,-79.97315928435312,Pittsburgh
315973854.3862234,00000000-0000-0000-0000-000000000000,AV,3354.195276232885,1780.9443870874466,PIT,40.45747672176669,-79.97315494172355,Pittsburgh
315973854.3862234,00000000-0000-0000-0000-000000089957,OTHERS,3390.990912252903,1815.2538502424893,PIT,40.45778191333449,-79.97271632844156,Pittsburgh
315973854.3862234,00000000-0000-0000-0000-000000090956,OTHERS,3299.0725659207924,1734.1325954203546,PIT,40.45706083094342,-79.97381138232916,Pittsburgh
315973854.3862234,00000000-0000-0000-0000-000000090911,AGENT,3354.847091139145,1786.116835366463,PIT,40.45752324502478,-79.97314654591023,Pittsburgh
315973854.48275065,00000000-0000-0000-0000-000000000000,AV,3355.011534170565,1781.6918707779578,PIT,40.457483369315774,-79.9731452136339,Pittsburgh
315973854.48275065,00000000-0000-0000-0000-000000089957,OTHERS,3392.006269510336,1816.066417627084,PIT,40.45778912622808,-79.97270424348194,Pittsburgh
315973854.48275065,00000000-0000-0000-0000-000000090956,OTHERS,3299.608513030553,1734.9197517310415,PIT,40.45706786525381,-79.9738049544208,Pittsburgh
315973854.48275065,00000000-0000-0000-0000-000000090911,AGENT,3355.989883411498,1787.1424527892434,PIT,40.457532363691776,-79.97313292906702,Pittsburgh
315973854.58396536,00000000-0000-0000-0000-000000000000,AV,3355.823438134036,1782.4351041255163,PIT,40.45748997903459,-79.9731355374687,Pittsburgh
315973854.58396536,00000000-0000-0000-0000-000000089957,OTHERS,3392.8417349013507,1816.8939273156368,PIT,40.45779649256975,-79.97269427782095,Pittsburgh
315973854.58396536,00000000-0000-0000-0000-000000090956,OTHERS,3300.3971755714565,1735.4903746990806,PIT,40.45707292265084,-79.97379557610658,Pittsburgh
315973854.58396536,00000000-0000-0000-0000-000000090911,AGENT,3357.1153823799764,1788.1548082429294,PIT,40.45754136470984,-79.97311951796739,Pittsburgh
315973854.68492234,00000000-0000-0000-0000-000000000000,AV,3356.720523612297,1783.2583939079543,PIT,40.4574973009479,-79.97312484583396,Pittsburgh
315973854.68492234,00000000-0000-0000-0000-000000089957,OTHERS,3393.7079773899964,1817.638924033478,PIT,40.457803112437894,-79.97268396054476,Pittsburgh
315973854.68492234,00000000-0000-0000-0000-000000090956,OTHERS,3301.3183841348828,1736.2602942143087,PIT,40.45707976136158,-79.97378460745898,Pittsburgh
315973854.68492234,00000000-0000-0000-0000-000000090911,AGENT,3358.1838750295697,1789.10580845473,PIT,40.4575498190329,-79.9731067875167,Pittsburgh
