TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967172.8851246,00000000-0000-0000-0000-000000009946,OTHERS,704.9959318024659,3315.6380308670805,MIA,25.804424422949673,-80.18933517907617,Miami
315967173.02127343,00000000-0000-0000-0000-000000000000,AV,697.0408538768677,3281.896700746549,MIA,25.80412020822855,-80.18941660199586,Miami
315967173.02127343,00000000-0000-0000-0000-000000009345,OTHERS,699.669368885484,3300.764396407404,MIA,25.804290422200346,-80.18938922410013,Miami
315967173.02127343,00000000-0000-0000-0000-000000009515,OTHERS,695.8264323413604,3300.659463424673,MIA,25.804289688441653,-80.18942756293592,Miami
315967173.02127343,00000000-0000-0000-0000-000000009687,OTHERS,703.2145460043057,3235.691014132321,MIA,25.803702664648267,-80.18935785962324,Miami
315967173.02127343,00000000-0000-0000-0000-000000009697,OTHERS,702.6798089441429,3249.701817611693,MIA,25.803829200696995,-80.18936233272541,Miami
315967173.02127343,00000000-0000-0000-0000-000000009569,OTHERS,700.3874952103371,3279.378307709317,MIA,25.80409728305726,-80.18938337479713,Miami
315967173.02127343,00000000-0000-0000-0000-000000009665,OTHERS,699.6689095388118,3252.651331229308,MIA,25.80385599987457,-80.18939218442728,Miami
315967173.02127343,00000000-0000-0000-0000-000000009904,OTHERS,685.9859614640516,3295.704120563704,MIA,25.80424549284639,-80.18952602369842,Miami
315967173.02127343,00000000-0000-0000-0000-000000009938,OTHERS,704.184375715264,3346.83377491507,MIA,25.804706140584592,-80.1893413575521,Miami
315967173.02127343,00000000-0000-0000-0000-000000010024,OTHERS,706.6649231484987,3292.881421843272,MIA,25.804218856230108,-80.18931992941378,Miami
315967173.02127343,00000000-0000-0000-0000-000000010023,OTHERS,758.4091827017364,3304.717310947745,MIA,25.804322846118662,-80.18880306528527,Miami
315967173.02127343,00000000-0000-0000-0000-000000010005,OTHERS,694.4394307929667,3217.572909073926,MIA,25.803539560662365,-80.18944650186221,Miami
315967173.02127343,00000000-0000-0000-0000-000000009667,OTHERS,700.3078966284352,3231.4416551692675,MIA,25.803664457986024,-80.18938711367386,Miami
315967173.02127343,00000000-0000-0000-0000-000000010028,OTHERS,697.8388243892633,3339.8581119510577,MIA,25.804643508843853,-80.18940508169896,Miami
315967173.02127343,00000000-0000-0000-0000-000000008746,AGENT,698.730861879484,3315.92611356148,MIA,25.80442737251902,-80.18939765404917,Miami
315967173.02127343,00000000-0000-0000-0000-000000010017,OTHERS,727.6781252009188,3300.4752903438634,MIA,25.804286253960715,-80.18910986111301,Miami
315967173.02127343,00000000-0000-0000-0000-000000009978,OTHERS,720.5302688713467,3299.907029454109,MIA,25.804281520635545,-80.18918119421386,Miami
315967173.02127343,00000000-0000-0000-0000-000000009974,OTHERS,706.0912031572788,3331.910893109068,MIA,25.804571292906992,-80.18932325419215,Miami
315967173.02127343,00000000-0000-0000-0000-000000010021,OTHERS,707.3004629647107,3355.8196781448805,MIA,25.8047871027646,-80.18930972310037,Miami
315967173.02127343,00000000-0000-0000-0000-000000009973,OTHERS,708.0890237244812,3272.78086736582,MIA,25.80403728516399,-80.18930695932912,Miami
315967173.02127343,00000000-0000-0000-0000-000000009946,OTHERS,704.9845437076616,3316.677563292368,MIA,25.804433809725648,-80.18933522880256,Miami
315967173.17421746,00000000-0000-0000-0000-000000000000,AV,697.1505280486737,3280.2450651779145,MIA,25.804105289186587,-80.18941560948583,Miami
315967173.17421746,00000000-0000-0000-0000-000000009345,OTHERS,699.7609549394203,3298.542732836076,MIA,25.804270357269402,-80.18938844703658,Miami
315967173.17421746,00000000-0000-0000-0000-000000009515,OTHERS,695.8667355294854,3299.003157023595,MIA,25.804274731083744,-80.18942726266985,Miami
315967173.17421746,00000000-0000-0000-0000-000000009687,OTHERS,703.3818058048364,3233.710247043259,MIA,25.80368477060937,-80.18935631294248,Miami
315967173.17421746,00000000-0000-0000-0000-000000009697,OTHERS,702.8006983401158,3247.3571569113005,MIA,25.80380802356987,-80.18936127093068,Miami
315967173.17421746,00000000-0000-0000-0000-000000009569,OTHERS,700.5661728825273,3277.0336119427648,MIA,25.804076102400654,-80.18938173657634,Miami
315967173.17421746,00000000-0000-0000-0000-000000009665,OTHERS,699.7967069953612,3250.0031943119843,MIA,25.80383208221677,-80.18939107236443,Miami
315967173.17421746,00000000-0000-0000-0000-000000009904,OTHERS,685.9101777192376,3295.669702869673,MIA,25.80424518629588,-80.18952678173727,Miami
315967173.17421746,00000000-0000-0000-0000-000000009938,OTHERS,703.9971183128497,3349.460435727665,MIA,25.80472986763475,-80.1893430640286,Miami
315967173.17421746,00000000-0000-0000-0000-000000010021,OTHERS,706.8188469015213,3357.876450930303,MIA,25.80480570055523,-80.18931440075708,Miami
315967173.17421746,00000000-0000-0000-0000-000000009946,OTHERS,704.9972169825322,3318.1141706190624,MIA,25.804446780430784,-80.18933501412643,Miami
315967173.17421746,00000000-0000-0000-0000-000000010028,OTHERS,697.8388243892633,3339.8581119510577,MIA,25.804643508843853,-80.18940508169896,Miami
315967173.17421746,00000000-0000-0000-0000-000000009667,OTHERS,700.4824891852371,3229.068988283929,MIA,25.803643024998753,-80.18938551792229,Miami
315967173.17421746,00000000-0000-0000-0000-000000010033,OTHERS,705.7831083621901,3203.887754789649,MIA,25.803415363889876,-80.18933419281733,Miami
315967173.17421746,00000000-0000-0000-0000-000000010023,OTHERS,757.327236769664,3304.488001751941,MIA,25.80432083585162,-80.1888138715406,Miami
315967173.17421746,00000000-0000-0000-0000-000000010005,OTHERS,694.1972438261585,3217.434213795118,MIA,25.803538321821996,-80.18944892612483,Miami
315967173.17421746,00000000-0000-0000-0000-000000010024,OTHERS,706.518642910508,3294.6115437429803,MIA,25.804234485976608,-80.18932128222694,Miami
315967173.17421746,00000000-0000-0000-0000-000000008746,AGENT,698.7971084864107,3313.9350043634795,MIA,25.80440939071835,-80.18939711557543,Miami
315967173.17421746,00000000-0000-0000-0000-000000009978,OTHERS,720.3046816505969,3299.6621185384624,MIA,25.804279321834958,-80.1891834594428,Miami
315967173.17421746,00000000-0000-0000-0000-000000010017,OTHERS,727.617185990424,3300.44415696274,MIA,25.80428597624133,-80.18911047088056,Miami
315967173.17421746,00000000-0000-0000-0000-000000009974,OTHERS,705.8884353053204,3334.1520585108296,MIA,25.804591540106525,-80.18932513906212,Miami
315967173.17421746,00000000-0000-0000-0000-000000009973,OTHERS,707.707661648931,3274.75767951783,MIA,25.804055155399936,-80.18931064186413,Miami
315967173.304214,00000000-0000-0000-0000-000000000000,AV,697.2427611814688,3278.8915999880564,MIA,25.804093063353598,-80.18941477262891,Miami
315967173.304214,00000000-0000-0000-0000-000000009515,OTHERS,695.9678098690739,3297.844348354427,MIA,25.80426426235147,-80.18942632566413,Miami
315967173.304214,00000000-0000-0000-0000-000000009687,OTHERS,703.483036426437,3232.735833145441,MIA,25.803675966804192,-80.189355363059,Miami
315967173.304214,00000000-0000-0000-0000-000000009697,OTHERS,702.913510222261,3246.1585656517823,MIA,25.803797194979136,-80.18936021929854,Miami
315967173.304214,00000000-0000-0000-0000-000000009569,OTHERS,700.6274978731938,3275.956613536012,MIA,25.80406637455941,-80.18938119103942,Miami
315967173.304214,00000000-0000-0000-0000-000000009665,OTHERS,699.9130220419528,3248.854710945077,MIA,25.80382170586547,-80.18938998270806,Miami
315967173.304214,00000000-0000-0000-0000-000000009904,OTHERS,685.8716291644637,3295.719525478806,MIA,25.804245638297377,-80.18952716318964,Miami
315967173.304214,00000000-0000-0000-0000-000000009938,OTHERS,703.9971183128497,3349.460435727665,MIA,25.80472986763475,-80.1893430640286,Miami
315967173.304214,00000000-0000-0000-0000-000000010021,OTHERS,706.8052214289522,3358.8007424002594,MIA,25.804814046921948,-80.18931447987907,Miami
315967173.304214,00000000-0000-0000-0000-000000009946,OTHERS,705.1257309244528,3319.1100121814093,MIA,25.80445576493277,-80.18933367104519,Miami
315967173.304214,00000000-0000-0000-0000-000000009973,OTHERS,707.5321388277754,3275.731994960587,MIA,25.80406396244774,-80.18931233279835,Miami
315967173.304214,00000000-0000-0000-0000-000000010028,OTHERS,697.8388243892633,3339.8581119510577,MIA,25.804643508843853,-80.18940508169896,Miami
315967173.304214,00000000-0000-0000-0000-000000009667,OTHERS,700.5118719161146,3227.835131416078,MIA,25.80363188262723,-80.189385300637,Miami
315967173.304214,00000000-0000-0000-0000-000000010033,OTHERS,705.8637900321295,3202.3805398817963,MIA,25.803401750461365,-80.18933348063955,Miami
315967173.304214,00000000-0000-0000-0000-000000009345,OTHERS,699.8056776738147,3297.4701971655104,MIA,25.80426067064658,-80.18938806682809,Miami
315967173.304214,00000000-0000-0000-0000-000000008746,AGENT,698.8198545312264,3312.932667873197,MIA,25.804400339160058,-80.18939695026604,Miami
315967173.304214,00000000-0000-0000-0000-000000009978,OTHERS,720.4192521644977,3299.82355338284,MIA,25.80428077308895,-80.18918230670887,Miami
315967173.304214,00000000-0000-0000-0000-000000010017,OTHERS,727.5413242609802,3300.418637784276,MIA,25.8042857500438,-80.18911122915169,Miami
315967173.304214,00000000-0000-0000-0000-000000010023,OTHERS,757.4596446524423,3304.723341780126,MIA,25.804322953414275,-80.18881253633474,Miami
315967173.304214,00000000-0000-0000-0000-000000010005,OTHERS,694.275148534893,3217.564382812856,MIA,25.80353949281195,-80.18944814105258,Miami
315967173.304214,00000000-0000-0000-0000-000000010024,OTHERS,706.437837984583,3295.4266179175843,MIA,25.80424184993568,-80.18932203815937,Miami
315967173.304214,00000000-0000-0000-0000-000000009974,OTHERS,705.5876874631259,3335.589541218412,MIA,25.804604536146318,-80.18932805064053,Miami
315967173.4534624,00000000-0000-0000-0000-000000000000,AV,697.3512016497197,3277.324940218324,MIA,25.804078911643415,-80.18941378720493,Miami
315967173.4534624,00000000-0000-0000-0000-000000009667,OTHERS,700.702897747998,3225.389973705874,MIA,25.803609794192024,-80.18938354542219,Miami
315967173.4534624,00000000-0000-0000-0000-000000009687,OTHERS,703.5458883471755,3230.6964637262536,MIA,25.80365754943949,-80.1893548614176,Miami
315967173.4534624,00000000-0000-0000-0000-000000009697,OTHERS,703.0179691522252,3243.776571169537,MIA,25.803775681671546,-80.1893593236872,Miami
315967173.4534624,00000000-0000-0000-0000-000000009569,OTHERS,700.8211447916548,3273.549632446445,MIA,25.80404463068381,-80.18937940733132,Miami
315967173.4534624,00000000-0000-0000-0000-000000009665,OTHERS,700.0839809785679,3246.128775610455,MIA,25.803797083350094,-80.18938844490131,Miami
315967173.4534624,00000000-0000-0000-0000-000000009904,OTHERS,686.0047838951675,3295.675764420703,MIA,25.804245235766633,-80.1895258376909,Miami
315967173.4534624,00000000-0000-0000-0000-000000010033,OTHERS,706.1100435640622,3200.232034748224,MIA,25.803382337488628,-80.18933115633227,Miami
315967173.4534624,00000000-0000-0000-0000-000000010023,OTHERS,757.4428549531157,3304.559735424068,MIA,25.804321477114836,-80.18881271386623,Miami
315967173.4534624,00000000-0000-0000-0000-000000010005,OTHERS,693.8067653605792,3217.526788788657,MIA,25.803539179412336,-80.18945281534465,Miami
315967173.4534624,00000000-0000-0000-0000-000000009515,OTHERS,695.984151758203,3296.3723017157454,MIA,25.80425097004363,-80.18942625308715,Miami
315967173.4534624,00000000-0000-0000-0000-000000010036,OTHERS,697.7550562897585,3334.970828813543,MIA,25.80459938526234,-80.18940621751221,Miami
315967173.4534624,00000000-0000-0000-0000-000000009345,OTHERS,699.9195439196083,3295.241514225725,MIA,25.80424054109729,-80.18938706795642,Miami
315967173.4534624,00000000-0000-0000-0000-000000008746,AGENT,698.9931178834779,3310.7118007773443,MIA,25.804380276878856,-80.1893953584396,Miami
315967173.4534624,00000000-0000-0000-0000-000000009978,OTHERS,720.3707237879463,3299.899848516978,MIA,25.804281464672073,-80.18918278607966,Miami
315967173.4534624,00000000-0000-0000-0000-000000010017,OTHERS,727.6707822596085,3300.406658560811,MIA,25.804285634679374,-80.18910993857489,Miami
315967173.4534624,00000000-0000-0000-0000-000000010024,OTHERS,706.3539688243849,3297.218829204119,MIA,25.804258036828436,-80.18932276462263,Miami
315967173.4534624,00000000-0000-0000-0000-000000009974,OTHERS,705.4060405832141,3337.960208330567,MIA,25.804625951467454,-80.18932971687784,Miami
315967173.4534624,00000000-0000-0000-0000-000000010021,OTHERS,706.8052214289522,3358.8007424002594,MIA,25.804814046921948,-80.18931447987907,Miami
315967173.4534624,00000000-0000-0000-0000-000000009938,OTHERS,703.8227492498746,3353.135716741169,MIA,25.804763062165595,-80.18934457752117,Miami
315967173.4534624,00000000-0000-0000-0000-000000009973,OTHERS,707.4494825087709,3277.540017923587,MIA,25.80408029204017,-80.18931304619066,Miami
315967173.4534624,00000000-0000-0000-0000-000000009946,OTHERS,704.9010650850728,3321.4134531923,MIA,25.804476575649048,-80.18933577051718,Miami
315967173.575542,00000000-0000-0000-0000-000000000000,AV,697.4449073532339,3275.961018123928,MIA,25.80406659131105,-80.18941293630216,Miami
315967173.575542,00000000-0000-0000-0000-000000009667,OTHERS,700.7522087447867,3224.1704885226563,MIA,25.803598780477035,-80.18938312847555,Miami
315967173.575542,00000000-0000-0000-0000-000000009687,OTHERS,703.6089241062573,3229.8159551428275,MIA,25.803649595647997,-80.18935428674804,Miami
315967173.575542,00000000-0000-0000-0000-000000009697,OTHERS,703.0896086554786,3242.707468242076,MIA,25.80376602454614,-80.18935867478332,Miami
315967173.575542,00000000-0000-0000-0000-000000010024,OTHERS,706.3376291471559,3298.161369305066,MIA,25.804266548117205,-80.18932286969833,Miami
315967173.575542,00000000-0000-0000-0000-000000010033,OTHERS,706.2667134582829,3199.062263634184,MIA,25.80337176668095,-80.18932966546492,Miami
315967173.575542,00000000-0000-0000-0000-000000010023,OTHERS,757.2311000164293,3305.058591344909,MIA,25.804325993166632,-80.18881479540374,Miami
315967173.575542,00000000-0000-0000-0000-000000010005,OTHERS,694.3933359769893,3217.586257332701,MIA,25.803539683749523,-80.18944696082433,Miami
315967173.575542,00000000-0000-0000-0000-000000009515,OTHERS,696.1176978911377,3295.0580309953352,MIA,25.80423909580816,-80.1894250017335,Miami
315967173.575542,00000000-0000-0000-0000-000000010036,OTHERS,697.9466940556111,3334.1460527728664,MIA,25.80459192754042,-80.1894043566346,Miami
315967173.575542,00000000-0000-0000-0000-000000009345,OTHERS,699.979370614423,3294.1224331267163,MIA,25.80423043336666,-80.18938653994914,Miami
315967173.575542,00000000-0000-0000-0000-000000008746,AGENT,699.001794360996,3309.6229414475065,MIA,25.804370444871186,-80.18939533878647,Miami
315967173.575542,00000000-0000-0000-0000-000000009978,OTHERS,720.5284434791797,3299.9196578528145,MIA,25.804281634761374,-80.1891812116457,Miami
315967173.575542,00000000-0000-0000-0000-000000010017,OTHERS,727.6519655234372,3300.424756500181,MIA,25.804285799135982,-80.18911012515518,Miami
315967173.575542,00000000-0000-0000-0000-000000009974,OTHERS,705.3289484422003,3339.2255273137243,MIA,25.80463738056845,-80.18933040811554,Miami
315967173.575542,00000000-0000-0000-0000-000000010021,OTHERS,706.8052214289522,3358.8007424002594,MIA,25.804814046921948,-80.18931447987907,Miami
315967173.575542,00000000-0000-0000-0000-000000009938,OTHERS,703.7103888922194,3354.2592980391346,MIA,25.804773213450417,-80.18934562926246,Miami
315967173.575542,00000000-0000-0000-0000-000000009973,OTHERS,707.3988400752862,3278.338986903598,MIA,25.80408750890495,-80.18931350224814,Miami
315967173.575542,00000000-0000-0000-0000-000000009569,OTHERS,700.9028780662198,3272.405409481405,MIA,25.804034294723817,-80.18937866235714,Miami
315967173.575542,00000000-0000-0000-0000-000000009665,OTHERS,700.2107061032457,3244.8763694203008,MIA,25.803785768080147,-80.18938725779203,Miami
315967173.575542,00000000-0000-0000-0000-000000009904,OTHERS,686.0085153073044,3295.6731544575373,MIA,25.804245211993297,-80.18952580063126,Miami
315967173.575542,00000000-0000-0000-0000-000000009946,OTHERS,704.83911719633,3322.5609120937384,MIA,25.80448693972616,-80.18933631793556,Miami
315967173.6998125,00000000-0000-0000-0000-000000000000,AV,697.5420388379933,3274.589903387126,MIA,25.804054205844363,-80.18941205167009,Miami
315967173.6998125,00000000-0000-0000-0000-000000009345,OTHERS,700.0459376715829,3292.972281350693,MIA,25.804220044717923,-80.18938594661725,Miami
315967173.6998125,00000000-0000-0000-0000-000000009667,OTHERS,700.8272142351558,3222.858441711786,MIA,25.803586929575935,-80.18938246092024,Miami
315967173.6998125,00000000-0000-0000-0000-000000009687,OTHERS,703.6089241062573,3229.8159551428275,MIA,25.803649595647997,-80.18935428674804,Miami
315967173.6998125,00000000-0000-0000-0000-000000010024,OTHERS,706.2438748104021,3299.097351073625,MIA,25.804275004494883,-80.1893237473699,Miami
315967173.6998125,00000000-0000-0000-0000-000000010033,OTHERS,706.2667134582829,3199.062263634184,MIA,25.80337176668095,-80.18932966546492,Miami
315967173.6998125,00000000-0000-0000-0000-000000010023,OTHERS,757.2311000164293,3305.058591344909,MIA,25.804325993166632,-80.18881479540374,Miami
315967173.6998125,00000000-0000-0000-0000-000000010005,OTHERS,694.4816097656508,3217.405000937638,MIA,25.803538042241204,-80.1894460914537,Miami
315967173.6998125,00000000-0000-0000-0000-000000009515,OTHERS,696.1812167689346,3294.005982907556,MIA,25.80422959312654,-80.18942443277645,Miami
315967173.6998125,00000000-0000-0000-0000-000000010036,OTHERS,697.8416760251429,3333.141815903716,MIA,25.80458286592838,-80.18940546586134,Miami
315967173.6998125,00000000-0000-0000-0000-000000010034,OTHERS,726.8213752677283,3215.015024807761,MIA,25.803514664067713,-80.18912365880536,Miami
315967173.6998125,00000000-0000-0000-0000-000000008746,AGENT,699.0114237018645,3308.521124334272,MIA,25.80436049581214,-80.18939531042477,Miami
315967173.6998125,00000000-0000-0000-0000-000000010017,OTHERS,727.697576010269,3300.4202983796063,MIA,25.80428575634545,-80.18910967047532,Miami
315967173.6998125,00000000-0000-0000-0000-000000009978,OTHERS,720.3223283854031,3299.799389440725,MIA,25.804280560299304,-80.18918327498554,Miami
315967173.6998125,00000000-0000-0000-0000-000000009974,OTHERS,705.0843889034097,3340.5233446209472,MIA,25.804649112416875,-80.18933276780962,Miami
315967173.6998125,00000000-0000-0000-0000-000000009938,OTHERS,703.8714042417603,3355.878138860906,MIA,25.80478782132701,-80.18934392370606,Miami
315967173.6998125,00000000-0000-0000-0000-000000009973,OTHERS,707.3303739853999,3279.4808794959886,MIA,25.80409782308582,-80.1893141150232,Miami
315967173.6998125,00000000-0000-0000-0000-000000009569,OTHERS,700.9970987682327,3271.237756097968,MIA,25.80402374651151,-80.18937779426362,Miami
315967173.6998125,00000000-0000-0000-0000-000000009665,OTHERS,700.1957797957925,3243.712495723224,MIA,25.803775260064697,-80.18938747817779,Miami
315967173.6998125,00000000-0000-0000-0000-000000009904,OTHERS,686.1441235563242,3295.674777899915,MIA,25.804245219111742,-80.18952444787158,Miami
315967173.6998125,00000000-0000-0000-0000-000000009946,OTHERS,704.8581662410173,3323.551201176745,MIA,25.804495880181495,-80.18933606708352,Miami
315967173.6998125,00000000-0000-0000-0000-000000009697,OTHERS,703.2885359214912,3241.419949731076,MIA,25.803754388224625,-80.18935676963807,Miami
315967173.81984663,00000000-0000-0000-0000-000000000000,AV,697.6335575193942,3273.3187604028444,MIA,25.804042723354442,-80.18941121688302,Miami
315967173.81984663,00000000-0000-0000-0000-000000009345,OTHERS,700.1021797689847,3291.862558302464,MIA,25.804210021682294,-80.18938545379072,Miami
315967173.81984663,00000000-0000-0000-0000-000000009667,OTHERS,701.0270293540291,3221.7965315438805,MIA,25.803577330267437,-80.1893805330592,Miami
315967173.81984663,00000000-0000-0000-0000-000000009687,OTHERS,703.8420161731367,3227.9688230754327,MIA,25.803632904564946,-80.18935207520063,Miami
315967173.81984663,00000000-0000-0000-0000-000000010024,OTHERS,706.2063283396955,3299.909883257502,MIA,25.80428234309598,-80.18932407196597,Miami
315967173.81984663,00000000-0000-0000-0000-000000010033,OTHERS,706.4515774107467,3196.630892649749,MIA,25.80334980307039,-80.1893279708787,Miami
315967173.81984663,00000000-0000-0000-0000-000000010023,OTHERS,757.2311000164293,3305.058591344909,MIA,25.804325993166632,-80.18881479540374,Miami
315967173.81984663,00000000-0000-0000-0000-000000010005,OTHERS,695.2486463532811,3217.559013136288,MIA,25.80353939019662,-80.18943843103142,Miami
315967173.81984663,00000000-0000-0000-0000-000000009515,OTHERS,696.2398513919853,3293.036079672997,MIA,25.804220832418586,-80.18942390749248,Miami
315967173.81984663,00000000-0000-0000-0000-000000010036,OTHERS,698.0709671687393,3332.197969864389,MIA,25.804574331006126,-80.18940323671441,Miami
315967173.81984663,00000000-0000-0000-0000-000000010034,OTHERS,726.9521862360951,3215.047376202153,MIA,25.803514948898197,-80.1891223520172,Miami
315967173.81984663,00000000-0000-0000-0000-000000008746,AGENT,699.1166277788318,3307.2980835897424,MIA,25.804349446886143,-80.18939433617426,Miami
315967173.81984663,00000000-0000-0000-0000-000000010017,OTHERS,727.7371364094861,3300.5130185068465,MIA,25.804286591332954,-80.18910927017153,Miami
315967173.81984663,00000000-0000-0000-0000-000000009978,OTHERS,720.3352437098605,3299.730453384221,MIA,25.8042799371437,-80.18918315039433,Miami
315967173.81984663,00000000-0000-0000-0000-000000009974,OTHERS,705.0315817903868,3341.935415899709,MIA,25.804661865222513,-80.18933320779313,Miami
315967173.81984663,00000000-0000-0000-0000-000000009938,OTHERS,703.8714042417603,3355.878138860906,MIA,25.80478782132701,-80.18934392370606,Miami
315967173.81984663,00000000-0000-0000-0000-000000009973,OTHERS,707.261511561251,3280.6266747779528,MIA,25.80410817252687,-80.18931473151187,Miami
315967173.81984663,00000000-0000-0000-0000-000000009569,OTHERS,701.0783636367745,3270.084276645056,MIA,25.804013326998888,-80.18937705453057,Miami
315967173.81984663,00000000-0000-0000-0000-000000009665,OTHERS,700.381427176221,3242.470659071292,MIA,25.80376403695252,-80.18938570268637,Miami
315967173.81984663,00000000-0000-0000-0000-000000009904,OTHERS,685.8985372008208,3295.698546345984,MIA,25.80424544737654,-80.189526896077,Miami
315967173.81984663,00000000-0000-0000-0000-000000009946,OTHERS,704.8039139209857,3324.700698126808,MIA,25.80450626223255,-80.18933653761512,Miami
315967173.81984663,00000000-0000-0000-0000-000000009697,OTHERS,703.3207252366337,3240.2404358797,MIA,25.803743736371036,-80.18935652102212,Miami
315967173.9595475,00000000-0000-0000-0000-000000000000,AV,697.7409510519159,3271.8286252213225,MIA,25.804029262657984,-80.18941023720157,Miami
315967173.9595475,00000000-0000-0000-0000-000000009345,OTHERS,700.1945449778873,3289.627926492738,MIA,25.804189839615017,-80.18938466975274,Miami
315967173.9595475,00000000-0000-0000-0000-000000009667,OTHERS,701.2331899436093,3219.3532337636925,MIA,25.803555257784087,-80.18937862676681,Miami
315967173.9595475,00000000-0000-0000-0000-000000009687,OTHERS,703.9832177153467,3225.9819010923525,MIA,25.80361495640125,-80.18935078882299,Miami
315967173.9595475,00000000-0000-0000-0000-000000009959,OTHERS,693.8866323865286,3268.051178394893,MIA,25.803995369672307,-80.18944891508497,Miami
315967173.9595475,00000000-0000-0000-0000-000000009697,OTHERS,703.5052641674913,3238.022371580169,MIA,25.803723698767918,-80.18935481656513,Miami
315967173.9595475,00000000-0000-0000-0000-000000010034,OTHERS,726.8374409228243,3215.026550595669,MIA,25.803514767242632,-80.18912349784699,Miami
315967173.9595475,00000000-0000-0000-0000-000000009515,OTHERS,696.3349466658949,3291.07186377708,MIA,25.80420309183815,-80.18942307960425,Miami
315967173.9595475,00000000-0000-0000-0000-000000010036,OTHERS,698.1555547880909,3330.1897353778527,MIA,25.804556193558266,-80.18940251634419,Miami
315967173.9595475,00000000-0000-0000-0000-000000010024,OTHERS,706.0841089675148,3301.701695414928,MIA,25.80429852851767,-80.18932518098848,Miami
315967173.9595475,00000000-0000-0000-0000-000000010033,OTHERS,706.3023303790579,3195.399486536188,MIA,25.80333869276088,-80.18932953522364,Miami
315967173.9595475,00000000-0000-0000-0000-000000008746,AGENT,699.2014934016121,3305.081125933288,MIA,25.8043294248197,-80.18939362585539,Miami
315967173.9595475,00000000-0000-0000-0000-000000009978,OTHERS,719.4224223006854,3299.8255896162013,MIA,25.80428084692232,-80.1891922497262,Miami
315967173.9595475,00000000-0000-0000-0000-000000010017,OTHERS,727.3094519779387,3300.6172124915824,MIA,25.8042875559127,-80.18911352981962,Miami
315967173.9595475,00000000-0000-0000-0000-000000010005,OTHERS,695.209574211172,3217.5116085836303,MIA,25.80353896434416,-80.18943882367638,Miami
315967173.9595475,00000000-0000-0000-0000-000000009974,OTHERS,704.6624843769695,3344.2797906720148,MIA,25.804683053569786,-80.18933674542842,Miami
