TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972675.10360575,00000000-0000-0000-0000-000000066906,OTHERS,693.0983054106696,3470.8168090248714,MIA,25.805826224179402,-80.1894443223318,Miami
315972675.10360575,00000000-0000-0000-0000-000000066928,OTHERS,694.0509812225679,3440.868928960957,MIA,25.80555576594477,-80.18943665931961,Miami
315972675.10360575,00000000-0000-0000-0000-000000067047,OTHERS,697.4697540243465,3455.0493421507267,MIA,25.805683613543785,-80.18940168630397,Miami
315972675.10360575,00000000-0000-0000-0000-000000067066,OTHERS,701.8768529821817,3420.9925191644875,MIA,25.8053758627432,-80.18935981845475,Miami
315972675.10360575,00000000-0000-0000-0000-000000067094,OTHERS,709.4694317810179,3504.556798327892,MIA,25.80612995862308,-80.18927894886984,Miami
315972675.10360575,00000000-0000-0000-0000-000000067101,OTHERS,695.2469820902327,3402.490965853109,MIA,25.80520917729914,-80.18942708708562,Miami
315972675.10360575,00000000-0000-0000-0000-000000067085,OTHERS,707.0636875404666,3535.5345320113647,MIA,25.80640979640661,-80.18930104251427,Miami
315972675.10360575,00000000-0000-0000-0000-000000067056,OTHERS,711.7201675975405,3542.486620087449,MIA,25.806472309154273,-80.18925416718781,Miami
315972675.10360575,00000000-0000-0000-0000-000000066984,AGENT,690.7487086987808,3549.467526802138,MIA,25.806536507482264,-80.18946292752672,Miami
315972675.10360575,00000000-0000-0000-0000-000000067071,OTHERS,701.1865404103975,3526.122262030284,MIA,25.806325138071394,-80.18936024502652,Miami
315972675.10360575,00000000-0000-0000-0000-000000067064,OTHERS,694.5130684209779,3424.7112226220147,MIA,25.80540984915885,-80.18943304269187,Miami
315972675.10360575,00000000-0000-0000-0000-000000067048,OTHERS,691.1678124969224,3488.8335805243705,MIA,25.805989008475958,-80.18946247197208,Miami
315972675.10360575,00000000-0000-0000-0000-000000067021,OTHERS,697.2905070892276,3553.480229946887,MIA,25.80657237515534,-80.18939742685473,Miami
315972675.10360575,00000000-0000-0000-0000-000000066382,OTHERS,690.3540467972899,3461.216668199214,MIA,25.805739695238366,-80.18947228577449,Miami
315972675.10360575,00000000-0000-0000-0000-000000067072,OTHERS,711.4716417440022,3422.802232996368,MIA,25.805391669361793,-80.18926400061997,Miami
315972675.24250954,00000000-0000-0000-0000-000000000000,AV,689.5684929344717,3481.387800799757,MIA,25.80592186801397,-80.18947888244448,Miami
315972675.24250954,00000000-0000-0000-0000-000000066580,OTHERS,692.4292944045517,3493.463965264693,MIA,25.806030746972265,-80.18944960434304,Miami
315972675.24250954,00000000-0000-0000-0000-000000066906,OTHERS,693.1917845414754,3469.451804002997,MIA,25.8058138940844,-80.18944347374524,Miami
315972675.24250954,00000000-0000-0000-0000-000000066928,OTHERS,694.0634070230083,3439.479422151679,MIA,25.80554321912525,-80.18943662073663,Miami
315972675.24250954,00000000-0000-0000-0000-000000067066,OTHERS,701.6663071844687,3420.937188747724,MIA,25.80537537486344,-80.1893619220182,Miami
315972675.24250954,00000000-0000-0000-0000-000000066984,AGENT,691.1029030615595,3547.4793359289697,MIA,25.806518536023926,-80.18945951659863,Miami
315972675.24250954,00000000-0000-0000-0000-000000067071,OTHERS,701.1029103224962,3528.776153333128,MIA,25.80634910522276,-80.1893609161715,Miami
315972675.24250954,00000000-0000-0000-0000-000000066382,OTHERS,690.4751834574404,3459.49809597911,MIA,25.805724171178078,-80.18947118302495,Miami
315972675.24250954,00000000-0000-0000-0000-000000067072,OTHERS,711.1038658801622,3422.7257109137267,MIA,25.80539099888502,-80.18926767383363,Miami
315972675.24250954,00000000-0000-0000-0000-000000067056,OTHERS,711.7811897139368,3542.424245844364,MIA,25.806471742570846,-80.18925356232832,Miami
315972675.24250954,00000000-0000-0000-0000-000000067047,OTHERS,698.0590776419276,3453.881444884457,MIA,25.8056730355977,-80.18939587962304,Miami
315972675.24250954,00000000-0000-0000-0000-000000067021,OTHERS,697.2905070892276,3553.480229946887,MIA,25.80657237515534,-80.18939742685473,Miami
315972675.24250954,00000000-0000-0000-0000-000000067064,OTHERS,694.4383806387697,3424.030351211796,MIA,25.805403705591058,-80.18943382952041,Miami
315972675.24250954,00000000-0000-0000-0000-000000067111,OTHERS,704.7047119637547,3444.161957516458,MIA,25.80558490685379,-80.18933018739932,Miami
315972675.24250954,00000000-0000-0000-0000-000000067048,OTHERS,691.3845746970828,3486.232775911102,MIA,25.805965513250207,-80.18946046956503,Miami
315972675.24250954,00000000-0000-0000-0000-000000067094,OTHERS,709.4131500785588,3505.395864008393,MIA,25.80613753784066,-80.18927945871687,Miami
315972675.24250954,00000000-0000-0000-0000-000000067101,OTHERS,695.2469820902327,3402.490965853109,MIA,25.80520917729914,-80.18942708708562,Miami
315972675.24250954,00000000-0000-0000-0000-000000067085,OTHERS,707.6845054077231,3535.717548717097,MIA,25.806411414369556,-80.18929483864603,Miami
315972675.36549544,00000000-0000-0000-0000-000000000000,AV,689.601143171416,3480.432861788616,MIA,25.80591324386777,-80.18947861542509,Miami
315972675.36549544,00000000-0000-0000-0000-000000066580,OTHERS,692.4468501897911,3492.888268139079,MIA,25.806025547914473,-80.18944946459315,Miami
315972675.36549544,00000000-0000-0000-0000-000000066906,OTHERS,693.1399981674123,3468.944231654662,MIA,25.80580931399445,-80.189444021491,Miami
315972675.36549544,00000000-0000-0000-0000-000000066928,OTHERS,694.0581084502548,3438.790379744778,MIA,25.805536997921344,-80.18943671591973,Miami
315972675.36549544,00000000-0000-0000-0000-000000067021,OTHERS,697.1566898007617,3557.5613772239776,MIA,25.8066092320682,-80.18939851093228,Miami
315972675.36549544,00000000-0000-0000-0000-000000067056,OTHERS,711.7954514163596,3542.462942206896,MIA,25.80647209117451,-80.1892534176907,Miami
315972675.36549544,00000000-0000-0000-0000-000000066984,AGENT,690.9751474092277,3546.592932457768,MIA,25.806510539619254,-80.18946084541102,Miami
315972675.36549544,00000000-0000-0000-0000-000000067071,OTHERS,701.2274691378391,3530.240518209708,MIA,25.80636232033017,-80.18935958373173,Miami
315972675.36549544,00000000-0000-0000-0000-000000067047,OTHERS,698.4481088720657,3453.3652897484985,MIA,25.805668353497136,-80.18939203079417,Miami
315972675.36549544,00000000-0000-0000-0000-000000066382,OTHERS,690.4556915840204,3458.764479257004,MIA,25.80571754829332,-80.18947142252148,Miami
315972675.36549544,00000000-0000-0000-0000-000000067072,OTHERS,711.3219882099445,3422.5363879436686,MIA,25.8053892773188,-80.1892655097278,Miami
315972675.36549544,00000000-0000-0000-0000-000000067094,OTHERS,709.4113651324341,3505.737341982217,MIA,25.806140621210936,-80.18927945553864,Miami
315972675.36549544,00000000-0000-0000-0000-000000067085,OTHERS,708.0554198983227,3535.8852378658635,MIA,25.806412907836723,-80.18929112849129,Miami
315972675.36549544,00000000-0000-0000-0000-000000067117,OTHERS,694.4908450153595,3433.874852341673,MIA,25.80549259059928,-80.18943270140987,Miami
315972675.36549544,00000000-0000-0000-0000-000000067064,OTHERS,694.4383806387697,3424.030351211796,MIA,25.805403705591058,-80.18943382952041,Miami
315972675.36549544,00000000-0000-0000-0000-000000067111,OTHERS,704.7047119637547,3444.161957516458,MIA,25.80558490685379,-80.18933018739932,Miami
315972675.36549544,00000000-0000-0000-0000-000000067048,OTHERS,691.4962229839919,3484.824242924168,MIA,25.805952789122625,-80.1894594424147,Miami
315972675.36549544,00000000-0000-0000-0000-000000067066,OTHERS,701.511864735215,3420.86749581728,MIA,25.805374754181557,-80.18936346684123,Miami
315972675.49186754,00000000-0000-0000-0000-000000000000,AV,689.6379096740013,3479.408361638482,MIA,25.80590399141157,-80.18947831161965,Miami
315972675.49186754,00000000-0000-0000-0000-000000066580,OTHERS,692.4509769912323,3492.151023003265,MIA,25.806018890954988,-80.18944946872072,Miami
315972675.49186754,00000000-0000-0000-0000-000000066928,OTHERS,694.1147720473341,3437.503333021992,MIA,25.805525373773893,-80.18943622977598,Miami
315972675.49186754,00000000-0000-0000-0000-000000067021,OTHERS,696.8825061465602,3558.9277207944187,MIA,25.80662158429791,-80.18940116195563,Miami
315972675.49186754,00000000-0000-0000-0000-000000067056,OTHERS,711.8627426246104,3542.430539497073,MIA,25.806471794861153,-80.18925274845559,Miami
315972675.49186754,00000000-0000-0000-0000-000000067066,OTHERS,701.5043658369223,3420.8633006682567,MIA,25.805374716719776,-80.18936354189941,Miami
315972675.49186754,00000000-0000-0000-0000-000000067047,OTHERS,698.6997349094783,3453.078891667871,MIA,25.805665753559296,-80.18938953845017,Miami
315972675.49186754,00000000-0000-0000-0000-000000066382,OTHERS,690.4735664892888,3457.9650647073377,MIA,25.805710329229242,-80.18947129333074,Miami
315972675.49186754,00000000-0000-0000-0000-000000067072,OTHERS,711.5849706755757,3422.729316751085,MIA,25.805391004683294,-80.18926287466053,Miami
315972675.49186754,00000000-0000-0000-0000-000000067094,OTHERS,709.3977381045997,3506.017415611028,MIA,25.806143150808115,-80.18927957425736,Miami
315972675.49186754,00000000-0000-0000-0000-000000067085,OTHERS,708.4996038382553,3536.153638459604,MIA,25.8064153065716,-80.18928668128942,Miami
315972675.49186754,00000000-0000-0000-0000-000000066984,AGENT,691.0080037940402,3545.199180186666,MIA,25.806497953332062,-80.18946060329489,Miami
315972675.49186754,00000000-0000-0000-0000-000000067071,OTHERS,701.0756226346853,3531.611166639569,MIA,25.80637470462625,-80.1893610141761,Miami
315972675.49186754,00000000-0000-0000-0000-000000066906,OTHERS,693.1864742623418,3468.238379404091,MIA,25.80580293813224,-80.18944360126031,Miami
315972675.49186754,00000000-0000-0000-0000-000000067117,OTHERS,694.4908450153595,3433.874852341673,MIA,25.80549259059928,-80.18943270140987,Miami
315972675.49186754,00000000-0000-0000-0000-000000067064,OTHERS,694.4383806387697,3424.030351211796,MIA,25.805403705591058,-80.18943382952041,Miami
315972675.49186754,00000000-0000-0000-0000-000000067111,OTHERS,704.7047119637547,3444.161957516458,MIA,25.80558490685379,-80.18933018739932,Miami
315972675.49186754,00000000-0000-0000-0000-000000067048,OTHERS,691.5915575452083,3483.3342702525897,MIA,25.805939330567405,-80.1894585829955,Miami
315972675.61906314,00000000-0000-0000-0000-000000000000,AV,689.6718045842941,3478.403536140805,MIA,25.805894916761318,-80.18947803524942,Miami
315972675.61906314,00000000-0000-0000-0000-000000066580,OTHERS,692.4790153908673,3490.9959635114155,MIA,25.806008460138532,-80.18944926000037,Miami
315972675.61906314,00000000-0000-0000-0000-000000066928,OTHERS,694.1946999300962,3436.6716592883795,MIA,25.80551785998444,-80.1894354835988,Miami
315972675.61906314,00000000-0000-0000-0000-000000067021,OTHERS,696.8825061465602,3558.9277207944187,MIA,25.80662158429791,-80.18940116195563,Miami
315972675.61906314,00000000-0000-0000-0000-000000067047,OTHERS,699.2800497942795,3452.265885097623,MIA,25.8056583804911,-80.18938379982833,Miami
315972675.61906314,00000000-0000-0000-0000-000000067048,OTHERS,691.7337188718602,3480.67357336447,MIA,25.805915298710918,-80.18945732840551,Miami
315972675.61906314,00000000-0000-0000-0000-000000067056,OTHERS,710.2644182772699,3542.506897843927,MIA,25.806472573219864,-80.1892686869648,Miami
315972675.61906314,00000000-0000-0000-0000-000000067066,OTHERS,701.2286790704794,3420.8052996136385,MIA,25.805374208349008,-80.18936629539867,Miami
315972675.61906314,00000000-0000-0000-0000-000000066984,AGENT,691.0000549813839,3543.680615349719,MIA,25.806484242357104,-80.18946077587636,Miami
315972675.61906314,00000000-0000-0000-0000-000000067071,OTHERS,700.9557164774162,3535.010216597271,MIA,25.806405401977212,-80.18936200138897,Miami
315972675.61906314,00000000-0000-0000-0000-000000066382,OTHERS,690.4973094949945,3456.2996898251727,MIA,25.805695290913874,-80.1894711588038,Miami
315972675.61906314,00000000-0000-0000-0000-000000067072,OTHERS,711.6378117535577,3422.734353295999,MIA,25.805391047220155,-80.18926234726887,Miami
315972675.61906314,00000000-0000-0000-0000-000000067111,OTHERS,706.8384363123662,3443.576813462029,MIA,25.80557950480115,-80.18930893972261,Miami
315972675.61906314,00000000-0000-0000-0000-000000067085,OTHERS,708.9102786251888,3536.255648920801,MIA,25.806416204801398,-80.18928257856359,Miami
315972675.61906314,00000000-0000-0000-0000-000000067117,OTHERS,694.4908450153595,3433.874852341673,MIA,25.80549259059928,-80.18943270140987,Miami
315972675.61906314,00000000-0000-0000-0000-000000066906,OTHERS,693.2272876406737,3466.8269908072725,MIA,25.805790192159566,-80.18944328085858,Miami
315972675.61906314,00000000-0000-0000-0000-000000067094,OTHERS,709.3961262492958,3506.623029303036,MIA,25.80614861910149,-80.18927955312209,Miami
315972675.7357244,00000000-0000-0000-0000-000000000000,AV,689.7029789788928,3477.486246066502,MIA,25.805886632636742,-80.18947778063864,Miami
315972675.7357244,00000000-0000-0000-0000-000000066580,OTHERS,692.4709040036896,3490.432568376182,MIA,25.806003373585128,-80.18944937552241,Miami
315972675.7357244,00000000-0000-0000-0000-000000066928,OTHERS,693.9755723672226,3436.064731863052,MIA,25.805512392103655,-80.18943770665312,Miami
315972675.7357244,00000000-0000-0000-0000-000000067047,OTHERS,699.9097981770135,3451.18160305211,MIA,25.805648555274303,-80.18937758478083,Miami
315972675.7357244,00000000-0000-0000-0000-000000067048,OTHERS,691.8511588576877,3479.5104755347447,MIA,25.80590479034307,-80.18945622840627,Miami
315972675.7357244,00000000-0000-0000-0000-000000067056,OTHERS,710.2674043695504,3542.403975943822,MIA,25.806471643751976,-80.18926866350314,Miami
315972675.7357244,00000000-0000-0000-0000-000000067066,OTHERS,701.3983183840289,3420.8461494859853,MIA,25.80537456775615,-80.1893646007612,Miami
315972675.7357244,00000000-0000-0000-0000-000000066984,AGENT,691.0575358958902,3542.743208238805,MIA,25.80647577512964,-80.18946026009642,Miami
315972675.7357244,00000000-0000-0000-0000-000000067071,OTHERS,700.9025399045323,3536.423552898996,MIA,25.806418166222624,-80.1893624449842,Miami
315972675.7357244,00000000-0000-0000-0000-000000066382,OTHERS,690.5450628789372,3455.422123677303,MIA,25.80568736454226,-80.18947073637975,Miami
315972675.7357244,00000000-0000-0000-0000-000000067072,OTHERS,712.1837004820925,3422.814729320218,MIA,25.805391742587865,-80.18925689716802,Miami
315972675.7357244,00000000-0000-0000-0000-000000067094,OTHERS,709.4012768585795,3507.048561303744,MIA,25.80615246102613,-80.18927947559732,Miami
315972675.7357244,00000000-0000-0000-0000-000000067085,OTHERS,709.0392458673309,3536.224173451444,MIA,25.80641591342987,-80.18928129405683,Miami
315972675.7357244,00000000-0000-0000-0000-000000067021,OTHERS,696.8825061465602,3558.9277207944187,MIA,25.80662158429791,-80.18940116195563,Miami
315972675.7357244,00000000-0000-0000-0000-000000067111,OTHERS,706.6519351172287,3439.8634740859966,MIA,25.80554598670823,-80.18931102820866,Miami
315972675.7357244,00000000-0000-0000-0000-000000066906,OTHERS,693.236366731802,3466.1712620758217,MIA,25.805784270952,-80.18944323057968,Miami
315972675.85400707,00000000-0000-0000-0000-000000000000,AV,689.7340012046322,3476.57590902,MIA,25.805878411300874,-80.18947752711861,Miami
315972675.85400707,00000000-0000-0000-0000-000000067111,OTHERS,709.7209172377217,3442.4615514295588,MIA,25.8055692745609,-80.18928025587019,Miami
315972675.85400707,00000000-0000-0000-0000-000000067066,OTHERS,701.4754726765179,3420.753925451344,MIA,25.80537373075644,-80.18936383682441,Miami
315972675.85400707,00000000-0000-0000-0000-000000067085,OTHERS,709.0349591196901,3536.399597633429,MIA,25.806417497607285,-80.18928132603742,Miami
315972675.85400707,00000000-0000-0000-0000-000000067047,OTHERS,700.1612344229146,3450.900538867349,MIA,25.80564600350756,-80.189375094003,Miami
315972675.85400707,00000000-0000-0000-0000-000000067094,OTHERS,709.4014436673648,3507.3954301253966,MIA,25.806155592962842,-80.18927945261923,Miami
315972675.85400707,00000000-0000-0000-0000-000000067121,OTHERS,697.1566022797093,3438.958036402329,MIA,25.805538339416916,-80.18940579854775,Miami
315972675.85400707,00000000-0000-0000-0000-000000066906,OTHERS,693.2511771025073,3465.645590887183,MIA,25.805779523740657,-80.18944311514197,Miami
315972675.85400707,00000000-0000-0000-0000-000000067116,OTHERS,694.0208598775713,3435.678824125391,MIA,25.805508905148844,-80.18943727862394,Miami
315972675.85400707,00000000-0000-0000-0000-000000067072,OTHERS,708.6713056597213,3422.2622500841235,MIA,25.805386949505742,-80.18929196675104,Miami
315972675.85400707,00000000-0000-0000-0000-000000067071,OTHERS,700.9025399045323,3536.423552898996,MIA,25.806418166222624,-80.1893624449842,Miami
315972675.85400707,00000000-0000-0000-0000-000000066984,AGENT,691.0334185042932,3541.7311295243394,MIA,25.806466638215404,-80.18946056284278,Miami
315972675.85400707,00000000-0000-0000-0000-000000066382,OTHERS,690.7871861687421,3454.120998055304,MIA,25.80567560296098,-80.18946840115896,Miami
315972675.85400707,00000000-0000-0000-0000-000000067056,OTHERS,710.1556738319223,3542.384969902388,MIA,25.80647147835752,-80.18926977917728,Miami
315972675.85400707,00000000-0000-0000-0000-000000067048,OTHERS,691.9006985512548,3478.1471721295347,MIA,25.805892478055885,-80.18945581800509,Miami
315972675.85400707,00000000-0000-0000-0000-000000066928,OTHERS,694.2573006373749,3437.773947938998,MIA,25.80552780928291,-80.18943479144708,Miami
315972675.85400707,00000000-0000-0000-0000-000000066580,OTHERS,692.4920973562773,3489.856972645556,MIA,25.805998175240536,-80.1894491994819,Miami
315972675.9761726,00000000-0000-0000-0000-000000000000,AV,689.7663662926162,3475.605510576864,MIA,25.805869647584256,-80.18947726389337,Miami
315972675.9761726,00000000-0000-0000-0000-000000067111,OTHERS,709.7060177006401,3442.635468654661,MIA,25.805570845722162,-80.18928039380468,Miami
315972675.9761726,00000000-0000-0000-0000-000000067066,OTHERS,701.1759629420961,3420.799154276015,MIA,25.80537415579331,-80.189366821612,Miami
315972675.9761726,00000000-0000-0000-0000-000000067094,OTHERS,709.3943809601642,3507.5470008226625,MIA,25.806156961916958,-80.18927951375554,Miami
315972675.9761726,00000000-0000-0000-0000-000000067047,OTHERS,700.2283721482187,3450.7015802060387,MIA,25.80564420333718,-80.18937443653614,Miami
315972675.9761726,00000000-0000-0000-0000-000000067116,OTHERS,693.9197013948578,3434.9812258605293,MIA,25.805502612023105,-80.18943833052236,Miami
315972675.9761726,00000000-0000-0000-0000-000000066906,OTHERS,693.2824453033799,3464.911867632288,MIA,25.805772897071382,-80.18944284832068,Miami
315972675.9761726,00000000-0000-0000-0000-000000067085,OTHERS,709.9853599324773,3536.6936611196165,MIA,25.806420099900063,-80.18927182777372,Miami
315972675.9761726,00000000-0000-0000-0000-000000067072,OTHERS,708.7734691924308,3422.154893383825,MIA,25.80538597447887,-80.18929095428092,Miami
315972675.9761726,00000000-0000-0000-0000-000000067071,OTHERS,700.6798998367954,3539.375419657972,MIA,25.806444831583182,-80.18936448443839,Miami
315972675.9761726,00000000-0000-0000-0000-000000066984,AGENT,691.0718525328082,3540.5792108382047,MIA,25.806456235180413,-80.18946025023301,Miami
315972675.9761726,00000000-0000-0000-0000-000000066382,OTHERS,690.60731985242,3452.924333061879,MIA,25.805664808040913,-80.18947026881722,Miami
315972675.9761726,00000000-0000-0000-0000-000000067056,OTHERS,711.4850488636371,3542.5935529998064,MIA,25.806473287750478,-80.1892565059138,Miami
315972675.9761726,00000000-0000-0000-0000-000000067048,OTHERS,691.9143805685388,3476.718691774559,MIA,25.805879579267287,-80.18945576928468,Miami
315972675.9761726,00000000-0000-0000-0000-000000066928,OTHERS,694.4046360534877,3436.762608137977,MIA,25.805518669504902,-80.18943338392633,Miami
315972675.9761726,00000000-0000-0000-0000-000000066580,OTHERS,692.5231475349898,3489.3533907331603,MIA,25.80599362657462,-80.18944892069635,Miami
315972676.09474665,00000000-0000-0000-0000-000000000000,AV,689.7975406850322,3474.717400831932,MIA,25.805861626934547,-80.18947700749007,Miami
