TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978905.80888754,00000000-0000-0000-0000-000000154176,OTHERS,3348.7669480865266,1776.336609945821,PIT,40.457435785243334,-79.97321958620051,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000000000,AV,3366.278469950459,1796.043722592185,PIT,40.45761146515966,-79.97301038172573,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154084,OTHERS,3406.9706039416687,1829.3917797647853,PIT,40.45790758770552,-79.97252594982506,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000153884,OTHERS,3423.573222990168,1845.333795388612,PIT,40.458049446988674,-79.97232797705159,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154132,OTHERS,3359.162391441785,1785.9391783038604,PIT,40.457521192656294,-79.9730956828582,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154220,OTHERS,3387.1990489331542,1819.9993224807963,PIT,40.45782505623488,-79.97276039239098,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154231,OTHERS,3289.405389285401,1798.6118958519494,PIT,40.457642649375735,-79.97391654337066,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154216,AGENT,3327.4487952898853,1756.4139292566065,PIT,40.45725856184662,-79.97347370799422,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154200,OTHERS,3302.359902195911,1745.5289905319537,PIT,40.45716314140405,-79.973771055199,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000153717,OTHERS,3346.991761443932,1778.2424016295174,PIT,40.457453137886176,-79.97324025839336,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154208,OTHERS,3318.263567799872,1756.266554572716,PIT,40.45725819626421,-79.97358204296599,Pittsburgh
315978905.90943736,00000000-0000-0000-0000-000000154176,OTHERS,3349.5076546719733,1776.8198490421598,PIT,40.45744006049274,-79.97321078528715,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000000000,AV,3367.133853866505,1796.834719437303,PIT,40.457618500547184,-79.97300018624676,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154084,OTHERS,3408.163584060959,1830.531570895676,PIT,40.45791772947088,-79.97251172531715,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000153884,OTHERS,3425.629443259646,1847.3807250743864,PIT,40.458067669390914,-79.97230344827864,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154132,OTHERS,3360.228941172104,1786.900022378143,PIT,40.45752973585028,-79.97308297396981,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154220,OTHERS,3386.395482855153,1819.2414881724253,PIT,40.45781831415489,-79.97276997232088,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154231,OTHERS,3289.4053892940965,1798.6118958597986,PIT,40.4576426493758,-79.97391654337055,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154216,AGENT,3328.322234740609,1757.3777522418002,PIT,40.457267152141306,-79.97346327600516,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154200,OTHERS,3301.207528495657,1744.4091576093176,PIT,40.457153175003114,-79.97378479778214,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000153717,OTHERS,3347.9809356234723,1779.2337088575428,PIT,40.45746196360311,-79.973228457795,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154208,OTHERS,3317.123622448321,1755.36410891005,PIT,40.45725018673122,-79.97359560923616,Pittsburgh
315978906.00898075,00000000-0000-0000-0000-000000154176,OTHERS,3350.479847086649,1777.6860969285128,PIT,40.45744776149628,-79.97319920209267,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000000000,AV,3367.990555292746,1797.6261950331473,PIT,40.45762554010813,-79.97298997516349,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154084,OTHERS,3409.4142476672423,1831.686763841531,PIT,40.45792800392135,-79.97249681846489,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000153884,OTHERS,3427.664522957557,1849.04631203318,PIT,40.45808245900825,-79.97227922113768,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154132,OTHERS,3361.2005833037188,1787.7471076700604,PIT,40.45753726428846,-79.97307139986286,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154220,OTHERS,3385.7410728051445,1818.5439946089589,PIT,40.45781209996979,-79.97277778506646,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154231,OTHERS,3289.405389302793,1798.6118958676468,PIT,40.45764264937587,-79.97391654337045,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154216,AGENT,3329.1802135035773,1758.2339870970886,PIT,40.45727477493914,-79.97345304108154,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154200,OTHERS,3300.1094849485607,1743.5731211447553,PIT,40.45714575924886,-79.97379786078815,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000153717,OTHERS,3348.9388232131864,1780.048744175798,PIT,40.45746920480259,-79.97321705030906,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154208,OTHERS,3316.147528674842,1754.096537814723,PIT,40.457238871120175,-79.97360729337436,Pittsburgh
315978906.10902417,00000000-0000-0000-0000-000000154176,OTHERS,3351.350564088474,1778.5358046475965,PIT,40.45745532414128,-79.97318881779373,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000000000,AV,3368.849332226827,1798.4208302588029,PIT,40.45763260791148,-79.97297973916955,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154084,OTHERS,3410.576741055472,1832.7903576242209,PIT,40.45793782282644,-79.97248295842763,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000153884,OTHERS,3428.862767922921,1850.3281058517136,PIT,40.45809387929838,-79.97226491497764,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154132,OTHERS,3362.2369224568224,1788.716938070064,PIT,40.45754589159049,-79.9730590459888,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154220,OTHERS,3384.935544014453,1817.9028796441864,PIT,40.457806409459465,-79.97278737212388,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154231,OTHERS,3289.405389311489,1798.6118958754953,PIT,40.45764264937594,-79.97391654337034,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154216,AGENT,3330.048887682544,1759.145913663817,PIT,40.45728289826676,-79.97344267239633,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154200,OTHERS,3299.1857566228923,1742.6125806045036,PIT,40.457137203755124,-79.97380888528566,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000153717,OTHERS,3349.791536970329,1780.8433339869132,PIT,40.457476272852894,-79.9732068858677,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154208,OTHERS,3316.147528683732,1754.0965378226797,PIT,40.45723887112025,-79.97360729337424,Pittsburgh
315978906.2090818,00000000-0000-0000-0000-000000154176,OTHERS,3352.4746392033253,1779.5422516245997,PIT,40.45746427209395,-79.97317542431782,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000000000,AV,3369.7956358378137,1799.296558625318,PIT,40.457640397000304,-79.97296845990482,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154084,OTHERS,3411.8835694103914,1833.8359124502824,PIT,40.45794710380483,-79.9724674042968,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000153884,OTHERS,3430.0248271533173,1851.2736155121968,PIT,40.458102274255985,-79.97225108169314,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154132,OTHERS,3363.246935532199,1789.703032151802,PIT,40.4575546681468,-79.97304700032657,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154176,OTHERS,3353.5183855379246,1780.469538745928,PIT,40.457472515417074,-79.97316298895733,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000153717,OTHERS,3350.759317325923,1781.7825664489887,PIT,40.45748463173679,-79.97319534468546,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154208,OTHERS,3316.147528692618,1754.0965378306353,PIT,40.45723887112032,-79.97360729337414,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154216,AGENT,3330.936590950752,1759.987711277607,PIT,40.45729038790405,-79.97343208892768,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154200,OTHERS,3298.3465929903064,1741.561750049242,PIT,40.457127826106806,-79.97381892494681,Pittsburgh
315978906.30993086,00000000-0000-0000-0000-000000154220,OTHERS,3383.983796125189,1817.1072611059128,PIT,40.457799342559944,-79.97279870464727,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000000000,AV,3370.659383759534,1800.0963591599468,PIT,40.457647510808016,-79.97295816457823,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154084,OTHERS,3413.0391102255016,1835.022998819224,PIT,40.45795767550594,-79.97245361477985,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000153884,OTHERS,3430.652508030269,1851.937786508104,PIT,40.4581081910494,-79.97224358864165,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154132,OTHERS,3364.297230134124,1790.6501376058536,PIT,40.45756308928584,-79.97303448499603,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154176,OTHERS,3354.460574392974,1781.3127484888544,PIT,40.45748001203963,-79.97315176272299,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000153717,OTHERS,3351.6899453243896,1782.6597826996326,PIT,40.457492435891965,-79.97318425011807,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154208,OTHERS,3316.147528701506,1754.0965378385904,PIT,40.457238871120396,-79.97360729337403,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154232,OTHERS,3312.2951182084253,1751.002950593881,PIT,40.457211408599434,-79.97365314613768,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154216,AGENT,3331.9402606301182,1760.7837563778976,PIT,40.45729745327241,-79.97342014422092,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154200,OTHERS,3296.999741402579,1740.5047116708206,PIT,40.45711844569106,-79.97383495224224,Pittsburgh
315978906.409782,00000000-0000-0000-0000-000000154220,OTHERS,3383.12734730466,1816.3263165741992,PIT,40.45779239785021,-79.97280891135323,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000000000,AV,3371.5224407970977,1800.8969098828322,PIT,40.45765463144461,-79.97294787729369,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000153717,OTHERS,3352.675346724364,1783.5586001153436,PIT,40.457500428883385,-79.97317250668009,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154084,OTHERS,3414.429542226647,1836.4187039548503,PIT,40.45797010174195,-79.97243702669542,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000153884,OTHERS,3432.5648939541966,1853.6025849394664,PIT,40.45812298641657,-79.97222080843852,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154132,OTHERS,3365.3011478462267,1791.5811697723166,PIT,40.45757137050033,-79.9730225187588,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154233,OTHERS,3432.9575492304803,1870.723089264489,PIT,40.45827716049295,-79.9722138277988,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154232,OTHERS,3312.2951182084253,1751.002950593881,PIT,40.457211408599434,-79.97365314613768,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154216,AGENT,3332.8896050437,1761.4092594808976,PIT,40.457302988148506,-79.97340886351466,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154200,OTHERS,3295.926491494345,1739.5311835651144,PIT,40.45710978885992,-79.97384774170713,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154220,OTHERS,3382.281569374836,1815.5372889219489,PIT,40.45778537921143,-79.97281899333095,Pittsburgh
315978906.5085786,00000000-0000-0000-0000-000000154176,OTHERS,3355.463719818221,1782.2816160099646,PIT,40.45748863415484,-79.97313980043273,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000000000,AV,3372.390114389153,1801.703100030008,PIT,40.457661802394384,-79.97293753479336,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000153717,OTHERS,3353.6088839081885,1784.4025440831754,PIT,40.4575079330268,-79.97316138236468,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154084,OTHERS,3415.585651423285,1837.4503641106005,PIT,40.457979273356976,-79.97242325179866,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000153884,OTHERS,3433.887074573456,1854.6297350208208,PIT,40.45813209996535,-79.97220507571522,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154132,OTHERS,3366.3034559374573,1792.526347478018,PIT,40.457579779300076,-79.9730105695595,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154233,OTHERS,3432.827417372985,1870.84637254068,PIT,40.45827828462933,-79.97221534544832,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154232,OTHERS,3312.2951182084253,1751.002950593881,PIT,40.457211408599434,-79.97365314613768,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154216,AGENT,3333.685046090871,1762.3484551255624,PIT,40.45731136477225,-79.97339935466694,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154200,OTHERS,3294.963212032669,1738.38663267328,PIT,40.45709958000261,-79.97385925780874,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154220,OTHERS,3381.354212000382,1814.7021634654968,PIT,40.45777795388867,-79.97283004364577,Pittsburgh
315978906.60874885,00000000-0000-0000-0000-000000154176,OTHERS,3356.578304832087,1783.27986134842,PIT,40.45749750921849,-79.97312651997892,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000000000,AV,3373.3413360448053,1802.5873111157448,PIT,40.45766966737283,-79.97292619635992,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000153717,OTHERS,3354.51436998422,1785.3220312902906,PIT,40.45751612057402,-79.9731505784737,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154084,OTHERS,3416.7576068468584,1838.4861789654449,PIT,40.45798848073301,-79.97240928946283,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000153884,OTHERS,3434.3908589420453,1855.5088079351003,PIT,40.45813996550564,-79.97219901419518,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154132,OTHERS,3367.388511701409,1793.5099948093834,PIT,40.457588525948786,-79.97299763929202,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154176,OTHERS,3357.614771424968,1784.230870905238,PIT,40.45750596698195,-79.97311416719775,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154232,OTHERS,3312.2951182084253,1751.002950593881,PIT,40.457211408599434,-79.97365314613768,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154200,OTHERS,3293.857081965163,1737.5280265459917,PIT,40.4570919617868,-79.97387241924774,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154216,AGENT,3334.6351980985146,1763.3691678525645,PIT,40.457320459467475,-79.97338801024297,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154233,OTHERS,3433.021421346335,1870.7984030471064,PIT,40.45827783219431,-79.97221306425087,Pittsburgh
315978906.70967174,00000000-0000-0000-0000-000000154220,OTHERS,3380.409484390593,1813.857540689302,PIT,40.45777044483675,-79.97284130009729,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000000000,AV,3374.210775242769,1803.3959102331632,PIT,40.45767685983472,-79.97291583270389,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000153717,OTHERS,3355.447350875824,1786.1212414354004,PIT,40.45752322182742,-79.9731394668486,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154084,OTHERS,3417.9172886302367,1839.7364165505087,PIT,40.45799962083589,-79.9723954424286,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000153884,OTHERS,3435.2728162616045,1856.835820878224,PIT,40.458151826269635,-79.97218843160162,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154132,OTHERS,3368.4737067767715,1794.5322211667062,PIT,40.457597620087284,-79.97298470208636,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154233,OTHERS,3433.3805466871645,1870.3302148363523,PIT,40.45827357726784,-79.97220889355519,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154220,OTHERS,3379.673345717209,1813.2278085971552,PIT,40.45776484958207,-79.97285006730819,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154216,AGENT,3335.631398802719,1764.240585973785,PIT,40.457328204546414,-79.97337614326753,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154200,OTHERS,3293.857081974249,1737.5280265539566,PIT,40.45709196178686,-79.97387241924763,Pittsburgh
315978906.8094873,00000000-0000-0000-0000-000000154176,OTHERS,3358.8032463396703,1785.4466192701857,PIT,40.45751679348982,-79.97309998557151,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000000000,AV,3375.0813303915693,1804.2052857578487,PIT,40.45768405917228,-79.97290545577943,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000153717,OTHERS,3356.39180720516,1787.0405916136194,PIT,40.45753140405546,-79.97312820342141,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154084,OTHERS,3419.2439894605004,1840.839613763113,PIT,40.45800941894021,-79.97237964601548,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000153884,OTHERS,3436.80154837934,1857.398663229441,PIT,40.458156735839474,-79.97217032686501,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154132,OTHERS,3369.530599803289,1795.4696386627347,PIT,40.45760595326232,-79.97297211025821,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154233,OTHERS,3433.2939841822053,1870.175542119044,PIT,40.45827219310952,-79.97220993557279,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154220,OTHERS,3378.886692320674,1812.536286097917,PIT,40.45775870303476,-79.97285943868275,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154216,AGENT,3336.607064638089,1765.1510400562756,PIT,40.457336303396815,-79.97336451308988,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154200,OTHERS,3293.857081983333,1737.5280265619206,PIT,40.45709196178694,-79.97387241924751,Pittsburgh
315978906.9092556,00000000-0000-0000-0000-000000154176,OTHERS,3359.690196646176,1786.2517955756723,PIT,40.4575239533019,-79.9730894159303,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000000000,AV,3376.037740565621,1805.0965835540849,PIT,40.45769198743829,-79.97289405518148,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000153717,OTHERS,3357.343406540157,1787.9728131286536,PIT,40.45753970147436,-79.97311685399346,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154084,OTHERS,3420.491935048891,1841.882604300432,PIT,40.458018682979564,-79.97236478657554,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000153884,OTHERS,3437.960886767825,1858.5239500087253,PIT,40.45816675043731,-79.9721565009603,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154132,OTHERS,3370.688690586153,1796.5750367043725,PIT,40.45761578894004,-79.97295830202566,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154233,OTHERS,3433.2784459109507,1870.0647085415744,PIT,40.45827119639051,-79.97221013402232,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154220,OTHERS,3377.958723982809,1811.7034745354708,PIT,40.45775129861475,-79.97287049587601,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154216,AGENT,3337.576653673791,1765.4886134817891,PIT,40.45733924258015,-79.97335303312373,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154200,OTHERS,3293.857081992417,1737.5280265698846,PIT,40.457091961787,-79.97387241924741,Pittsburgh
315978907.0091635,00000000-0000-0000-0000-000000154176,OTHERS,3360.750128166033,1787.235862935646,PIT,40.45753270637553,-79.97307678189937,Pittsburgh
315978907.1096632,00000000-0000-0000-0000-000000000000,AV,3376.9081361749763,1805.908027207276,PIT,40.45769920541951,-79.97288367985001,Pittsburgh
315978907.1096632,00000000-0000-0000-0000-000000153717,OTHERS,3358.2270632153272,1788.7575463232895,PIT,40.45754667748884,-79.97310632599387,Pittsburgh
315978907.1096632,00000000-0000-0000-0000-000000154084,OTHERS,3421.650569012957,1843.0557683500765,PIT,40.45802912893644,-79.9723509624632,Pittsburgh
315978907.1096632,00000000-0000-0000-0000-000000153884,OTHERS,3439.16401284902,1859.6665328652407,PIT,40.458176916238244,-79.97214215631342,Pittsburgh
315978907.1096632,00000000-0000-0000-0000-000000154233,OTHERS,3433.168940119862,1870.1541590377344,PIT,40.45827201361075,-79.9722114130843,Pittsburgh
