TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966906.47747904,00000000-0000-0000-0000-000000002562,OTHERS,2735.572958954405,1211.8930375777193,PIT,40.452415477335904,-79.98052742444087,Pittsburgh
315966906.47747904,00000000-0000-0000-0000-000000002553,OTHERS,2739.3372113154546,1219.5765372070923,PIT,40.45248429625166,-79.98048199233115,Pittsburgh
315966906.47747904,00000000-0000-0000-0000-000000002552,OTHERS,2761.79228205955,1239.9220739101406,PIT,40.45266522631618,-79.9802144433289,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000000000,AV,2782.152556472312,1266.271641080876,PIT,40.45290045601502,-79.97997077589835,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002522,OTHERS,2776.153602360678,1252.9869120578967,PIT,40.452781415839866,-79.98004332229465,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002552,OTHERS,2761.903990545517,1240.1697696015651,PIT,40.45266744585493,-79.98021309238601,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002553,OTHERS,2740.357216900493,1220.364624512168,PIT,40.45249128899361,-79.98046985766852,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002575,OTHERS,2756.407853791844,1278.9766157963895,PIT,40.45301757671666,-79.98027261550838,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002572,OTHERS,2758.131090655611,1277.9436239753954,PIT,40.45300809260656,-79.98025243652626,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000001785,AGENT,2740.343740538428,1227.9163933840584,PIT,40.4525593142136,-79.98046898840832,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002537,OTHERS,2768.273582306286,1245.6907858238671,PIT,40.45271651465412,-79.98013723340776,Pittsburgh
315966906.5784784,00000000-0000-0000-0000-000000002562,OTHERS,2736.363506742269,1212.5853659054856,PIT,40.45242163138175,-79.98051800847456,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000000000,AV,2781.4752086017,1265.646650424601,PIT,40.45289489679163,-79.97997884800758,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002522,OTHERS,2776.153602360678,1252.9869120578967,PIT,40.452781415839866,-79.98004332229465,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002552,OTHERS,2761.903990545517,1240.1697696015651,PIT,40.45266744585493,-79.98021309238601,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002553,OTHERS,2740.357216900493,1220.364624512168,PIT,40.45249128899361,-79.98046985766852,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002575,OTHERS,2756.407853791844,1278.9766157963895,PIT,40.45301757671666,-79.98027261550838,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002572,OTHERS,2758.131090655611,1277.9436239753954,PIT,40.45300809260656,-79.98025243652626,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000001785,AGENT,2740.343740538428,1227.9163933840584,PIT,40.4525593142136,-79.98046898840832,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002537,OTHERS,2768.273582306286,1245.6907858238671,PIT,40.45271651465412,-79.98013723340776,Pittsburgh
315966906.67067873,00000000-0000-0000-0000-000000002562,OTHERS,2736.363506742269,1212.5853659054856,PIT,40.45242163138175,-79.98051800847456,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000000000,AV,2780.6457418608497,1264.8828647238795,PIT,40.45288810317727,-79.97998873273707,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002522,OTHERS,2776.0652392161737,1252.8576130491697,PIT,40.45278026035188,-79.9800443818419,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002552,OTHERS,2762.251794913106,1240.4649324947736,PIT,40.4526700684006,-79.98020895105375,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002553,OTHERS,2741.150588778565,1220.9849350978143,PIT,40.452496794028946,-79.98046041819137,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000001785,AGENT,2739.5279908274697,1227.032538026579,PIT,40.45255143758162,-79.98047872764256,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002537,OTHERS,2768.3587171391027,1245.7775036713472,PIT,40.45271728692203,-79.98013621772907,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002562,OTHERS,2736.862371148262,1213.033183664342,PIT,40.45242561329256,-79.98051206516796,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002577,OTHERS,2745.324996482836,1292.074296742024,PIT,40.453136709094586,-79.98040151632935,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002574,OTHERS,2757.1796878922664,1279.9442887244911,PIT,40.45302621289863,-79.98026338260152,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002575,OTHERS,2756.4774001721253,1278.9993666118664,PIT,40.45301777441367,-79.98027179234973,Pittsburgh
315966906.78034407,00000000-0000-0000-0000-000000002572,OTHERS,2758.1284287961303,1277.9252836692633,PIT,40.453007927680126,-79.98025247041133,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000000000,AV,2779.8194864353563,1264.125467842574,PIT,40.45288136677623,-79.97999857872797,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002574,OTHERS,2757.1744520025927,1279.9730832864784,PIT,40.4530264728151,-79.98026344041965,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000001785,AGENT,2737.6274886362507,1225.3798914581496,PIT,40.4525367487517,-79.98050136237939,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002576,OTHERS,2737.699085634187,1300.303998425681,PIT,40.45321163266693,-79.98049031743074,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002577,OTHERS,2745.587372081637,1291.9491127673132,PIT,40.45313555418835,-79.9803984395507,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002575,OTHERS,2756.6416585138404,1278.9147283027824,PIT,40.453016994932725,-79.98026986701306,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002572,OTHERS,2758.202345937768,1277.8302494608618,PIT,40.4530070639542,-79.98025161175465,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002562,OTHERS,2738.5237010273186,1214.5554172156585,PIT,40.45243915228312,-79.98049226841776,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002553,OTHERS,2742.733635612692,1222.6407418601707,PIT,40.452511544335216,-79.98044152629598,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002537,OTHERS,2768.6285872501453,1246.0025628197611,PIT,40.45271928610212,-79.98013300490113,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002552,OTHERS,2762.828797914672,1240.829589470316,PIT,40.452673293081276,-79.98020209766091,Pittsburgh
315966906.8859293,00000000-0000-0000-0000-000000002522,OTHERS,2776.2243204952806,1253.0167359079312,PIT,40.452781677124904,-79.98004248435807,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000000000,AV,2779.068656242215,1263.4332203669462,PIT,40.452875209370056,-79.98000752646337,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002582,OTHERS,2717.8297536156465,1322.4878094535427,PIT,40.45341352331591,-79.98072158896814,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000001785,AGENT,2736.468243923333,1224.424093525666,PIT,40.45252825980616,-79.98051516171486,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002576,OTHERS,2737.694193294008,1300.5114279773104,PIT,40.45321350163184,-79.98049034687779,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002577,OTHERS,2745.315880046352,1292.1351045691983,PIT,40.45313725777942,-79.98040161554691,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002572,OTHERS,2758.0228017624127,1278.0114228261866,PIT,40.453008714581124,-79.98025370418848,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002553,OTHERS,2743.569582000924,1223.256094678181,PIT,40.452517000282086,-79.9804315854724,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002537,OTHERS,2768.808949934951,1246.2003014332836,PIT,40.45272104850032,-79.98013085122167,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002552,OTHERS,2762.9226065401954,1241.0925627528593,PIT,40.452675652097476,-79.98020095570311,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002562,OTHERS,2739.186787200485,1215.218058822152,PIT,40.452445052174475,-79.98048435944565,Pittsburgh
315966906.9828102,00000000-0000-0000-0000-000000002522,OTHERS,2776.219414520567,1253.1454343609066,PIT,40.45278283690795,-79.9800425246773,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000000000,AV,2778.396414899347,1262.8145273119087,PIT,40.452869706339335,-79.98001553749495,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002582,OTHERS,2717.8297536156465,1322.4878094535427,PIT,40.45341352331591,-79.98072158896814,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000001785,AGENT,2736.468243923333,1224.424093525666,PIT,40.45252825980616,-79.98051516171486,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002576,OTHERS,2737.694193294008,1300.5114279773104,PIT,40.45321350163184,-79.98049034687779,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002577,OTHERS,2745.315880046352,1292.1351045691983,PIT,40.45313725777942,-79.98040161554691,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002572,OTHERS,2758.0228017624127,1278.0114228261866,PIT,40.453008714581124,-79.98025370418848,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002553,OTHERS,2743.569582000924,1223.256094678181,PIT,40.452517000282086,-79.9804315854724,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002537,OTHERS,2768.808949934951,1246.2003014332836,PIT,40.45272104850032,-79.98013085122167,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002552,OTHERS,2762.9226065401954,1241.0925627528593,PIT,40.452675652097476,-79.98020095570311,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002562,OTHERS,2739.186787200485,1215.218058822152,PIT,40.452445052174475,-79.98048435944565,Pittsburgh
315966907.07226765,00000000-0000-0000-0000-000000002522,OTHERS,2776.219414520567,1253.1454343609066,PIT,40.45278283690795,-79.9800425246773,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000000000,AV,2777.4980985766856,1261.987433461975,PIT,40.45286234962705,-79.98002624268248,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002522,OTHERS,2776.422777796128,1253.2999681378456,PIT,40.45278420773648,-79.98004010566633,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002552,OTHERS,2763.2202257562126,1241.2474206496538,PIT,40.45267701604318,-79.98019742523584,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002553,OTHERS,2744.4488551007603,1224.2511226852134,PIT,40.45252587170918,-79.98042108206644,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000001785,AGENT,2735.542935842896,1223.6969007305154,PIT,40.45252180572844,-79.9805261714659,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002537,OTHERS,2768.7736514120365,1246.1431452638471,PIT,40.45272053732917,-79.98013127522897,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002562,OTHERS,2739.918172513203,1215.8958447142115,PIT,40.452451081376495,-79.98047564306344,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002572,OTHERS,2757.992984315383,1277.9931598584333,PIT,40.45300855317631,-79.98025405826978,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002577,OTHERS,2745.588512551703,1291.677677069174,PIT,40.45313310906768,-79.98039846306182,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002576,OTHERS,2737.694193294008,1300.5114279773104,PIT,40.45321350163184,-79.98049034687779,Pittsburgh
315966907.1827608,00000000-0000-0000-0000-000000002582,OTHERS,2717.8297536156465,1322.4878094535427,PIT,40.45341352331591,-79.98072158896814,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000000000,AV,2776.748506287788,1261.2958397743162,PIT,40.45285619797894,-79.980035175727,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002522,OTHERS,2776.358144435436,1253.1956321008204,PIT,40.45278327463752,-79.98004088200332,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002552,OTHERS,2763.2708369597585,1241.300445940658,PIT,40.45267748841198,-79.98019682123238,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002553,OTHERS,2745.0510245071523,1224.6569752669834,PIT,40.45252946486149,-79.98041392634013,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000001785,AGENT,2734.605368199191,1222.5936607024537,PIT,40.452511965616324,-79.98053737696824,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002537,OTHERS,2768.853171518524,1246.233253463396,PIT,40.45272134072033,-79.98013032529451,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002562,OTHERS,2740.682760538045,1216.471416991414,PIT,40.45245618641834,-79.98046654908734,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002572,OTHERS,2758.059896436306,1277.8588552812537,PIT,40.45300733644479,-79.98025328756106,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002577,OTHERS,2745.315965022653,1292.0796382480737,PIT,40.4531367581485,-79.98040162209726,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002587,OTHERS,2724.2564039363824,1205.343178977134,PIT,40.45235765523066,-79.98066175471709,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002576,OTHERS,2737.694193294008,1300.5114279773104,PIT,40.45321350163184,-79.98049034687779,Pittsburgh
315966907.28314865,00000000-0000-0000-0000-000000002582,OTHERS,2717.8297536156465,1322.4878094535427,PIT,40.45341352331591,-79.98072158896814,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000000000,AV,2775.999409866641,1260.6065117435912,PIT,40.4528500666868,-79.98004410261424,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002522,OTHERS,2776.361680390028,1253.1656759738792,PIT,40.45278300443482,-79.98004084438928,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002552,OTHERS,2763.548551298118,1241.532751527934,PIT,40.45267955205124,-79.98019351492603,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002553,OTHERS,2746.458408808965,1225.8515540490962,PIT,40.45254007884325,-79.98039716854697,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002572,OTHERS,2757.9632797398644,1277.95553687563,PIT,40.4530082173712,-79.9802544136566,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002577,OTHERS,2745.180359743076,1292.4160764882554,PIT,40.453139802776576,-79.98040317528857,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002582,OTHERS,2717.994001350716,1322.3530870781335,PIT,40.453412292702865,-79.98071967055743,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000001785,AGENT,2732.792975636109,1220.897782654438,PIT,40.452496878196605,-79.98055897862223,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002537,OTHERS,2768.9492884382275,1246.2658966428962,PIT,40.452721624759064,-79.98012918748499,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002562,OTHERS,2742.1286790175573,1217.6117575505116,PIT,40.45246630784047,-79.98044934433089,Pittsburgh
315966907.38501346,00000000-0000-0000-0000-000000002587,OTHERS,2726.38366919921,1207.4090631315785,PIT,40.45237604281964,-79.98063638995737,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000000000,AV,2775.321596062627,1259.9836313847254,PIT,40.45284452651541,-79.98005217991803,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002522,OTHERS,2776.361680390028,1253.1656759738792,PIT,40.45278300443482,-79.98004084438928,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002552,OTHERS,2763.548551298118,1241.532751527934,PIT,40.45267955205124,-79.98019351492603,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002553,OTHERS,2746.458408808965,1225.8515540490962,PIT,40.45254007884325,-79.98039716854697,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002572,OTHERS,2757.9632797398644,1277.95553687563,PIT,40.4530082173712,-79.9802544136566,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002577,OTHERS,2745.180359743076,1292.4160764882554,PIT,40.453139802776576,-79.98040317528857,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002582,OTHERS,2717.994001350716,1322.3530870781335,PIT,40.453412292702865,-79.98071967055743,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000001785,AGENT,2732.792975636109,1220.897782654438,PIT,40.452496878196605,-79.98055897862223,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002537,OTHERS,2768.9492884382275,1246.2658966428962,PIT,40.452721624759064,-79.98012918748499,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002562,OTHERS,2742.1286790175573,1217.6117575505116,PIT,40.45246630784047,-79.98044934433089,Pittsburgh
315966907.47192985,00000000-0000-0000-0000-000000002587,OTHERS,2726.38366919921,1207.4090631315785,PIT,40.45237604281964,-79.98063638995737,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000000000,AV,2774.4192549121003,1259.1558014186687,PIT,40.4528371635877,-79.98006293265675,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002522,OTHERS,2776.42926792393,1253.2182365494568,PIT,40.45278347085039,-79.98004004027032,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002552,OTHERS,2763.775272555012,1241.711284837299,PIT,40.45268113663277,-79.98019081722767,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002553,OTHERS,2747.148810172047,1226.5118078122134,PIT,40.45254595437771,-79.98038893779328,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002572,OTHERS,2757.9831016064986,1277.9438752151484,PIT,40.45300811026481,-79.98025418151394,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002587,OTHERS,2726.9315639005968,1208.0797912296816,PIT,40.4523820275403,-79.9806298381792,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002582,OTHERS,2717.994001350716,1322.3530870781335,PIT,40.453412292702865,-79.98071967055743,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002577,OTHERS,2745.1803597353864,1292.416076481181,PIT,40.45313980277652,-79.98040317528869,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000001785,AGENT,2731.8399165464457,1219.9706310022434,PIT,40.45248862583771,-79.98057034281072,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002537,OTHERS,2769.0107762846087,1246.3453636696645,PIT,40.45272233417421,-79.98012845162737,Pittsburgh
315966907.58272046,00000000-0000-0000-0000-000000002562,OTHERS,2742.886845487808,1218.2772093974006,PIT,40.4524722231533,-79.98044031383297,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000000000,AV,2773.6643781677785,1258.4602776337542,PIT,40.4528309770855,-79.98007192854169,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002522,OTHERS,2776.443452252517,1253.219750618097,PIT,40.45278348301273,-79.98003987280929,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002582,OTHERS,2717.994001350716,1322.3530870781335,PIT,40.453412292702865,-79.98071967055743,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000001785,AGENT,2730.9410819875047,1219.1054797763993,PIT,40.45248092631782,-79.98058105916914,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002562,OTHERS,2742.900812839134,1218.5442932019732,PIT,40.45247462750252,-79.98044011277321,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002587,OTHERS,2728.270387670841,1208.9906768818746,PIT,40.45239009327079,-79.9806139275038,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002572,OTHERS,2758.001445841727,1277.9080855902632,PIT,40.45300778597551,-79.9802539700806,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002553,OTHERS,2747.734734096368,1226.9888718725756,PIT,40.45255019066699,-79.9803819639252,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002537,OTHERS,2769.067491638556,1246.304580330915,PIT,40.45272196091078,-79.98012778842218,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002552,OTHERS,2763.893972954188,1241.7418995564376,PIT,40.452681400050935,-79.98018941340214,Pittsburgh
315966907.68235844,00000000-0000-0000-0000-000000002577,OTHERS,2745.180359727698,1292.4160764741075,PIT,40.453139802776455,-79.98040317528877,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000000000,AV,2772.913025295174,1257.773243327685,PIT,40.45282486668629,-79.98008088171686,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002522,OTHERS,2776.412132033809,1253.199942214188,PIT,40.452783307844136,-79.98004024482036,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002591,OTHERS,2725.1639932055336,1320.450402228496,PIT,40.453394408369135,-79.98063538365899,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000001785,AGENT,2729.812946851474,1218.0411274149033,PIT,40.45247145630504,-79.98059450643335,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002587,OTHERS,2728.270387663017,1208.9906768748892,PIT,40.452390093270736,-79.9806139275039,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002572,OTHERS,2758.041855041101,1277.8518986326635,PIT,40.45300727565846,-79.98025350124462,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002562,OTHERS,2743.6630951194447,1219.301808777944,PIT,40.452481371665904,-79.98043102120705,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002553,OTHERS,2748.4215341433724,1227.6186528422834,PIT,40.452555792086144,-79.98037377978304,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002537,OTHERS,2769.0528852332727,1246.3561379959249,PIT,40.45272242684465,-79.98012795363184,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002552,OTHERS,2764.019706821301,1241.9168021640492,PIT,40.45268296243446,-79.98018790699126,Pittsburgh
315966907.78293616,00000000-0000-0000-0000-000000002577,OTHERS,2745.404221432862,1291.052307227801,PIT,40.453127495114124,-79.980400721297,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000000000,AV,2772.085559201531,1257.0133393864987,PIT,40.452818107820306,-79.98009074230646,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002522,OTHERS,2776.394009978649,1253.228499142367,PIT,40.45278356696099,-79.98004045461728,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000001785,AGENT,2728.867708110173,1217.2305422824204,PIT,40.4524642531217,-79.98060576253157,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002594,OTHERS,2761.449641027663,1235.393157376668,PIT,40.45262446699444,-79.98021910034294,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002591,OTHERS,2725.4826879246834,1320.5735049943448,PIT,40.453395484096276,-79.98063160897065,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002587,OTHERS,2730.061907735035,1210.7873091384904,PIT,40.45240609043263,-79.98059255829789,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002572,OTHERS,2758.028490014545,1277.8853209182116,PIT,40.453007578105584,-79.9802536542877,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002562,OTHERS,2744.404677377214,1219.8857909630294,PIT,40.45248655485061,-79.9804221973503,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002553,OTHERS,2749.1809662374126,1228.2510405476214,PIT,40.45256140943035,-79.980364738845,Pittsburgh
