TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971877.55965286,00000000-0000-0000-0000-000000006222,OTHERS,3356.111363406787,1899.106684844736,PIT,40.45854088419082,-79.9731161399025,Pittsburgh
315971877.55965286,00000000-0000-0000-0000-000000006349,OTHERS,3248.810456051825,1805.7435428671088,PIT,40.457711137401915,-79.97439427606358,Pittsburgh
315971877.55965286,00000000-0000-0000-0000-000000006291,OTHERS,3316.281343805672,1874.0605095375192,PIT,40.458319449297996,-79.9735892692779,Pittsburgh
315971877.55965286,00000000-0000-0000-0000-000000006334,OTHERS,3261.6096672377807,1811.5710733884555,PIT,40.45776229033921,-79.97424254473817,Pittsburgh
315971877.55965286,00000000-0000-0000-0000-000000006310,OTHERS,3282.0268678580155,1830.4978096071927,PIT,40.457930638613206,-79.97399918387536,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000000000,AV,3326.515654614978,1879.4004742252928,PIT,40.45836647796523,-79.97346784935625,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006126,AGENT,3344.748957485784,1896.587708555428,PIT,40.4585193845159,-79.97325047655747,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006224,OTHERS,3336.153271537063,1880.3764042897744,PIT,40.45837425936031,-79.97335406419792,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006246,OTHERS,3349.2949425737406,1904.8975590155624,PIT,40.458593760404305,-79.97319572834394,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006252,OTHERS,3335.432461293789,1892.0809527822423,PIT,40.45847976519252,-79.97336095932755,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006282,OTHERS,3321.712331551441,1879.307519583045,PIT,40.45836614371451,-79.97352450515756,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006255,OTHERS,3325.889155800668,1883.283032066656,PIT,40.45840151625563,-79.97347470498357,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006147,OTHERS,3329.676595706917,1886.703719900962,PIT,40.45843193189786,-79.97342957264263,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006222,OTHERS,3356.170733358984,1899.153219529639,PIT,40.45854129713821,-79.97311543339953,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006349,OTHERS,3248.8104560471834,1805.743542860568,PIT,40.45771113740185,-79.97439427606365,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006291,OTHERS,3316.34803141714,1874.1745822996047,PIT,40.45832046984065,-79.97358846722766,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006334,OTHERS,3261.452925818809,1811.5126876659408,PIT,40.45776178082492,-79.97424440109013,Pittsburgh
315971877.65748376,00000000-0000-0000-0000-000000006310,OTHERS,3281.6069800921864,1830.627465597984,PIT,40.457931850460454,-79.97400411759136,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000000000,AV,3325.940755882341,1878.88555927004,PIT,40.45836190000817,-79.97347469943455,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006126,AGENT,3344.748957485784,1896.587708555428,PIT,40.4585193845159,-79.97325047655747,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006224,OTHERS,3336.153271537063,1880.3764042897744,PIT,40.45837425936031,-79.97335406419792,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006246,OTHERS,3349.2949425737406,1904.8975590155624,PIT,40.458593760404305,-79.97319572834394,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006252,OTHERS,3335.432461293789,1892.0809527822423,PIT,40.45847976519252,-79.97336095932755,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006282,OTHERS,3321.712331551441,1879.307519583045,PIT,40.45836614371451,-79.97352450515756,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006255,OTHERS,3325.889155800668,1883.283032066656,PIT,40.45840151625563,-79.97347470498357,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006147,OTHERS,3329.676595706917,1886.703719900962,PIT,40.45843193189786,-79.97342957264263,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006222,OTHERS,3356.170733358984,1899.153219529639,PIT,40.45854129713821,-79.97311543339953,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006349,OTHERS,3248.8104560471834,1805.743542860568,PIT,40.45771113740185,-79.97439427606365,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006291,OTHERS,3316.34803141714,1874.1745822996047,PIT,40.45832046984065,-79.97358846722766,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006334,OTHERS,3261.452925818809,1811.5126876659408,PIT,40.45776178082492,-79.97424440109013,Pittsburgh
315971877.75813085,00000000-0000-0000-0000-000000006310,OTHERS,3281.6069800921864,1830.627465597984,PIT,40.457931850460454,-79.97400411759136,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000000000,AV,3325.3067155474305,1878.317034404925,PIT,40.458356845345996,-79.97348225428802,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006126,AGENT,3344.062019103412,1895.933121903779,PIT,40.45851356019688,-79.97325866704803,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006147,OTHERS,3329.690132969801,1886.616222462732,PIT,40.45843114233477,-79.97342942500212,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006353,OTHERS,3355.071824176412,1906.9405417952216,PIT,40.45861155763944,-79.97312732418949,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006255,OTHERS,3325.728050658359,1883.167670775601,PIT,40.458400493995725,-79.97347662062988,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006222,OTHERS,3356.134596274874,1899.1148213986205,PIT,40.45854095504785,-79.97311586481285,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006349,OTHERS,3246.914964448217,1803.9282664626755,PIT,40.45769498437834,-79.97441687704672,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006282,OTHERS,3321.601770212814,1879.2175060362024,PIT,40.45836534448378,-79.97352582129041,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006246,OTHERS,3348.937589678037,1904.655351868396,PIT,40.45859161612682,-79.97319997565056,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006224,OTHERS,3336.149243434882,1880.3654799984995,PIT,40.458374161380185,-79.97335411319725,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006334,OTHERS,3261.635360477769,1811.615714440804,PIT,40.45776268976093,-79.9742422356379,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006291,OTHERS,3316.393952282212,1874.1955291067288,PIT,40.458320653713066,-79.97358792283573,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006310,OTHERS,3281.924635952329,1830.559522193236,PIT,40.45793120519936,-79.97400038097771,Pittsburgh
315971877.86771953,00000000-0000-0000-0000-000000006252,OTHERS,3335.309701240172,1891.907785104189,PIT,40.4584782182192,-79.97336243072044,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000000000,AV,3324.730593652266,1877.7987690957648,PIT,40.458352237337365,-79.97348911924782,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006126,AGENT,3344.002390680652,1895.85185922492,PIT,40.45851283445849,-79.97325938136049,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006147,OTHERS,3329.770672819217,1886.7156056697863,PIT,40.45843202910723,-79.97342846161006,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006353,OTHERS,3355.071824169809,1906.9405417906787,PIT,40.45861155763941,-79.97312732418958,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006255,OTHERS,3325.6758155508974,1883.1196596949685,PIT,40.45840006699997,-79.97347724319413,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006222,OTHERS,3356.138943071006,1899.177420603513,PIT,40.45854151846334,-79.97311580496715,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006349,OTHERS,3246.303174539187,1803.595070334748,PIT,40.457692047081046,-79.97442413713449,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006282,OTHERS,3321.566885159689,1879.1621401092584,PIT,40.458364849420946,-79.97352624026236,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006246,OTHERS,3349.321104058186,1904.9078560207904,PIT,40.4585938504153,-79.97319541842211,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006224,OTHERS,3336.2498064803062,1880.4174837376463,PIT,40.458374619277606,-79.97335292017904,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006334,OTHERS,3261.673251871104,1811.5765405900988,PIT,40.457762332931516,-79.97424179417561,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006291,OTHERS,3316.355318188235,1874.239913174148,PIT,40.45832105755448,-79.97358837234206,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006310,OTHERS,3281.929501315252,1830.5523911499624,PIT,40.45793114045619,-79.97400032458064,Pittsburgh
315971877.95916486,00000000-0000-0000-0000-000000006252,OTHERS,3335.373445696473,1891.916709053803,PIT,40.45847829192607,-79.97336167779075,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000000000,AV,3324.151566358852,1877.2766316690493,PIT,40.45834759475397,-79.97349601899941,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006126,AGENT,3343.7021333252264,1895.5636850530384,PIT,40.45851027014326,-79.97326296166491,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006147,OTHERS,3329.787591886984,1886.651269256004,PIT,40.458431447816054,-79.97342827091387,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006252,OTHERS,3335.3918831882,1891.917245021904,PIT,40.458478294822655,-79.97336146029329,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006255,OTHERS,3325.631598289793,1883.136636963092,PIT,40.45840022455601,-79.97347776229745,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006282,OTHERS,3321.54140366838,1879.0840516718729,PIT,40.45836414869713,-79.9735265514584,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006222,OTHERS,3355.868469779488,1898.9152804351536,PIT,40.45853918553707,-79.97311903047903,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006349,OTHERS,3245.6741495263427,1802.958729358816,PIT,40.45768638096643,-79.97443164198899,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006224,OTHERS,3336.118859727171,1880.3779433503048,PIT,40.45837427682806,-79.97335446978724,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006246,OTHERS,3348.93233616048,1904.6673657226688,PIT,40.4585917248936,-79.97320003595503,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006357,OTHERS,3251.4645342275044,1828.7088326715368,PIT,40.45791772277946,-79.9743598321939,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006310,OTHERS,3282.0221267770044,1830.5450533024484,PIT,40.4579310646637,-79.97399923330985,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006334,OTHERS,3261.5126591332155,1811.7397735087104,PIT,40.45776382008149,-79.97424366558074,Pittsburgh
315971878.05528885,00000000-0000-0000-0000-000000006291,OTHERS,3316.308895360989,1874.2009227349472,PIT,40.45832071120411,-79.97358892512707,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000000000,AV,3323.5778478017023,1876.7578812925503,PIT,40.45834298212348,-79.97350285568255,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006126,AGENT,3343.7021333252264,1895.5636850530384,PIT,40.45851027014326,-79.97326296166491,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006147,OTHERS,3329.787591886984,1886.651269256004,PIT,40.458431447816054,-79.97342827091387,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006252,OTHERS,3335.3918831882,1891.917245021904,PIT,40.458478294822655,-79.97336146029329,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006255,OTHERS,3325.631598289793,1883.136636963092,PIT,40.45840022455601,-79.97347776229745,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006282,OTHERS,3321.54140366838,1879.0840516718729,PIT,40.45836414869713,-79.9735265514584,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006222,OTHERS,3355.868469779488,1898.9152804351536,PIT,40.45853918553707,-79.97311903047903,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006349,OTHERS,3245.6741495263427,1802.958729358816,PIT,40.45768638096643,-79.97443164198899,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006224,OTHERS,3336.118859727171,1880.3779433503048,PIT,40.45837427682806,-79.97335446978724,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006246,OTHERS,3348.93233616048,1904.6673657226688,PIT,40.4585917248936,-79.97320003595503,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006357,OTHERS,3251.4645342275044,1828.7088326715368,PIT,40.45791772277946,-79.9743598321939,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006310,OTHERS,3282.0221267770044,1830.5450533024484,PIT,40.4579310646637,-79.97399923330985,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006334,OTHERS,3261.5126591332155,1811.7397735087104,PIT,40.45776382008149,-79.97424366558074,Pittsburgh
315971878.1570811,00000000-0000-0000-0000-000000006291,OTHERS,3316.308895360989,1874.2009227349472,PIT,40.45832071120411,-79.97358892512707,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000000000,AV,3322.94760672784,1876.1866308259475,PIT,40.45833790251028,-79.97351036610284,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006126,AGENT,3342.8214583269146,1894.734570498844,PIT,40.45850289403375,-79.97327346072613,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006147,OTHERS,3329.830697238464,1886.629656907964,PIT,40.45843124862514,-79.97342776555816,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006252,OTHERS,3335.476207527865,1892.028609095804,PIT,40.45847928911742,-79.97336045062816,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006255,OTHERS,3325.570818358484,1883.1872838387344,PIT,40.45840068713032,-79.97347847209926,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006282,OTHERS,3321.378168624673,1879.0693117549808,PIT,40.45836403302036,-79.97352847842409,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006224,OTHERS,3336.2514553306114,1880.4700045300488,PIT,40.458375092193165,-79.97335289353296,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006246,OTHERS,3348.885248265963,1904.597777909227,PIT,40.45859110300479,-79.97320060078346,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006357,OTHERS,3251.510470482547,1828.6181547001056,PIT,40.45791690117803,-79.97435930291739,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006222,OTHERS,3355.6400063909405,1898.763058272044,PIT,40.458537838310896,-79.97312174551259,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006349,OTHERS,3244.422550115053,1802.0676634566903,PIT,40.45767848552145,-79.97444652335318,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006291,OTHERS,3316.391760948374,1874.1951147042687,PIT,40.45832065020974,-79.97358794873378,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006334,OTHERS,3261.529293915536,1811.428615691276,PIT,40.45776101554264,-79.97424351204765,Pittsburgh
315971878.2628882,00000000-0000-0000-0000-000000006310,OTHERS,3281.773339920009,1830.5068033952548,PIT,40.45793074616466,-79.97400217234534,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000000000,AV,3322.3795399151354,1875.670567452144,PIT,40.458333313490556,-79.97351713576761,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006126,AGENT,3342.364591282081,1894.2547142704675,PIT,40.45849861952087,-79.97327891413545,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006147,OTHERS,3329.846640542425,1886.6534878302048,PIT,40.45843146161559,-79.97342757427936,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006252,OTHERS,3335.496810889372,1892.1056792360168,PIT,40.458479981179224,-79.97336019709478,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006255,OTHERS,3325.637364272999,1883.1981379386827,PIT,40.458400777930656,-79.97347768586975,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006282,OTHERS,3321.3411591789472,1879.0469680621304,PIT,40.45836383563232,-79.97352891792036,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006224,OTHERS,3336.269362479248,1880.460265051537,PIT,40.4583750025878,-79.97335268369893,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006246,OTHERS,3348.919317197553,1904.587831688426,PIT,40.45859100984377,-79.97320020038931,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006357,OTHERS,3251.42656352528,1828.716701482782,PIT,40.45791779763218,-79.97436027888158,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006222,OTHERS,3355.531793551181,1898.6910331510355,PIT,40.45853720087204,-79.97312303149155,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006349,OTHERS,3243.792553120729,1801.2327020641455,PIT,40.457671030405436,-79.97445406687272,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006291,OTHERS,3316.3461755726203,1874.2059199240668,PIT,40.458320752312986,-79.97358848481637,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006334,OTHERS,3261.349178928705,1811.5268508538488,PIT,40.45776191925917,-79.9742456225714,Pittsburgh
315971878.36406213,00000000-0000-0000-0000-000000006310,OTHERS,3281.935741112881,1830.4528913810475,PIT,40.4579302435449,-79.97400026463382,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000000000,AV,3321.8120233680243,1875.154230170076,PIT,40.45832872194555,-79.97352389898003,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006126,AGENT,3342.387311235179,1894.2179238061367,PIT,40.45849828574575,-79.97327865125588,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006147,OTHERS,3329.877968763521,1886.630371619605,PIT,40.45843125011193,-79.97342720801146,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006252,OTHERS,3335.373260515467,1891.818642921312,PIT,40.45847740860128,-79.973361693422,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006255,OTHERS,3325.651735728581,1883.191896068879,PIT,40.458400720201006,-79.97347751725052,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006282,OTHERS,3321.3678041429325,1879.014598667381,PIT,40.45836354127009,-79.97352860814833,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006224,OTHERS,3336.052315771992,1880.3220104004768,PIT,40.4583737799744,-79.97335526217502,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006246,OTHERS,3348.955589327641,1904.6425694978311,PIT,40.4585914991022,-79.97319976514258,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006357,OTHERS,3251.5003634748577,1828.6027444179133,PIT,40.45791676342534,-79.97435942421431,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006222,OTHERS,3356.0313143820085,1899.1493185347488,PIT,40.458541276606255,-79.97311707803316,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006349,OTHERS,3242.9170852745,1800.7050182330586,PIT,40.45766636881869,-79.97446446298005,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006291,OTHERS,3316.2400964952008,1874.0853023094644,PIT,40.458319676941734,-79.97358975228636,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006334,OTHERS,3261.6535023049864,1811.6040067825684,PIT,40.457762582403966,-79.97424202330679,Pittsburgh
315971878.46083564,00000000-0000-0000-0000-000000006310,OTHERS,3281.895962416809,1830.439579530639,PIT,40.457930127800466,-79.9740007355443,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000000000,AV,3321.298441717781,1874.686761354316,PIT,40.458324564941194,-79.97353001946608,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006126,AGENT,3342.387311235179,1894.2179238061367,PIT,40.45849828574575,-79.97327865125588,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006147,OTHERS,3329.877968763521,1886.630371619605,PIT,40.45843125011193,-79.97342720801146,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006252,OTHERS,3335.373260515467,1891.818642921312,PIT,40.45847740860128,-79.973361693422,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006255,OTHERS,3325.651735728581,1883.191896068879,PIT,40.458400720201006,-79.97347751725052,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006282,OTHERS,3321.3678041429325,1879.014598667381,PIT,40.45836354127009,-79.97352860814833,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006224,OTHERS,3336.052315771992,1880.3220104004768,PIT,40.4583737799744,-79.97335526217502,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006246,OTHERS,3348.955589327641,1904.6425694978311,PIT,40.4585914991022,-79.97319976514258,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006357,OTHERS,3251.5003634748577,1828.6027444179133,PIT,40.45791676342534,-79.97435942421431,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006222,OTHERS,3356.0313143820085,1899.1493185347488,PIT,40.458541276606255,-79.97311707803316,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006349,OTHERS,3242.9170852745,1800.7050182330586,PIT,40.45766636881869,-79.97446446298005,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006291,OTHERS,3316.2400964952008,1874.0853023094644,PIT,40.458319676941734,-79.97358975228636,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006334,OTHERS,3261.6535023049864,1811.6040067825684,PIT,40.457762582403966,-79.97424202330679,Pittsburgh
315971878.54877424,00000000-0000-0000-0000-000000006310,OTHERS,3281.895962416809,1830.439579530639,PIT,40.457930127800466,-79.9740007355443,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000000000,AV,3320.618361468521,1874.066678050368,PIT,40.45831905067704,-79.9735381243041,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006147,OTHERS,3329.9199883841493,1886.663230512504,PIT,40.458431541691915,-79.97342670799021,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006222,OTHERS,3355.5589147385986,1898.8068230466408,PIT,40.45853824102392,-79.97312269578327,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006334,OTHERS,3261.440254454546,1811.377944102368,PIT,40.457760568429336,-79.97424456897618,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006291,OTHERS,3316.3834281883533,1874.144185878726,PIT,40.45832019233392,-79.9735880539797,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006126,AGENT,3341.622767863927,1893.5137406426115,PIT,40.45849202280649,-79.97328776369933,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006310,OTHERS,3281.962808670793,1830.5680709198568,PIT,40.45793127820739,-79.97399992965829,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006224,OTHERS,3335.981980568816,1880.3572401550923,PIT,40.45837410467846,-79.97335608677008,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006357,OTHERS,3251.143805536193,1828.968996089581,PIT,40.45792009979943,-79.97436357871423,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006246,OTHERS,3348.235939925922,1904.0019733852048,PIT,40.458585804235504,-79.97320833947259,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006349,OTHERS,3241.7794275918127,1799.722998966429,PIT,40.457657642172514,-79.97447801315323,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006282,OTHERS,3321.268660093077,1878.8952554532743,PIT,40.45836247665259,-79.97352979366424,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006255,OTHERS,3325.630789879745,1883.1764967155984,PIT,40.458400583682895,-79.9734777663654,Pittsburgh
315971878.662309,00000000-0000-0000-0000-000000006252,OTHERS,3335.3875895050846,1891.799425303142,PIT,40.45847723399507,-79.97336152708277,Pittsburgh
315971878.76048255,00000000-0000-0000-0000-000000000000,AV,3320.0458390927947,1873.5444533375155,PIT,40.45831440662316,-79.9735449473519,Pittsburgh
315971878.76048255,00000000-0000-0000-0000-000000006147,OTHERS,3329.862007326311,1886.518340852324,PIT,40.4584302426511,-79.97342741159788,Pittsburgh
