TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966877.17667884,00000000-0000-0000-0000-000000000640,OTHERS,145.9847654277045,2743.0086386397616,MIA,25.7992850127411,-80.19494612971405,Miami
315966877.17667884,00000000-0000-0000-0000-000000000689,AGENT,139.8046972295663,2913.0112033599103,MIA,25.80082034363826,-80.1949974022702,Miami
315966877.17667884,00000000-0000-0000-0000-000000000839,OTHERS,135.3290052187735,2853.0322567408894,MIA,25.800279028019958,-80.19504570344569,Miami
315966877.17667884,00000000-0000-0000-0000-000000000848,OTHERS,134.08895857941508,2884.9001525372937,MIA,25.800566838549337,-80.19505612847003,Miami
315966877.17667884,00000000-0000-0000-0000-000000000745,OTHERS,144.06713495221683,2713.0539886465867,MIA,25.799014651633414,-80.19496708400739,Miami
315966877.17667884,00000000-0000-0000-0000-000000000825,OTHERS,138.5900342197636,2765.529242940545,MIA,25.79948876444367,-80.19501851380163,Miami
315966877.17667884,00000000-0000-0000-0000-000000000842,OTHERS,138.02825434704272,2862.3588000783034,MIA,25.800363090339424,-80.19501821105055,Miami
315966877.17667884,00000000-0000-0000-0000-000000000857,OTHERS,137.57175398025038,2888.049962235197,MIA,25.800595086551485,-80.19502119731165,Miami
315966877.17667884,00000000-0000-0000-0000-000000000722,OTHERS,148.55076691274104,2778.9604959733088,MIA,25.799609488104508,-80.19491834236452,Miami
315966877.17667884,00000000-0000-0000-0000-000000000810,OTHERS,142.84967045123517,2736.8483164101435,MIA,25.799229562977505,-80.19497777603995,Miami
315966877.17667884,00000000-0000-0000-0000-000000000819,OTHERS,141.59417240468568,2772.735915403422,MIA,25.7995536691655,-80.19498810981104,Miami
315966877.17667884,00000000-0000-0000-0000-000000000840,OTHERS,136.27744939901189,2827.762241912477,MIA,25.80005080726484,-80.19503778458314,Miami
315966877.2795555,00000000-0000-0000-0000-000000000000,AV,143.64538261024367,2801.2766367399618,MIA,25.799811256213463,-80.19496590930525,Miami
315966877.2795555,00000000-0000-0000-0000-000000000640,OTHERS,145.86886240315556,2744.003986713645,MIA,25.79929400635342,-80.19494722505704,Miami
315966877.2795555,00000000-0000-0000-0000-000000000689,AGENT,139.79811927801248,2914.015638549533,MIA,25.800829413261468,-80.19499740661175,Miami
315966877.2795555,00000000-0000-0000-0000-000000000839,OTHERS,135.34719476903558,2851.893179850629,MIA,25.800268742046068,-80.19504559149243,Miami
315966877.2795555,00000000-0000-0000-0000-000000000842,OTHERS,138.0138823694902,2861.1741192869617,MIA,25.800352394396217,-80.19501842666482,Miami
315966877.2795555,00000000-0000-0000-0000-000000000848,OTHERS,134.3261140733195,2883.7200143286736,MIA,25.800556169734346,-80.19505383495238,Miami
315966877.2795555,00000000-0000-0000-0000-000000000722,OTHERS,148.54857884855983,2778.890730489415,MIA,25.79960885829778,-80.19491836844496,Miami
315966877.2795555,00000000-0000-0000-0000-000000000857,OTHERS,137.57175398025038,2888.049962235197,MIA,25.800595086551485,-80.19502119731165,Miami
315966877.2795555,00000000-0000-0000-0000-000000000745,OTHERS,144.067134951759,2713.053988657466,MIA,25.799014651633513,-80.1949670840074,Miami
315966877.2795555,00000000-0000-0000-0000-000000000825,OTHERS,138.37795643189338,2765.026998184475,MIA,25.79948424127736,-80.19502065977949,Miami
315966877.2795555,00000000-0000-0000-0000-000000000819,OTHERS,141.6300427866471,2771.735453663769,MIA,25.79954463380044,-80.19498781305117,Miami
315966877.2795555,00000000-0000-0000-0000-000000000810,OTHERS,142.99768070804478,2734.35719143884,MIA,25.79920706190025,-80.19497645168383,Miami
315966877.2795555,00000000-0000-0000-0000-000000000840,OTHERS,136.4517892792901,2826.958290606858,MIA,25.800043538589758,-80.19503609467989,Miami
315966877.3765065,00000000-0000-0000-0000-000000000000,AV,143.60362276872831,2802.339654883111,MIA,25.799820856738634,-80.19496626099149,Miami
315966877.3765065,00000000-0000-0000-0000-000000000640,OTHERS,145.95521180996317,2745.0144342202857,MIA,25.79930312513355,-80.19494630214028,Miami
315966877.3765065,00000000-0000-0000-0000-000000000689,AGENT,139.63764624684808,2915.0377512056184,MIA,25.80083865099617,-80.1949989448999,Miami
315966877.3765065,00000000-0000-0000-0000-000000000839,OTHERS,135.46805882897192,2850.7013953130468,MIA,25.800257974494404,-80.19504445863316,Miami
315966877.3765065,00000000-0000-0000-0000-000000000842,OTHERS,137.97511426171403,2859.779683963164,MIA,25.80033980588142,-80.19501889841128,Miami
315966877.3765065,00000000-0000-0000-0000-000000000848,OTHERS,134.35247658557157,2882.5089090006127,MIA,25.80054523294937,-80.19505364587128,Miami
315966877.3765065,00000000-0000-0000-0000-000000000722,OTHERS,148.5742802935371,2778.8736670556445,MIA,25.79960870280909,-80.19491811312972,Miami
315966877.3765065,00000000-0000-0000-0000-000000000857,OTHERS,137.4488091219823,2886.028247435839,MIA,25.80057683884441,-80.19502254694008,Miami
315966877.3765065,00000000-0000-0000-0000-000000000745,OTHERS,144.0671349513029,2713.053988668346,MIA,25.79901465163361,-80.1949670840074,Miami
315966877.3765065,00000000-0000-0000-0000-000000000825,OTHERS,138.67172072878734,2764.240115477708,MIA,25.79947712012382,-80.19501777765919,Miami
315966877.3765065,00000000-0000-0000-0000-000000000819,OTHERS,141.6727856091918,2770.773466611609,MIA,25.799535945452135,-80.19498744539617,Miami
315966877.3765065,00000000-0000-0000-0000-000000000810,OTHERS,142.99768070736874,2734.3571914497224,MIA,25.79920706190035,-80.19497645168384,Miami
315966877.3765065,00000000-0000-0000-0000-000000000840,OTHERS,136.4071276476115,2825.900297055888,MIA,25.80003398820474,-80.19503660468574,Miami
315966877.4759759,00000000-0000-0000-0000-000000000000,AV,143.55835662413912,2803.506717145764,MIA,25.799831396894124,-80.19496664130443,Miami
315966877.4759759,00000000-0000-0000-0000-000000000640,OTHERS,145.98786653481127,2745.5253283202137,MIA,25.799307736303295,-80.19494594526603,Miami
315966877.4759759,00000000-0000-0000-0000-000000000689,AGENT,139.77006123759978,2915.984878996543,MIA,25.80084719550359,-80.19499756635342,Miami
315966877.4759759,00000000-0000-0000-0000-000000000848,OTHERS,134.35247658557157,2882.5089090006127,MIA,25.80054523294937,-80.19505364587128,Miami
315966877.4759759,00000000-0000-0000-0000-000000000722,OTHERS,148.5202433391714,2778.9042667027666,MIA,25.799608982083903,-80.19491865024855,Miami
315966877.4759759,00000000-0000-0000-0000-000000000857,OTHERS,137.4488091219823,2886.028247435839,MIA,25.80057683884441,-80.19502254694008,Miami
315966877.4759759,00000000-0000-0000-0000-000000000825,OTHERS,138.4593393378259,2763.658222409577,MIA,25.799471877812497,-80.19501993152319,Miami
315966877.4759759,00000000-0000-0000-0000-000000000842,OTHERS,138.17810590121098,2858.5195304004687,MIA,25.800328416476322,-80.19501695054701,Miami
315966877.4759759,00000000-0000-0000-0000-000000000839,OTHERS,135.50281805003277,2849.646957116156,MIA,25.800248451826523,-80.19504417624431,Miami
315966877.4759759,00000000-0000-0000-0000-000000000819,OTHERS,141.62910543646947,2770.1209119248274,MIA,25.799530055807256,-80.19498792088261,Miami
315966877.4759759,00000000-0000-0000-0000-000000000810,OTHERS,142.99768070669398,2734.3571914606023,MIA,25.799207061900454,-80.19497645168384,Miami
315966877.4759759,00000000-0000-0000-0000-000000000840,OTHERS,136.51122725254288,2824.8654654994475,MIA,25.800024638740545,-80.19503562947138,Miami
315966877.57992965,00000000-0000-0000-0000-000000000000,AV,143.51458312102272,2804.568312184129,MIA,25.799840984680944,-80.19496701316262,Miami
315966877.57992965,00000000-0000-0000-0000-000000000640,OTHERS,146.01567246033304,2746.734930884525,MIA,25.79931865653006,-80.19494559413458,Miami
315966877.57992965,00000000-0000-0000-0000-000000000689,AGENT,139.71027834483988,2916.914475709785,MIA,25.800855592332084,-80.19499810595227,Miami
315966877.57992965,00000000-0000-0000-0000-000000000722,OTHERS,148.50369087184637,2778.96446327475,MIA,25.799609526525742,-80.19491881167714,Miami
315966877.57992965,00000000-0000-0000-0000-000000000857,OTHERS,137.23376166551404,2883.650622569003,MIA,25.800555382634617,-80.19502483695169,Miami
315966877.57992965,00000000-0000-0000-0000-000000000840,OTHERS,136.5978416829008,2823.9147415066573,MIA,25.800016049667043,-80.19503482353153,Miami
315966877.57992965,00000000-0000-0000-0000-000000000825,OTHERS,138.5793013510651,2762.963455448656,MIA,25.799465597988288,-80.19501877735384,Miami
315966877.57992965,00000000-0000-0000-0000-000000000848,OTHERS,134.1340271124937,2880.191254887293,MIA,25.800524318415476,-80.19505596615195,Miami
315966877.57992965,00000000-0000-0000-0000-000000000842,OTHERS,138.24983623837866,2857.374435227938,MIA,25.80031807320584,-80.19501630492371,Miami
315966877.57992965,00000000-0000-0000-0000-000000000839,OTHERS,135.62837963880952,2848.578730975413,MIA,25.800238799650725,-80.19504298899369,Miami
315966877.57992965,00000000-0000-0000-0000-000000000819,OTHERS,141.4358279435791,2768.990618770705,MIA,25.799519860819167,-80.19498991764996,Miami
315966877.57992965,00000000-0000-0000-0000-000000000810,OTHERS,142.9976807060186,2734.357191471482,MIA,25.79920706190055,-80.19497645168386,Miami
315966877.6843927,00000000-0000-0000-0000-000000000000,AV,143.46796499944134,2805.739833457942,MIA,25.79985156517242,-80.19496740668882,Miami
315966877.6843927,00000000-0000-0000-0000-000000000640,OTHERS,145.9128974934863,2747.7932736628204,MIA,25.799328218210185,-80.19494655469111,Miami
315966877.6843927,00000000-0000-0000-0000-000000000689,AGENT,139.5767017058606,2917.932727381301,MIA,25.80086479371991,-80.19499937619841,Miami
315966877.6843927,00000000-0000-0000-0000-000000000722,OTHERS,148.51425056203115,2778.9445425497497,MIA,25.799609346074114,-80.19491870756592,Miami
315966877.6843927,00000000-0000-0000-0000-000000000857,OTHERS,137.45403248277788,2882.670553580078,MIA,25.800546521219324,-80.19502269964906,Miami
315966877.6843927,00000000-0000-0000-0000-000000000840,OTHERS,136.5862951685987,2823.119704028811,MIA,25.80000887174041,-80.19503498719428,Miami
315966877.6843927,00000000-0000-0000-0000-000000000842,OTHERS,138.29162030297056,2856.2297567624105,MIA,25.80030773535141,-80.19501595797254,Miami
315966877.6843927,00000000-0000-0000-0000-000000000862,OTHERS,144.22909201995645,2703.9627219115496,MIA,25.798932555680153,-80.19496602313289,Miami
315966877.6843927,00000000-0000-0000-0000-000000000825,OTHERS,138.6579338566093,2762.322195805693,MIA,25.79945980357515,-80.19501803215695,Miami
315966877.6843927,00000000-0000-0000-0000-000000000848,OTHERS,134.18089067337075,2879.0307944368824,MIA,25.800513837781956,-80.19505556949463,Miami
315966877.6843927,00000000-0000-0000-0000-000000000839,OTHERS,135.67430903245122,2847.455617712149,MIA,25.80022865628415,-80.19504259937756,Miami
315966877.6843927,00000000-0000-0000-0000-000000000819,OTHERS,141.59083363993167,2768.182589842176,MIA,25.799512556393097,-80.19498842085144,Miami
315966877.7826372,00000000-0000-0000-0000-000000000000,AV,143.4242474065952,2806.801538743201,MIA,25.799861153951582,-80.1949677779827,Miami
315966877.7826372,00000000-0000-0000-0000-000000000640,OTHERS,145.74013732866968,2749.078457111309,MIA,25.799339831948103,-80.1949481994685,Miami
315966877.7826372,00000000-0000-0000-0000-000000000689,AGENT,139.48839236400872,2918.9635295932203,MIA,25.800874105929644,-80.1950001941608,Miami
315966877.7826372,00000000-0000-0000-0000-000000000722,OTHERS,148.55542137617192,2779.0028273066555,MIA,25.79960987006619,-80.19491829335679,Miami
315966877.7826372,00000000-0000-0000-0000-000000000857,OTHERS,137.64826164113822,2881.809983787141,MIA,25.800538740225765,-80.19502081480924,Miami
315966877.7826372,00000000-0000-0000-0000-000000000840,OTHERS,136.70627837306716,2821.794635680945,MIA,25.799996900788855,-80.19503387125337,Miami
315966877.7826372,00000000-0000-0000-0000-000000000842,OTHERS,138.1426755964071,2855.237731070908,MIA,25.800298786362948,-80.1950175041237,Miami
315966877.7826372,00000000-0000-0000-0000-000000000862,OTHERS,144.22909201995645,2703.9627219115496,MIA,25.798932555680153,-80.19496602313289,Miami
315966877.7826372,00000000-0000-0000-0000-000000000825,OTHERS,138.65643918337796,2761.624211608487,MIA,25.799453501407985,-80.19501808963847,Miami
315966877.7826372,00000000-0000-0000-0000-000000000848,OTHERS,134.2604398445167,2877.855416174697,MIA,25.80050322064759,-80.19505484772587,Miami
315966877.7826372,00000000-0000-0000-0000-000000000839,OTHERS,135.68583180407407,2846.161675589224,MIA,25.80021697236688,-80.1950425633678,Miami
315966877.7826372,00000000-0000-0000-0000-000000000819,OTHERS,141.8379752498038,2767.0195628887927,MIA,25.799502041525944,-80.1949860267084,Miami
315966877.88882536,00000000-0000-0000-0000-000000000000,AV,143.3750132653069,2807.969914332912,MIA,25.799871706184433,-80.1949681977941,Miami
315966877.88882536,00000000-0000-0000-0000-000000000640,OTHERS,145.7434879794601,2750.164553655485,MIA,25.799349638362752,-80.19494809979672,Miami
315966877.88882536,00000000-0000-0000-0000-000000000689,AGENT,139.45710775681678,2919.955219928191,MIA,25.800883061841038,-80.19500044571625,Miami
315966877.88882536,00000000-0000-0000-0000-000000000722,OTHERS,148.46276127390527,2779.1210834864337,MIA,25.79961094294351,-80.19491921037061,Miami
315966877.88882536,00000000-0000-0000-0000-000000000857,OTHERS,137.50599983197338,2880.368738954533,MIA,25.80052573477276,-80.19502232170619,Miami
315966877.88882536,00000000-0000-0000-0000-000000000840,OTHERS,136.50520533542294,2821.533132335657,MIA,25.79999455072112,-80.19503589279049,Miami
315966877.88882536,00000000-0000-0000-0000-000000000859,OTHERS,137.25634258245972,2824.2549208650025,MIA,25.80001908486054,-80.1950282346169,Miami
315966877.88882536,00000000-0000-0000-0000-000000000842,OTHERS,138.35531480772758,2853.626331438345,MIA,25.800284224949003,-80.19501548145584,Miami
315966877.88882536,00000000-0000-0000-0000-000000000862,OTHERS,144.22909201995645,2703.9627219115496,MIA,25.798932555680153,-80.19496602313289,Miami
315966877.88882536,00000000-0000-0000-0000-000000000825,OTHERS,138.5781456422381,2760.92986536209,MIA,25.799447236329065,-80.19501891291867,Miami
315966877.88882536,00000000-0000-0000-0000-000000000848,OTHERS,134.28961827821234,2876.689441291829,MIA,25.800492691199516,-80.19505462780462,Miami
315966877.88882536,00000000-0000-0000-0000-000000000839,OTHERS,135.6723277410498,2844.945840123815,MIA,25.80020599507321,-80.19504277222255,Miami
315966877.88882536,00000000-0000-0000-0000-000000000819,OTHERS,141.76461955978633,2766.07496736242,MIA,25.799493516620007,-80.19498681600312,Miami
315966877.97979885,00000000-0000-0000-0000-000000000000,AV,143.3363181585374,2808.9271771739777,MIA,25.799880351652956,-80.19496852536264,Miami
315966877.97979885,00000000-0000-0000-0000-000000000640,OTHERS,145.93431309541074,2750.7549437610937,MIA,25.799354958584985,-80.19494616042383,Miami
315966877.97979885,00000000-0000-0000-0000-000000000689,AGENT,139.33405889918623,2920.876178243711,MIA,25.800891384165002,-80.19500161688835,Miami
315966877.97979885,00000000-0000-0000-0000-000000000825,OTHERS,138.5973849679113,2760.3028765509985,MIA,25.79944157404971,-80.19501875926117,Miami
315966877.97979885,00000000-0000-0000-0000-000000000859,OTHERS,137.17285120286323,2823.050395139473,MIA,25.800008213549038,-80.19502914086517,Miami
315966877.97979885,00000000-0000-0000-0000-000000000862,OTHERS,144.22909201995645,2703.9627219115496,MIA,25.798932555680153,-80.19496602313289,Miami
315966877.97979885,00000000-0000-0000-0000-000000000840,OTHERS,136.60666025031128,2820.569530492828,MIA,25.79998584455129,-80.19503493961103,Miami
315966877.97979885,00000000-0000-0000-0000-000000000848,OTHERS,134.28961827821234,2876.689441291829,MIA,25.800492691199516,-80.19505462780462,Miami
315966877.97979885,00000000-0000-0000-0000-000000000722,OTHERS,148.49263345366109,2779.2656872324897,MIA,25.799612246952247,-80.19491890359276,Miami
315966877.97979885,00000000-0000-0000-0000-000000000857,OTHERS,137.4527133859917,2879.391605674268,MIA,25.80051691496942,-80.195022912812,Miami
315966877.97979885,00000000-0000-0000-0000-000000000842,OTHERS,138.27631595095627,2852.985988903132,MIA,25.800278447520984,-80.19501630848427,Miami
315966877.97979885,00000000-0000-0000-0000-000000000839,OTHERS,135.93436186891142,2843.8796501173133,MIA,25.800196353746788,-80.19504022361153,Miami
315966877.97979885,00000000-0000-0000-0000-000000000819,OTHERS,141.56455112943303,2765.225066311517,MIA,25.799485853727532,-80.19498886340226,Miami
315966878.07642126,00000000-0000-0000-0000-000000000000,AV,143.29254846378402,2809.991613174996,MIA,25.799889965091168,-80.19496889700973,Miami
315966878.07642126,00000000-0000-0000-0000-000000000640,OTHERS,145.60788698357754,2752.2919438280232,MIA,25.79936885451467,-80.19494932256133,Miami
315966878.07642126,00000000-0000-0000-0000-000000000689,AGENT,139.40898811592535,2921.8323053908184,MIA,25.800900013103778,-80.19500081118397,Miami
315966878.07642126,00000000-0000-0000-0000-000000000842,OTHERS,138.38225220510984,2851.312677967956,MIA,25.800263332988315,-80.19501535389567,Miami
315966878.07642126,00000000-0000-0000-0000-000000000848,OTHERS,134.28961827821234,2876.689441291829,MIA,25.800492691199516,-80.19505462780462,Miami
315966878.07642126,00000000-0000-0000-0000-000000000722,OTHERS,148.54181714541238,2779.545718926284,MIA,25.799614772702615,-80.194918395933,Miami
315966878.07642126,00000000-0000-0000-0000-000000000857,OTHERS,137.53897599200522,2878.655946499728,MIA,25.800510267782084,-80.19502209726174,Miami
315966878.07642126,00000000-0000-0000-0000-000000000859,OTHERS,137.18750033298815,2821.8838976449824,MIA,25.79999768018375,-80.19502906589909,Miami
315966878.07642126,00000000-0000-0000-0000-000000000825,OTHERS,138.88095553857545,2759.608268097287,MIA,25.799435286623076,-80.19501597318975,Miami
315966878.07642126,00000000-0000-0000-0000-000000000839,OTHERS,136.015223303397,2842.7417221353608,MIA,25.800186074686128,-80.19503948647188,Miami
315966878.07642126,00000000-0000-0000-0000-000000000819,OTHERS,141.85041253561906,2764.1781127252643,MIA,25.799476384773804,-80.19498607597374,Miami
315966878.07642126,00000000-0000-0000-0000-000000000840,OTHERS,136.54889856696232,2819.703175454734,MIA,25.799978025234818,-80.19503556859308,Miami
315966878.18131924,00000000-0000-0000-0000-000000000000,AV,143.2436219840889,2811.165054566242,MIA,25.799900563047206,-80.19496931344351,Miami
315966878.18131924,00000000-0000-0000-0000-000000000640,OTHERS,145.7857930316049,2753.1176082999696,MIA,25.799376299793206,-80.19494749769605,Miami
315966878.18131924,00000000-0000-0000-0000-000000000689,AGENT,139.20231089124124,2922.8309816101137,MIA,25.800909041777118,-80.19500281176627,Miami
315966878.18131924,00000000-0000-0000-0000-000000000722,OTHERS,148.58446433423626,2779.186054707807,MIA,25.79961152286199,-80.19491799249379,Miami
315966878.18131924,00000000-0000-0000-0000-000000000857,OTHERS,137.42518047214182,2877.319266859454,MIA,25.800498204898727,-80.19502331384406,Miami
315966878.18131924,00000000-0000-0000-0000-000000000848,OTHERS,134.28961827821234,2876.689441291829,MIA,25.800492691199516,-80.19505462780462,Miami
315966878.18131924,00000000-0000-0000-0000-000000000825,OTHERS,138.79055177029676,2758.895603434291,MIA,25.799428856811886,-80.19501691837914,Miami
315966878.18131924,00000000-0000-0000-0000-000000000859,OTHERS,137.20312684421197,2820.9324888263795,MIA,25.799989088846342,-80.19502896806486,Miami
315966878.18131924,00000000-0000-0000-0000-000000000842,OTHERS,138.38940813007895,2850.359843526808,MIA,25.800254729246696,-80.19501534063909,Miami
315966878.18131924,00000000-0000-0000-0000-000000000839,OTHERS,135.95505973342318,2842.245154085392,MIA,25.800181594388558,-80.19504011685753,Miami
315966878.18131924,00000000-0000-0000-0000-000000000819,OTHERS,141.89076539150787,2763.1817237706928,MIA,25.799467385935195,-80.19498573425575,Miami
315966878.18131924,00000000-0000-0000-0000-000000000840,OTHERS,136.62799400775762,2818.708596986762,MIA,25.79996904060494,-80.19503484032589,Miami
315966878.2779857,00000000-0000-0000-0000-000000000000,AV,143.19987995199818,2812.229569368101,MIA,25.799910177195375,-80.19496968480996,Miami
315966878.2779857,00000000-0000-0000-0000-000000000640,OTHERS,145.61271012874644,2754.352917479862,MIA,25.799387463223358,-80.19494914873547,Miami
315966878.2779857,00000000-0000-0000-0000-000000000689,AGENT,139.16634582764223,2923.727964622208,MIA,25.800917142814274,-80.19500311578422,Miami
315966878.2779857,00000000-0000-0000-0000-000000000842,OTHERS,138.48920507389863,2849.371256851643,MIA,25.80024579757517,-80.19501440552094,Miami
315966878.2779857,00000000-0000-0000-0000-000000000859,OTHERS,137.04899350562212,2820.216566621777,MIA,25.79998263314141,-80.1950305491229,Miami
315966878.2779857,00000000-0000-0000-0000-000000000839,OTHERS,136.06310862361994,2840.978943467027,MIA,25.800170155535277,-80.195039116363,Miami
315966878.2779857,00000000-0000-0000-0000-000000000825,OTHERS,138.92891930006502,2758.102548042916,MIA,25.799421688503948,-80.19501558662189,Miami
315966878.2779857,00000000-0000-0000-0000-000000000819,OTHERS,142.08442763842075,2762.1185269662305,MIA,25.799457775408843,-80.1949838674476,Miami
315966878.2779857,00000000-0000-0000-0000-000000000840,OTHERS,136.62235675919098,2817.867830925175,MIA,25.79996144945878,-80.19503494783622,Miami
315966878.2779857,00000000-0000-0000-0000-000000000722,OTHERS,148.4898256756399,2779.391935935281,MIA,25.799613387033983,-80.19491892389718,Miami
315966878.2779857,00000000-0000-0000-0000-000000000857,OTHERS,137.52321713972592,2876.078620560668,MIA,25.800486997424358,-80.19502241165657,Miami
315966878.38112766,00000000-0000-0000-0000-000000000000,AV,143.1552611109333,2813.288379980291,MIA,25.799919739887592,-80.19497006527007,Miami
315966878.38112766,00000000-0000-0000-0000-000000000640,OTHERS,145.5758299448316,2755.400187776365,MIA,25.799396921288917,-80.19494945270918,Miami
315966878.38112766,00000000-0000-0000-0000-000000000689,AGENT,139.37534710381016,2924.830805332081,MIA,25.800927089057847,-80.19500096382885,Miami
315966878.38112766,00000000-0000-0000-0000-000000000842,OTHERS,138.4768626910026,2847.895788877769,MIA,25.800232475939893,-80.19501461862802,Miami
315966878.38112766,00000000-0000-0000-0000-000000000867,OTHERS,136.2015652032783,2745.926372383706,MIA,25.799311897776022,-80.19504353291649,Miami
315966878.38112766,00000000-0000-0000-0000-000000000859,OTHERS,137.2231655023613,2819.056129452572,MIA,25.79997214568805,-80.19502888263932,Miami
315966878.38112766,00000000-0000-0000-0000-000000000839,OTHERS,136.02467378222534,2839.750025428822,MIA,25.80015906149273,-80.19503957468622,Miami
315966878.38112766,00000000-0000-0000-0000-000000000825,OTHERS,138.92891929938102,2758.102548053841,MIA,25.79942168850405,-80.19501558662189,Miami
315966878.38112766,00000000-0000-0000-0000-000000000819,OTHERS,141.81171134081822,2761.384524214119,MIA,25.799451162998437,-80.19498663239384,Miami
315966878.38112766,00000000-0000-0000-0000-000000000840,OTHERS,136.64775741071986,2816.8716238918846,MIA,25.799952453088952,-80.19503475524262,Miami
315966878.38112766,00000000-0000-0000-0000-000000000722,OTHERS,148.52315981040078,2779.56416819305,MIA,25.799614940315298,-80.19491858090304,Miami
315966878.38112766,00000000-0000-0000-0000-000000000857,OTHERS,137.51990263116082,2875.3729339313013,MIA,25.800480625811648,-80.19502248776162,Miami
315966878.48110527,00000000-0000-0000-0000-000000000000,AV,143.10688429688057,2814.4597726288544,MIA,25.79993031931469,-80.19497047634636,Miami
315966878.48110527,00000000-0000-0000-0000-000000000640,OTHERS,145.47868638378975,2756.327655112969,MIA,25.799405300955424,-80.19495036508006,Miami
315966878.48110527,00000000-0000-0000-0000-000000000857,OTHERS,137.56316858696184,2874.2731251759224,MIA,25.800470693013846,-80.19502212329188,Miami
315966878.48110527,00000000-0000-0000-0000-000000000840,OTHERS,136.6889528246401,2816.034571037668,MIA,25.799944892884284,-80.19503439539798,Miami
315966878.48110527,00000000-0000-0000-0000-000000000819,OTHERS,141.62784393058578,2760.1658562264306,MIA,25.799440169535224,-80.19498854069064,Miami
315966878.48110527,00000000-0000-0000-0000-000000000689,AGENT,139.29472169980704,2925.803488387995,MIA,25.800935876072927,-80.19500170869347,Miami
315966878.48110527,00000000-0000-0000-0000-000000000868,OTHERS,81.3122567099673,2814.4304838366656,MIA,25.799933465778732,-80.19558684337994,Miami
315966878.48110527,00000000-0000-0000-0000-000000000867,OTHERS,134.24494547889685,2744.282083585993,MIA,25.799297159166397,-80.19506314923663,Miami
315966878.48110527,00000000-0000-0000-0000-000000000859,OTHERS,137.1729500457014,2818.293074425308,MIA,25.799965258672906,-80.1950294300517,Miami
315966878.48110527,00000000-0000-0000-0000-000000000722,OTHERS,148.5907808586396,2779.463937327081,MIA,25.799614031575107,-80.19491791253883,Miami
315966878.48110527,00000000-0000-0000-0000-000000000842,OTHERS,138.59575693899023,2846.9898313397825,MIA,25.80022428929006,-80.19501348798505,Miami
315966878.48110527,00000000-0000-0000-0000-000000000839,OTHERS,135.97232568590266,2839.1593908237096,MIA,25.80015373141649,-80.1950401328543,Miami
315966878.48110527,00000000-0000-0000-0000-000000000825,OTHERS,138.604754774739,2756.651651165925,MIA,25.799408605941988,-80.19501890845552,Miami
315966878.57980186,00000000-0000-0000-0000-000000000000,AV,143.0623781767048,2815.522440930496,MIA,25.799939916832574,-80.1949708554469,Miami
315966878.57980186,00000000-0000-0000-0000-000000000640,OTHERS,145.43976647015592,2757.410902395021,MIA,25.799415083977543,-80.19495068720434,Miami
315966878.57980186,00000000-0000-0000-0000-000000000857,OTHERS,137.488936703621,2873.2872432884456,MIA,25.80046179537391,-80.19502292385033,Miami
315966878.57980186,00000000-0000-0000-0000-000000000840,OTHERS,136.77556689368785,2815.611120924759,MIA,25.799941064679878,-80.19503355730143,Miami
315966878.57980186,00000000-0000-0000-0000-000000000819,OTHERS,141.75238762321428,2759.1529034506566,MIA,25.79943101648954,-80.1949873602321,Miami
