TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970521.30905336,00000000-0000-0000-0000-000000048772,OTHERS,158.85011874796783,3985.018997742241,MIA,25.810498672351827,-80.1947420097154,Miami
315970521.30905336,00000000-0000-0000-0000-000000046728,OTHERS,280.1803117332768,3983.71853735564,MIA,25.81048022104442,-80.19353178458576,Miami
315970521.30905336,00000000-0000-0000-0000-000000048764,OTHERS,246.17148092363624,3982.54927112596,MIA,25.810471545107276,-80.19387110413139,Miami
315970521.30905336,00000000-0000-0000-0000-000000048872,OTHERS,155.78457962339425,3974.98854727418,MIA,25.81040827478051,-80.1947732016688,Miami
315970521.30905336,00000000-0000-0000-0000-000000048763,OTHERS,152.31174177694646,3983.947017554356,MIA,25.81048935449334,-80.19480729740972,Miami
315970521.4074738,00000000-0000-0000-0000-000000000000,AV,183.7178850722576,3976.144410139858,MIA,25.810417167628486,-80.1944944882578,Miami
315970521.4074738,00000000-0000-0000-0000-000000048755,OTHERS,138.4196853306015,3983.2686476506574,MIA,25.810483996838155,-80.19494591620973,Miami
315970521.4074738,00000000-0000-0000-0000-000000048927,OTHERS,99.10861059861254,3969.509003637521,MIA,25.81036192929701,-80.19533889523072,Miami
315970521.4074738,00000000-0000-0000-0000-000000048799,OTHERS,165.94519197738654,3984.612226445225,MIA,25.81049460747329,-80.19467125907885,Miami
315970521.4074738,00000000-0000-0000-0000-000000048220,OTHERS,195.78662948248183,3976.2601206328736,MIA,25.810417545284857,-80.19437409195902,Miami
315970521.4074738,00000000-0000-0000-0000-000000048935,OTHERS,236.55518894966343,3995.112987317105,MIA,25.810585517300556,-80.19396626177543,Miami
315970521.4074738,00000000-0000-0000-0000-000000048763,OTHERS,152.34524402096167,3983.995808749647,MIA,25.81048979318783,-80.19480696023665,Miami
315970521.4074738,00000000-0000-0000-0000-000000048872,OTHERS,156.37109275852762,3975.0421224016695,MIA,25.81040872611431,-80.19476734775941,Miami
315970521.4074738,00000000-0000-0000-0000-000000048300,OTHERS,202.7042224716033,3976.583961087605,MIA,25.810420086880505,-80.19430506718079,Miami
315970521.4074738,00000000-0000-0000-0000-000000048906,OTHERS,166.40800551773668,3993.214471202205,MIA,25.810572253294197,-80.19466611719984,Miami
315970521.4074738,00000000-0000-0000-0000-000000048365,OTHERS,208.78798253330208,3977.854381959156,MIA,25.81043122140972,-80.19424430230657,Miami
315970521.4074738,00000000-0000-0000-0000-000000048890,OTHERS,198.1631569423032,3986.308793240143,MIA,25.81050814538487,-80.19434977168625,Miami
315970521.4074738,00000000-0000-0000-0000-000000048918,OTHERS,169.18156133794852,3991.177709258833,MIA,25.81055370969002,-80.19463857448808,Miami
315970521.4074738,00000000-0000-0000-0000-000000048881,OTHERS,215.8031583225145,3977.544545769073,MIA,25.810428035954594,-80.19417434281267,Miami
315970521.4074738,00000000-0000-0000-0000-000000048864,AGENT,184.07674219135484,3978.781876113211,MIA,25.81044096200307,-80.19449074749927,Miami
315970521.4074738,00000000-0000-0000-0000-000000048822,OTHERS,174.70378506205438,4008.680786475825,MIA,25.810711443302143,-80.19458241993948,Miami
315970521.4074738,00000000-0000-0000-0000-000000048757,OTHERS,142.64184611086168,3984.639296036688,MIA,25.81049613945427,-80.1949037152457,Miami
315970521.4074738,00000000-0000-0000-0000-000000048772,OTHERS,158.80279296230472,3985.0353981603535,MIA,25.81049882304951,-80.19474248080304,Miami
315970521.4074738,00000000-0000-0000-0000-000000046728,OTHERS,280.7816336188216,3983.688762020488,MIA,25.810479918920656,-80.19352578804377,Miami
315970521.4074738,00000000-0000-0000-0000-000000048764,OTHERS,247.03149745566049,3982.697036009512,MIA,25.810472831733637,-80.19386251618369,Miami
315970521.5026916,00000000-0000-0000-0000-000000000000,AV,183.71863100433947,3976.144289974204,MIA,25.81041716650226,-80.19449448082426,Miami
315970521.5026916,00000000-0000-0000-0000-000000048755,OTHERS,138.46456094813414,3983.315333786337,MIA,25.810484415897687,-80.19494546571286,Miami
315970521.5026916,00000000-0000-0000-0000-000000046728,OTHERS,281.41376755675327,3983.792768256166,MIA,25.810480823031877,-80.19351947596344,Miami
315970521.5026916,00000000-0000-0000-0000-000000048764,OTHERS,247.85176355379505,3982.7554474076255,MIA,25.810473313767922,-80.19385433021868,Miami
315970521.5026916,00000000-0000-0000-0000-000000048927,OTHERS,98.84935638221422,3969.0590463111,MIA,25.810357880855644,-80.19534150881339,Miami
315970521.5026916,00000000-0000-0000-0000-000000048799,OTHERS,165.97944476330662,3984.6181974067786,MIA,25.810494659493475,-80.19467091703258,Miami
315970521.5026916,00000000-0000-0000-0000-000000048220,OTHERS,195.6839896165541,3976.2553928618017,MIA,25.810417508270852,-80.19437511611022,Miami
315970521.5026916,00000000-0000-0000-0000-000000048935,OTHERS,236.55518894966343,3995.112987317105,MIA,25.810585517300556,-80.19396626177543,Miami
315970521.5026916,00000000-0000-0000-0000-000000048763,OTHERS,152.42873700874668,3984.033151412444,MIA,25.81049012574918,-80.19480612508984,Miami
315970521.5026916,00000000-0000-0000-0000-000000048872,OTHERS,156.7150114534403,3975.009265651373,MIA,25.810408410441326,-80.19476391907615,Miami
315970521.5026916,00000000-0000-0000-0000-000000048936,OTHERS,149.28613349936302,3986.875133366408,MIA,25.810515960205155,-80.19483730002628,Miami
315970521.5026916,00000000-0000-0000-0000-000000048300,OTHERS,202.729887938744,3976.5820943136223,MIA,25.81042006860611,-80.19430481127434,Miami
315970521.5026916,00000000-0000-0000-0000-000000048906,OTHERS,166.40800551773668,3993.214471202205,MIA,25.810572253294197,-80.19466611719984,Miami
315970521.5026916,00000000-0000-0000-0000-000000048365,OTHERS,208.7916356463512,3977.856277868845,MIA,25.810431238326288,-80.1942442657499,Miami
315970521.5026916,00000000-0000-0000-0000-000000048890,OTHERS,197.20456136190032,3986.254925900792,MIA,25.810507711999012,-80.19435933725273,Miami
315970521.5026916,00000000-0000-0000-0000-000000048864,AGENT,184.52717563359792,3978.79818595334,MIA,25.8104410843712,-80.19448625329788,Miami
315970521.5026916,00000000-0000-0000-0000-000000048881,OTHERS,215.98959875187188,3977.3194587884254,MIA,25.810425993290135,-80.19417249676533,Miami
315970521.5026916,00000000-0000-0000-0000-000000048918,OTHERS,169.51730000512862,3991.244065975943,MIA,25.81055429028429,-80.194635221342,Miami
315970521.5026916,00000000-0000-0000-0000-000000048822,OTHERS,174.7240337641866,4008.676405865656,MIA,25.81071140262965,-80.19458221821975,Miami
315970521.5026916,00000000-0000-0000-0000-000000048757,OTHERS,142.681193019666,3984.769751478625,MIA,25.810497315189043,-80.19490331478647,Miami
315970521.5026916,00000000-0000-0000-0000-000000048772,OTHERS,158.79970842090026,3985.0419992924144,MIA,25.81049888282289,-80.1947425111693,Miami
315970521.60902214,00000000-0000-0000-0000-000000000000,AV,183.71881498760368,3976.143975321677,MIA,25.810417163651028,-80.19449447900818,Miami
315970521.60902214,00000000-0000-0000-0000-000000048755,OTHERS,138.37072340108946,3983.231109279661,MIA,25.810483660601363,-80.1949464069105,Miami
315970521.60902214,00000000-0000-0000-0000-000000046728,OTHERS,282.0876143476435,3983.68523658162,MIA,25.810479814816688,-80.19351276071814,Miami
315970521.60902214,00000000-0000-0000-0000-000000048764,OTHERS,248.92178446866728,3982.556465195076,MIA,25.81047145792789,-80.1938436686061,Miami
315970521.60902214,00000000-0000-0000-0000-000000048757,OTHERS,142.61623994519988,3984.6535687653886,MIA,25.810496269740216,-80.19490396980373,Miami
315970521.60902214,00000000-0000-0000-0000-000000048772,OTHERS,158.77562451663098,3985.009266302881,MIA,25.810498588600915,-80.1947427534116,Miami
315970521.60902214,00000000-0000-0000-0000-000000048220,OTHERS,195.6848949285408,3976.260749209732,MIA,25.810417556584344,-80.19437510675235,Miami
315970521.60902214,00000000-0000-0000-0000-000000048935,OTHERS,236.55518894966343,3995.112987317105,MIA,25.810585517300556,-80.19396626177543,Miami
315970521.60902214,00000000-0000-0000-0000-000000048763,OTHERS,152.38996701614695,3984.017301448036,MIA,25.81048998477874,-80.19480651279954,Miami
315970521.60902214,00000000-0000-0000-0000-000000048872,OTHERS,157.10510803267547,3975.154154142873,MIA,25.810409697114313,-80.19476001890486,Miami
315970521.60902214,00000000-0000-0000-0000-000000048936,OTHERS,149.28613349936302,3986.875133366408,MIA,25.810515960205155,-80.19483730002628,Miami
315970521.60902214,00000000-0000-0000-0000-000000048300,OTHERS,202.64922007399548,3976.573957328287,MIA,25.810419999595386,-80.19430561645672,Miami
315970521.60902214,00000000-0000-0000-0000-000000048906,OTHERS,166.47133598263915,3993.629272408129,MIA,25.810575995117905,-80.19466546013507,Miami
315970521.60902214,00000000-0000-0000-0000-000000048365,OTHERS,208.81348649539623,3977.864376940121,MIA,25.8104313102463,-80.19424404728659,Miami
315970521.60902214,00000000-0000-0000-0000-000000048890,OTHERS,196.4212419601733,3986.224979693784,MIA,25.810507484911756,-80.1943671529261,Miami
315970521.60902214,00000000-0000-0000-0000-000000048881,OTHERS,216.0260560295988,3977.390431815774,MIA,25.81042663210391,-80.19417212875777,Miami
315970521.60902214,00000000-0000-0000-0000-000000048864,AGENT,184.9230960238102,3978.853091241892,MIA,25.81044155823835,-80.19448230052333,Miami
315970521.60902214,00000000-0000-0000-0000-000000048927,OTHERS,98.64580673176395,3968.587266510259,MIA,25.810353632299005,-80.19534356805795,Miami
315970521.60902214,00000000-0000-0000-0000-000000048799,OTHERS,165.97641288504937,3984.6285484954738,MIA,25.81049475312308,-80.19467094664452,Miami
315970521.60902214,00000000-0000-0000-0000-000000048918,OTHERS,169.7927784313531,3991.2597721760976,MIA,25.810554416874965,-80.19463247240242,Miami
315970521.60902214,00000000-0000-0000-0000-000000048822,OTHERS,174.72608207615608,4008.681489655638,MIA,25.810711448419006,-80.19458219747679,Miami
315970521.70822346,00000000-0000-0000-0000-000000000000,AV,183.71925809141547,3976.144038858407,MIA,25.81041716420022,-80.1944944745842,Miami
315970521.70822346,00000000-0000-0000-0000-000000048220,OTHERS,195.7076290480436,3976.239024668963,MIA,25.810417359172355,-80.19437488129968,Miami
315970521.70822346,00000000-0000-0000-0000-000000048755,OTHERS,138.40347353066036,3983.2104590448766,MIA,25.810483472337065,-80.19494608147849,Miami
315970521.70822346,00000000-0000-0000-0000-000000046728,OTHERS,282.59415013671537,3983.6648139021113,MIA,25.810479602384603,-80.19350770912357,Miami
315970521.70822346,00000000-0000-0000-0000-000000048764,OTHERS,249.5701084795809,3982.8081839111255,MIA,25.810473694882795,-80.19383718600022,Miami
315970521.70822346,00000000-0000-0000-0000-000000048936,OTHERS,148.78575698374337,3986.851829130334,MIA,25.810515777431704,-80.19484229285449,Miami
315970521.70822346,00000000-0000-0000-0000-000000048300,OTHERS,202.6631180761184,3976.446430699335,MIA,25.810418847363565,-80.19430548560918,Miami
315970521.70822346,00000000-0000-0000-0000-000000048906,OTHERS,166.47834970141062,3994.1965241442094,MIA,25.81058111656018,-80.19466535553966,Miami
315970521.70822346,00000000-0000-0000-0000-000000048365,OTHERS,208.80907308168472,3977.865960763575,MIA,25.810431324790976,-80.19424409121494,Miami
315970521.70822346,00000000-0000-0000-0000-000000048890,OTHERS,195.47402863072125,3986.129328581271,MIA,25.81050667362148,-80.19437660750303,Miami
315970521.70822346,00000000-0000-0000-0000-000000048927,OTHERS,98.64580673175676,3968.587266510375,MIA,25.810353632299005,-80.19534356805795,Miami
315970521.70822346,00000000-0000-0000-0000-000000048799,OTHERS,165.92670677252656,3984.613117195945,MIA,25.810494616537554,-80.19467144341989,Miami
315970521.70822346,00000000-0000-0000-0000-000000048864,AGENT,185.3332863909114,3978.840033287957,MIA,25.810441417662886,-80.19447820955173,Miami
315970521.70822346,00000000-0000-0000-0000-000000048881,OTHERS,215.961807605108,3977.2978046729454,MIA,25.810425799307488,-80.19417277531291,Miami
315970521.70822346,00000000-0000-0000-0000-000000048918,OTHERS,170.08328195723024,3991.268612488461,MIA,25.810554480641773,-80.19462957400212,Miami
315970521.70822346,00000000-0000-0000-0000-000000048763,OTHERS,152.23989718792538,3983.9825166451287,MIA,25.81048967899125,-80.194808011914,Miami
315970521.70822346,00000000-0000-0000-0000-000000048872,OTHERS,157.6810896646007,3975.165968440015,MIA,25.810409771962554,-80.19475427259943,Miami
315970521.70822346,00000000-0000-0000-0000-000000048822,OTHERS,174.73032388627942,4008.679514155356,MIA,25.810711430347386,-80.19458215528402,Miami
315970521.70822346,00000000-0000-0000-0000-000000048757,OTHERS,142.64372079707553,3984.644073076493,MIA,25.81049618248356,-80.19490369625359,Miami
315970521.70822346,00000000-0000-0000-0000-000000048772,OTHERS,158.81526289082512,3985.043450222394,MIA,25.81049889506416,-80.19474235592025,Miami
315970521.81627554,00000000-0000-0000-0000-000000000000,AV,183.72023788203592,3976.143927644578,MIA,25.810417163141892,-80.19449446481731,Miami
315970521.81627554,00000000-0000-0000-0000-000000048220,OTHERS,195.6776290697624,3976.264262435414,MIA,25.81041758870762,-80.19437517901684,Miami
315970521.81627554,00000000-0000-0000-0000-000000048755,OTHERS,138.44813888696603,3983.361378469722,MIA,25.810484832551598,-80.1949456267177,Miami
315970521.81627554,00000000-0000-0000-0000-000000046728,OTHERS,283.1283817047526,3983.860646216271,MIA,25.810481341028886,-80.19350236803386,Miami
315970521.81627554,00000000-0000-0000-0000-000000048764,OTHERS,250.4766101060445,3982.795620417233,MIA,25.810473531298825,-80.19382814414796,Miami
315970521.81627554,00000000-0000-0000-0000-000000048757,OTHERS,142.6068045505782,3984.6393638309582,MIA,25.81049614200225,-80.19490406479157,Miami
315970521.81627554,00000000-0000-0000-0000-000000048772,OTHERS,158.82108160621118,3985.0507846024543,MIA,25.81049896096624,-80.1947422974291,Miami
315970521.81627554,00000000-0000-0000-0000-000000048799,OTHERS,165.92643048468315,3984.611573630128,MIA,25.810494602615652,-80.19467144627018,Miami
315970521.81627554,00000000-0000-0000-0000-000000048300,OTHERS,202.8796525241573,3976.5927872500392,MIA,25.810420156874986,-80.19430331667597,Miami
315970521.81627554,00000000-0000-0000-0000-000000048906,OTHERS,166.5090757318564,3994.745514500266,MIA,25.810586071806423,-80.19466501552157,Miami
315970521.81627554,00000000-0000-0000-0000-000000048365,OTHERS,208.7793467988612,3977.855712521277,MIA,25.8104312339011,-80.19424438836926,Miami
315970521.81627554,00000000-0000-0000-0000-000000048890,OTHERS,194.4927374645552,3986.059417970407,MIA,25.810506096630558,-80.19438640044437,Miami
315970521.81627554,00000000-0000-0000-0000-000000048864,AGENT,185.6355813961578,3978.880266996816,MIA,25.810441764232202,-80.19447519161369,Miami
315970521.81627554,00000000-0000-0000-0000-000000048881,OTHERS,215.6920281480275,3977.661272844097,MIA,25.81042909605155,-80.19417544423786,Miami
315970521.81627554,00000000-0000-0000-0000-000000048927,OTHERS,98.64580673174926,3968.587266510489,MIA,25.810353632299005,-80.19534356805795,Miami
315970521.81627554,00000000-0000-0000-0000-000000048936,OTHERS,148.66839075945367,3986.839983840314,MIA,25.810515676962513,-80.19484346434078,Miami
315970521.81627554,00000000-0000-0000-0000-000000048918,OTHERS,170.38277562397224,3991.3012566998295,MIA,25.810554758841874,-80.19462658446913,Miami
315970521.81627554,00000000-0000-0000-0000-000000048763,OTHERS,152.20631848604745,3983.9672512934967,MIA,25.810489543012572,-80.19480834780335,Miami
315970521.81627554,00000000-0000-0000-0000-000000048872,OTHERS,158.1740760558671,3975.096097844164,MIA,25.810409113847115,-80.19474935918207,Miami
315970521.81627554,00000000-0000-0000-0000-000000048822,OTHERS,174.68755904627616,4008.673053131603,MIA,25.810711374372982,-80.19458258227128,Miami
315970521.91386825,00000000-0000-0000-0000-000000000000,AV,183.72115869517032,3976.143811109804,MIA,25.81041716203878,-80.19449445563905,Miami
315970521.91386825,00000000-0000-0000-0000-000000048220,OTHERS,195.6783298569404,3976.2582393511534,MIA,25.810417534285246,-80.19437517239413,Miami
315970521.91386825,00000000-0000-0000-0000-000000048755,OTHERS,138.41497333869913,3983.3123486134064,MIA,25.810484391683254,-80.1949459605462,Miami
315970521.91386825,00000000-0000-0000-0000-000000046728,OTHERS,283.66100889208667,3983.854592784087,MIA,25.8104812568953,-80.19349705529136,Miami
315970521.91386825,00000000-0000-0000-0000-000000048764,OTHERS,251.4624699935984,3982.844723816083,MIA,25.810473920126952,-80.19381830690499,Miami
315970521.91386825,00000000-0000-0000-0000-000000048757,OTHERS,142.6663968517283,3984.649417859361,MIA,25.810496229489956,-80.19490346972697,Miami
315970521.91386825,00000000-0000-0000-0000-000000048772,OTHERS,158.8158150204586,3985.029490593136,MIA,25.810498768989355,-80.19474235126475,Miami
315970521.91386825,00000000-0000-0000-0000-000000048936,OTHERS,148.44615673654366,3986.772599833625,MIA,25.81051508081684,-80.19484568530474,Miami
315970521.91386825,00000000-0000-0000-0000-000000048300,OTHERS,202.8805039201361,3976.6282770498688,MIA,25.810420477272427,-80.1943033060154,Miami
315970521.91386825,00000000-0000-0000-0000-000000048906,OTHERS,166.51773920876008,3994.953546816442,MIA,25.810587949693236,-80.19466491640009,Miami
315970521.91386825,00000000-0000-0000-0000-000000048365,OTHERS,208.7892347420993,3977.847610106061,MIA,25.81043116019607,-80.19424429022907,Miami
315970521.91386825,00000000-0000-0000-0000-000000048890,OTHERS,193.7723623076784,3986.054970178759,MIA,25.810506096292627,-80.1943935866728,Miami
315970521.91386825,00000000-0000-0000-0000-000000048927,OTHERS,98.64580673174235,3968.587266510605,MIA,25.81035363229901,-80.19534356805795,Miami
315970521.91386825,00000000-0000-0000-0000-000000048799,OTHERS,165.90842824918502,3984.604748796029,MIA,25.810494541987662,-80.1946716262645,Miami
315970521.91386825,00000000-0000-0000-0000-000000048881,OTHERS,215.6921718849707,3977.590445346106,MIA,25.810428456527962,-80.19417544713076,Miami
315970521.91386825,00000000-0000-0000-0000-000000048864,AGENT,186.10526734627453,3978.877741380689,MIA,25.810441715466563,-80.19447050651307,Miami
315970521.91386825,00000000-0000-0000-0000-000000048918,OTHERS,170.69716959672766,3991.330151853564,MIA,25.810555002367483,-80.19462344652995,Miami
315970521.91386825,00000000-0000-0000-0000-000000048763,OTHERS,152.17967472281055,3983.974193539234,MIA,25.810489607167597,-80.19480861315907,Miami
315970521.91386825,00000000-0000-0000-0000-000000048872,OTHERS,158.36178655448745,3975.241194197348,MIA,25.81041041357937,-80.19474747785794,Miami
315970521.91386825,00000000-0000-0000-0000-000000048822,OTHERS,174.72219626429268,4008.6785629795054,MIA,25.810711422208218,-80.19458223641767,Miami
315970522.01709616,00000000-0000-0000-0000-000000000000,AV,183.7213556619741,3976.143890961907,MIA,25.810417162748895,-80.19449445366936,Miami
315970522.01709616,00000000-0000-0000-0000-000000048220,OTHERS,195.71271244522185,3976.2380211681952,MIA,25.810417349830534,-80.1943748306526,Miami
315970522.01709616,00000000-0000-0000-0000-000000048755,OTHERS,138.40414205670888,3983.3502371067816,MIA,25.81048473438444,-80.19494606627913,Miami
315970522.01709616,00000000-0000-0000-0000-000000046728,OTHERS,284.2136468686602,3983.7184161193495,MIA,25.81047999674563,-80.1934915508911,Miami
315970522.01709616,00000000-0000-0000-0000-000000048764,OTHERS,252.35362485272307,3982.833676623643,MIA,25.810473771081774,-80.1938094180486,Miami
315970522.01709616,00000000-0000-0000-0000-000000048757,OTHERS,142.671859362039,3984.7006667734418,MIA,25.81049669192496,-80.19490341210893,Miami
315970522.01709616,00000000-0000-0000-0000-000000048772,OTHERS,158.83525862976168,3985.048371875566,MIA,25.81049893839789,-80.19474215615635,Miami
315970522.01709616,00000000-0000-0000-0000-000000048300,OTHERS,202.98367925770097,3976.603088942567,MIA,25.810420244139866,-80.19430227834988,Miami
315970522.01709616,00000000-0000-0000-0000-000000048906,OTHERS,166.54217253921755,3995.45234874508,MIA,25.810592452125814,-80.19466464221762,Miami
315970522.01709616,00000000-0000-0000-0000-000000048365,OTHERS,208.79735513737808,3977.874190911224,MIA,25.810431399750502,-80.19424420760213,Miami
315970522.01709616,00000000-0000-0000-0000-000000048890,OTHERS,192.9911157780794,3986.04423639383,MIA,25.81050604256174,-80.19440138049522,Miami
315970522.01709616,00000000-0000-0000-0000-000000048940,OTHERS,213.40984591883552,3993.232057263199,MIA,25.81056981396647,-80.194197258505,Miami
315970522.01709616,00000000-0000-0000-0000-000000048799,OTHERS,165.99534192538368,3984.61708842335,MIA,25.810494648601765,-80.19467075852135,Miami
315970522.01709616,00000000-0000-0000-0000-000000048918,OTHERS,170.97420005030384,3991.350272952552,MIA,25.810555168735164,-80.19462068183886,Miami
315970522.01709616,00000000-0000-0000-0000-000000048881,OTHERS,216.13678071189813,3977.502316359116,MIA,25.810427636209358,-80.19417101741205,Miami
315970522.01709616,00000000-0000-0000-0000-000000048864,AGENT,186.78782943236007,3978.983918120429,MIA,25.810442636429574,-80.19446369127267,Miami
315970522.01709616,00000000-0000-0000-0000-000000048936,OTHERS,148.4814622593765,3986.817904313795,MIA,25.810515487929543,-80.1948453303563,Miami
315970522.01709616,00000000-0000-0000-0000-000000048763,OTHERS,152.04016733373354,3983.9530275666975,MIA,25.81048942376367,-80.19481000607875,Miami
315970522.01709616,00000000-0000-0000-0000-000000048872,OTHERS,158.8775904215107,3975.1822515461854,MIA,25.810409852873523,-80.19474233616253,Miami
315970522.01709616,00000000-0000-0000-0000-000000048822,OTHERS,174.73548307500408,4008.68776007196,MIA,25.810711504516288,-80.194582103316,Miami
315970522.1140701,00000000-0000-0000-0000-000000000000,AV,183.722435170118,3976.144027909695,MIA,25.810417163925763,-80.1944944428926,Miami
315970522.1140701,00000000-0000-0000-0000-000000048220,OTHERS,195.6946445218954,3976.248074704117,MIA,25.81041744160473,-80.1943750102714,Miami
315970522.1140701,00000000-0000-0000-0000-000000048755,OTHERS,138.44773521367892,3983.271123771695,MIA,25.810484017646033,-80.19494563625268,Miami
315970522.1140701,00000000-0000-0000-0000-000000046728,OTHERS,284.67311007630326,3983.776602777645,MIA,25.810480496697178,-80.1934869640532,Miami
315970522.1140701,00000000-0000-0000-0000-000000048764,OTHERS,253.1956463252397,3982.907849427671,MIA,25.81047439422242,-80.19380101410388,Miami
315970522.1140701,00000000-0000-0000-0000-000000048936,OTHERS,148.28046475805382,3986.798623572123,MIA,25.810515324944618,-80.19484733654348,Miami
315970522.1140701,00000000-0000-0000-0000-000000048300,OTHERS,203.0423086492233,3976.611973001631,MIA,25.810420321114464,-80.19430169296204,Miami
315970522.1140701,00000000-0000-0000-0000-000000048906,OTHERS,166.54454434487792,3995.686081690146,MIA,25.810594562416448,-80.19466460428842,Miami
315970522.1140701,00000000-0000-0000-0000-000000048365,OTHERS,208.7747784767794,3977.8591349848,MIA,25.810431265055783,-80.19424443373055,Miami
315970522.1140701,00000000-0000-0000-0000-000000048890,OTHERS,192.19607883811668,3985.972812447653,MIA,25.81050544160913,-80.19440931558748,Miami
315970522.1140701,00000000-0000-0000-0000-000000048940,OTHERS,213.4628187283066,3993.261705081845,MIA,25.81057007873352,-80.1941967282741,Miami
315970522.1140701,00000000-0000-0000-0000-000000048881,OTHERS,215.76613077412617,3977.5759659966607,MIA,25.810428321701515,-80.19417471025385,Miami
315970522.1140701,00000000-0000-0000-0000-000000048864,AGENT,187.21396679007785,3979.0133364587255,MIA,25.810442878499078,-80.19445943863128,Miami
315970522.1140701,00000000-0000-0000-0000-000000048757,OTHERS,142.63371589137043,3984.6989515019663,MIA,25.810496678544638,-80.19490379270611,Miami
315970522.1140701,00000000-0000-0000-0000-000000048772,OTHERS,158.85595613086195,3985.023913248269,MIA,25.81049871641237,-80.19474195118568,Miami
315970522.1140701,00000000-0000-0000-0000-000000048918,OTHERS,171.24904518311675,3991.372403662013,MIA,25.81055535336875,-80.19461793882431,Miami
315970522.1140701,00000000-0000-0000-0000-000000048763,OTHERS,152.28550317281758,3983.9851409554512,MIA,25.810489700166908,-80.19480755682055,Miami
315970522.1140701,00000000-0000-0000-0000-000000048872,OTHERS,159.60012341856267,3975.312721858949,MIA,25.810410990992303,-80.19473512072122,Miami
315970522.1140701,00000000-0000-0000-0000-000000048822,OTHERS,174.71237862894097,4008.675087288929,MIA,25.8107113913681,-80.1945823345639,Miami
315970522.1140701,00000000-0000-0000-0000-000000048799,OTHERS,165.95099800746442,3984.6201948261737,MIA,25.810494679100557,-80.19467120067549,Miami
315970522.226667,00000000-0000-0000-0000-000000000000,AV,183.72354839234904,3976.143887820318,MIA,25.810417162599332,-80.19449443179644,Miami
315970522.226667,00000000-0000-0000-0000-000000048220,OTHERS,195.7123447351377,3976.243768765648,MIA,25.81041740174707,-80.19437483396959,Miami
315970522.226667,00000000-0000-0000-0000-000000048755,OTHERS,138.4144132590559,3983.160325921648,MIA,25.810483019070663,-80.19494597541106,Miami
315970522.226667,00000000-0000-0000-0000-000000046728,OTHERS,285.2323890616247,3983.864609695671,MIA,25.810481260377628,-80.19348137970034,Miami
315970522.226667,00000000-0000-0000-0000-000000048764,OTHERS,254.08440125315744,3982.83914491767,MIA,25.810473724709556,-80.19379215271138,Miami
315970522.226667,00000000-0000-0000-0000-000000048757,OTHERS,142.62464806867823,3984.6613512053736,MIA,25.81049633954493,-80.19490388545522,Miami
315970522.226667,00000000-0000-0000-0000-000000048772,OTHERS,158.76592235376918,3985.009645891928,MIA,25.8104985925644,-80.1947428501704,Miami
315970522.226667,00000000-0000-0000-0000-000000048799,OTHERS,165.9612032924274,3984.589744110441,MIA,25.81049440359098,-80.19467110073377,Miami
315970522.226667,00000000-0000-0000-0000-000000048918,OTHERS,171.5389542328341,3991.37242609016,MIA,25.81055533754967,-80.19461504689245,Miami
