TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970102.92889094,00000000-0000-0000-0000-000000026600,AGENT,3727.483959386396,2244.78760154818,PIT,40.46161565594812,-79.96868911268724,Pittsburgh
315970102.92889094,00000000-0000-0000-0000-000000026595,OTHERS,3746.545950976985,2258.4604881311043,PIT,40.461736810040044,-79.968462430112,Pittsburgh
315970102.92889094,00000000-0000-0000-0000-000000026627,OTHERS,3750.633038581315,2262.093827589982,PIT,40.4617691075975,-79.96841373022315,Pittsburgh
315970102.92889094,00000000-0000-0000-0000-000000026585,OTHERS,3687.361608775825,2213.0058962435896,PIT,40.46133359938302,-79.96916665295372,Pittsburgh
315970102.92889094,00000000-0000-0000-0000-000000026673,OTHERS,3805.2095085678175,2314.012587813827,PIT,40.462231025597085,-79.96776294818605,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000000000,AV,3750.8812416449487,2266.297414949857,PIT,40.46180694578351,-79.9684102238798,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026580,OTHERS,3712.7895972652254,2228.1132961472235,PIT,40.46146700625598,-79.96886470040869,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026600,AGENT,3728.018069944252,2245.1303265681886,PIT,40.461618686881565,-79.96868276669285,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026689,OTHERS,3828.4789902290777,2343.5888322369683,PIT,40.46249498588043,-79.96748444877628,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026585,OTHERS,3687.344843057177,2213.0055233214352,PIT,40.46133359778726,-79.96916685072279,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026673,OTHERS,3805.209508575473,2314.012587819857,PIT,40.46223102559715,-79.96776294818595,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026595,OTHERS,3746.529092557837,2258.40963825728,PIT,40.46173635377813,-79.96846263593103,Pittsburgh
315970103.02561045,00000000-0000-0000-0000-000000026627,OTHERS,3750.689216630523,2262.1466679544933,PIT,40.46176957765028,-79.96841306043106,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000000000,AV,3751.618749902552,2266.970388261492,PIT,40.46181293004276,-79.96840143366445,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026600,AGENT,3728.578575212748,2245.617258070577,PIT,40.46162301399432,-79.96867608955739,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026595,OTHERS,3746.5275383895946,2258.4260427658096,PIT,40.46173650170726,-79.96846265199892,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026627,OTHERS,3750.615343673762,2262.142608687836,PIT,40.461769548861504,-79.96841393217784,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026580,OTHERS,3712.783783766157,2228.1568575117026,PIT,40.46146739925182,-79.96886476296703,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026689,OTHERS,3828.4789902290777,2343.5888322369683,PIT,40.46249498588043,-79.96748444877628,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026585,OTHERS,3687.284543342092,2212.887913492624,PIT,40.46133254474466,-79.96916757803083,Pittsburgh
315970103.12579834,00000000-0000-0000-0000-000000026673,OTHERS,3805.2095085831256,2314.012587825885,PIT,40.4622310255972,-79.96776294818586,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000000000,AV,3752.438292326902,2267.7156660770306,PIT,40.46181955695794,-79.96839166604984,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026600,AGENT,3729.164546253953,2246.0449165927807,PIT,40.46162680451846,-79.96866912026856,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026595,OTHERS,3746.494678284465,2258.4094655993663,PIT,40.46173635584501,-79.96846304180384,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026627,OTHERS,3750.700265474453,2262.186784384641,PIT,40.46176993784083,-79.9684129246033,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026693,OTHERS,3759.2666909554887,2268.312450006371,PIT,40.461824213788645,-79.96831105610492,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026580,OTHERS,3712.773298519081,2228.0922374029133,PIT,40.46146681828158,-79.96886489552044,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026692,OTHERS,3762.210047513117,2269.046589785901,PIT,40.4618305167983,-79.96827624374907,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026689,OTHERS,3828.4789902290777,2343.5888322369683,PIT,40.46249498588043,-79.96748444877628,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026585,OTHERS,3687.5324999857694,2212.810920471752,PIT,40.46133182514113,-79.96916466448629,Pittsburgh
315970103.23579484,00000000-0000-0000-0000-000000026673,OTHERS,3805.20950859078,2314.012587831913,PIT,40.462231025597255,-79.96776294818577,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000000000,AV,3753.187216138151,2268.3951397031383,PIT,40.46182559856649,-79.96838274031113,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026585,OTHERS,3687.368902712237,2212.939122174649,PIT,40.46133299714033,-79.96916657613137,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026600,AGENT,3729.415097964967,2246.1762354689167,PIT,40.46162796102352,-79.96866614741424,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026595,OTHERS,3746.471146378452,2258.431221865143,PIT,40.46173655429389,-79.96846331631869,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026627,OTHERS,3750.706501403865,2262.1850165599703,PIT,40.46176992126057,-79.9684128513063,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026580,OTHERS,3712.906776767116,2228.059225696341,PIT,40.46146650688156,-79.96886332595886,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026692,OTHERS,3762.210047513117,2269.046589785901,PIT,40.4618305167983,-79.96827624374907,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026689,OTHERS,3828.4789902290777,2343.5888322369683,PIT,40.46249498588043,-79.96748444877628,Pittsburgh
315970103.329188,00000000-0000-0000-0000-000000026693,OTHERS,3759.2666909554887,2268.312450006371,PIT,40.461824213788645,-79.96831105610492,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000000000,AV,3753.9446188862175,2269.080640399648,PIT,40.46183169357139,-79.96837371374762,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026585,OTHERS,3687.33667945332,2212.8972338039007,PIT,40.461332623214936,-79.96916696190755,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026600,AGENT,3729.97248113914,2246.5302594395152,PIT,40.461631091283365,-79.96865952540645,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026595,OTHERS,3746.469886158227,2258.434987584041,PIT,40.46173658834669,-79.9684633306616,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026627,OTHERS,3750.715257044325,2262.2092031981297,PIT,40.46177013820299,-79.96841274471757,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026580,OTHERS,3712.840535541044,2228.050323958724,PIT,40.46146643366725,-79.96886410836763,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026692,OTHERS,3762.193213658316,2269.050482385638,PIT,40.46183055363343,-79.96827644173523,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026693,OTHERS,3759.2666909554887,2268.312450006371,PIT,40.461824213788645,-79.96831105610492,Pittsburgh
315970103.42883784,00000000-0000-0000-0000-000000026695,OTHERS,3837.713315834365,2347.180443507324,PIT,40.462526364824456,-79.96737505133599,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000000000,AV,3754.7866299451753,2269.840920051209,PIT,40.46183845324988,-79.96836367908618,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026585,OTHERS,3687.4359744471417,2212.902923052331,PIT,40.461332664017895,-79.9691657901407,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026600,AGENT,3730.501740101186,2246.920125799172,PIT,40.46163454735693,-79.96865323012958,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026595,OTHERS,3746.379655915992,2258.396587896627,PIT,40.46173625195372,-79.96846440004214,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026627,OTHERS,3750.90777235961,2262.407419686828,PIT,40.46177190339814,-79.96841044705994,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026699,OTHERS,3808.7612691724976,2317.250423164452,PIT,40.46225981668425,-79.9677206153283,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026693,OTHERS,3759.2666909554887,2268.312450006371,PIT,40.461824213788645,-79.96831105610492,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026695,OTHERS,3837.609745982391,2347.2406117999594,PIT,40.46252691770965,-79.96737626445366,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026580,OTHERS,3712.8231071844,2228.046426358545,PIT,40.46146640039277,-79.96886431443707,Pittsburgh
315970103.52977747,00000000-0000-0000-0000-000000026692,OTHERS,3762.1792744812055,2268.9903135973027,PIT,40.461830013123354,-79.96827661441337,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000000000,AV,3755.5559026849705,2270.5346060336465,PIT,40.46184462073371,-79.96835451140765,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026585,OTHERS,3687.4237721725312,2212.843944980633,PIT,40.46133213404917,-79.96916594216317,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026600,AGENT,3730.966344271484,2247.3622995890155,PIT,40.46163848139928,-79.96864769012126,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026595,OTHERS,3746.363363550663,2258.419951841061,PIT,40.461736464122,-79.96846458895924,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026627,OTHERS,3750.876284587391,2262.3672884013645,PIT,40.46177154522511,-79.96841082392706,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026580,OTHERS,3712.929327552063,2228.0640082856257,PIT,40.461466547588756,-79.96886305935874,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026699,OTHERS,3809.286782859878,2317.770172498277,PIT,40.46226444303539,-79.96771434620271,Pittsburgh
315970103.62901026,00000000-0000-0000-0000-000000026695,OTHERS,3837.793984507516,2347.186201053391,PIT,40.462526408186704,-79.96737409920178,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000000000,AV,3756.3288554824335,2271.23049791067,PIT,40.46185080769925,-79.96834530002428,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026585,OTHERS,3687.4614581071705,2212.894869342891,PIT,40.46133258879281,-79.96916549072152,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026600,AGENT,3731.456785403074,2247.764188301752,PIT,40.461642049849836,-79.96864185096648,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026595,OTHERS,3746.332268628597,2258.4871567921696,PIT,40.46173707275132,-79.96846494640238,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026627,OTHERS,3750.954056748599,2262.455151421082,PIT,40.461772328475675,-79.9684098946482,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026580,OTHERS,3712.709466540201,2228.033536528648,PIT,40.46146629624208,-79.9688656563764,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026699,OTHERS,3809.910379036276,2318.2504332273347,PIT,40.4622687033571,-79.96770692582184,Pittsburgh
315970103.7274087,00000000-0000-0000-0000-000000026695,OTHERS,3838.151983783682,2346.964931624085,PIT,40.46252437735699,-79.9673699077762,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000000000,AV,3757.344115640394,2272.145182199441,PIT,40.46185893995633,-79.96833320094017,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026585,OTHERS,3687.4615497048735,2212.805080865216,PIT,40.461331780002574,-79.96916550200531,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026600,AGENT,3731.988804265337,2248.25922787383,PIT,40.46164645299223,-79.96863550865001,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026595,OTHERS,3746.288159444971,2258.3476464444075,PIT,40.461735820737815,-79.96846548580795,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026627,OTHERS,3750.8917858176014,2262.3655182126604,PIT,40.461771527648324,-79.96841064136422,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026580,OTHERS,3712.709466547699,2228.03353653604,PIT,40.46146629624214,-79.9688656563763,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026702,OTHERS,3688.796011162638,2209.879895877757,PIT,40.461305290687264,-79.96915016754191,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026705,OTHERS,3823.582814133144,2339.0994879258915,PIT,40.46245506340303,-79.96754280941252,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026699,OTHERS,3810.228128027105,2318.8825807600424,PIT,40.46227436403095,-79.96770309139166,Pittsburgh
315970103.8529215,00000000-0000-0000-0000-000000026695,OTHERS,3837.827314590628,2347.42845087735,PIT,40.46252858676792,-79.9673736727167,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000000000,AV,3758.049416065644,2272.780464332995,PIT,40.4618645880921,-79.96832479573476,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026585,OTHERS,3687.461549712304,2212.805080872848,PIT,40.461331780002645,-79.96916550200523,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026600,AGENT,3732.529962993949,2248.6081591881743,PIT,40.4616495390849,-79.96862907867599,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026595,OTHERS,3746.300384062825,2258.4170736908604,PIT,40.461736444825334,-79.96846533207565,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026627,OTHERS,3750.963733362315,2262.4259270159205,PIT,40.46177206421487,-79.96840978455867,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026580,OTHERS,3712.709466555195,2228.0335365434303,PIT,40.46146629624221,-79.96886565637621,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026702,OTHERS,3689.573407644357,2210.5679141149067,PIT,40.461311406328456,-79.96914090498495,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026705,OTHERS,3822.847847747397,2338.556698074458,PIT,40.462450251586425,-79.9675515518557,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026699,OTHERS,3810.228128027105,2318.8825807600424,PIT,40.46227436403095,-79.96770309139166,Pittsburgh
315970103.94561887,00000000-0000-0000-0000-000000026695,OTHERS,3838.331819831864,2347.086966485966,PIT,40.46252545765175,-79.96736777010345,Pittsburgh
315970104.03957534,00000000-0000-0000-0000-000000000000,AV,3758.8359565531946,2273.486451090942,PIT,40.46187086455572,-79.96831542271418,Pittsburgh
315970104.03957534,00000000-0000-0000-0000-000000026585,OTHERS,3687.461549719733,2212.805080880481,PIT,40.46133178000271,-79.96916550200513,Pittsburgh
315970104.03957534,00000000-0000-0000-0000-000000026600,AGENT,3733.07763455394,2249.1258058951607,PIT,40.461654144215835,-79.96862254865056,Pittsburgh
315970104.03957534,00000000-0000-0000-0000-000000026595,OTHERS,3746.380419200232,2258.579966712205,PIT,40.46173790367981,-79.96846436577165,Pittsburgh
315970104.03957534,00000000-0000-0000-0000-000000026627,OTHERS,3750.9068045586378,2262.386739824992,PIT,40.4617717172237,-79.96841046132303,Pittsburgh
315970104.03957534,00000000-0000-0000-0000-000000026705,OTHERS,3822.360020345523,2338.12665356752,PIT,40.46244642930112,-79.96755736419706,Pittsburgh
