TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975729.5215512,00000000-0000-0000-0000-000000076347,OTHERS,3086.251056962451,1542.2176192800562,PIT,40.455354382188936,-79.97634726568853,Pittsburgh
315975729.5215512,00000000-0000-0000-0000-000000076312,OTHERS,3110.7355905019595,1573.858751305133,PIT,40.45563683708369,-79.97605421813797,Pittsburgh
315975729.5215512,00000000-0000-0000-0000-000000076305,OTHERS,3060.395355347358,1518.153121957838,PIT,40.45514031734893,-79.9766554439594,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000000000,AV,3087.1215138977445,1546.8064046711215,PIT,40.45539562546091,-79.9763363739438,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000076312,OTHERS,3110.7355905019595,1573.858751305133,PIT,40.45563683708369,-79.97605421813797,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000076305,OTHERS,3059.0146991999995,1516.6942735161374,PIT,40.45512732068993,-79.97667192392588,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000076385,OTHERS,3024.3510239089605,1484.3884706801346,PIT,40.45483993934035,-79.97708508858422,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000075709,AGENT,3103.4097240013625,1561.7888558168363,PIT,40.455528880940435,-79.9761422552527,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000076389,OTHERS,3160.2013123718925,1602.3772243831345,PIT,40.45588855263236,-79.97546701592212,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000076374,OTHERS,3000.677785164193,1463.650682601837,PIT,40.454655610618744,-79.97736707259106,Pittsburgh
315975729.62435246,00000000-0000-0000-0000-000000076347,OTHERS,3084.6681324257115,1540.7125302832071,PIT,40.45534099017998,-79.97636613722786,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000000000,AV,3086.312639060982,1546.0572356562554,PIT,40.455388961681464,-79.9763460145882,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076312,OTHERS,3110.592832388369,1573.6904446877393,PIT,40.45563533594959,-79.97605592455886,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076305,OTHERS,3057.622120534912,1515.4598288205884,PIT,40.45511634662405,-79.97668851380686,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076347,OTHERS,3083.3222066551057,1539.537866543799,PIT,40.45533054977373,-79.97638216890971,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076374,OTHERS,3000.677785164193,1463.650682601837,PIT,40.454655610618744,-79.97736707259106,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076415,OTHERS,3052.071079666761,1506.3914215424377,PIT,40.45503524105779,-79.97675521048255,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076385,OTHERS,3023.129433602702,1483.5327371254666,PIT,40.454832358668384,-79.97709961031967,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000075709,AGENT,3102.5786171211444,1560.9541926119894,PIT,40.45552144939826,-79.97615216978566,Pittsburgh
315975729.7305255,00000000-0000-0000-0000-000000076389,OTHERS,3160.8471298627305,1602.7877804023292,PIT,40.45589218327294,-79.97545934423387,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000000000,AV,3085.579056599658,1545.3789981588695,PIT,40.4553829289646,-79.9763547576887,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000076312,OTHERS,3110.5089729038787,1573.6298634418106,PIT,40.45563479901516,-79.97605692171499,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000076305,OTHERS,3056.211140474912,1514.0515192592609,PIT,40.45510380836247,-79.97670534443124,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000076347,OTHERS,3081.73455521012,1538.080923230277,PIT,40.45531759193198,-79.97640108959314,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000075709,AGENT,3101.8326333141413,1560.2653175274831,PIT,40.455515322172324,-79.97616106061166,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000076389,OTHERS,3160.9894285488263,1603.354785992975,PIT,40.45589727578576,-79.97545758865505,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000076385,OTHERS,3022.175099057429,1482.561948001493,PIT,40.45482371372475,-79.97711099632508,Pittsburgh
315975729.8293681,00000000-0000-0000-0000-000000076415,OTHERS,3053.5543829174744,1507.3462791169904,PIT,40.45504368723923,-79.97673758902506,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000000000,AV,3084.8421309963787,1544.69606308305,PIT,40.45537685428206,-79.97636354085203,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076312,OTHERS,3110.3734441998017,1573.570095084281,PIT,40.455634274800424,-79.97605852804361,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076305,OTHERS,3054.782480896077,1512.826549666,PIT,40.455092923406674,-79.97672235846912,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000075709,AGENT,3100.997503101862,1559.5425987767812,PIT,40.455508899405174,-79.97617100727665,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076389,OTHERS,3161.6157069840706,1603.7050938166126,PIT,40.45590036577351,-79.97545015561491,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076414,OTHERS,3039.825525984316,1581.59356315812,PIT,40.45571391403452,-79.97688933322723,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076385,OTHERS,3022.175099057429,1482.561948001493,PIT,40.45482371372475,-79.97711099632508,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076415,OTHERS,3054.3959853214856,1508.5474892505113,PIT,40.45505441946554,-79.97672750077201,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076347,OTHERS,3080.149947284516,1536.5943031516515,PIT,40.45530436645124,-79.9764199784372,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076422,OTHERS,2994.616308064095,1458.0331006746876,PIT,40.454605641732314,-79.97743931570893,Pittsburgh
315975729.92939675,00000000-0000-0000-0000-000000076418,OTHERS,3054.532990571117,1576.644887792984,PIT,40.455667802825786,-79.97671657880751,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000000000,AV,3084.0319564967654,1543.944896721334,PIT,40.455370172644585,-79.97637319708971,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076312,OTHERS,3110.3734441998017,1573.570095084281,PIT,40.455634274800424,-79.97605852804361,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076305,OTHERS,3053.298536572437,1511.5618689698283,PIT,40.45508168651574,-79.97674002984118,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000075709,AGENT,3100.203760307769,1558.753378042,PIT,40.45550187328764,-79.97618047499328,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076389,OTHERS,3161.6157069840706,1603.7050938166126,PIT,40.45590036577351,-79.97545015561491,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076414,OTHERS,3039.8168988405955,1581.7540641098026,PIT,40.455715360671704,-79.97688941302744,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076385,OTHERS,3019.21863577288,1479.864160029657,PIT,40.45479972149632,-79.97714622707475,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076415,OTHERS,3055.455502063733,1509.2828118809812,PIT,40.45506093238922,-79.97671490655944,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076347,OTHERS,3078.624174609894,1535.2188828934509,PIT,40.455292136472735,-79.97643815829068,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076422,OTHERS,2994.616308064095,1458.0331006746876,PIT,40.454605641732314,-79.97743931570893,Pittsburgh
315975730.03398407,00000000-0000-0000-0000-000000076418,OTHERS,3054.50424864398,1576.678994383292,PIT,40.455668113046585,-79.9767169130715,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000000000,AV,3083.288390497105,1543.2543728039166,PIT,40.455364030296394,-79.97638205959048,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076312,OTHERS,3110.1731058290165,1573.3937935950653,PIT,40.45563270766623,-79.9760609145443,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076305,OTHERS,3051.845638502233,1510.2400210784149,PIT,40.45506993143887,-79.97675734292508,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000075709,AGENT,3099.362964348464,1558.0353932306202,PIT,40.455495493752224,-79.97619048781753,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076389,OTHERS,3161.6157069840706,1603.7050938166126,PIT,40.45590036577351,-79.97545015561491,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076414,OTHERS,3039.807013706193,1581.5091608246682,PIT,40.45571315569996,-79.97688956305736,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076385,OTHERS,3017.847230498714,1478.764130392028,PIT,40.45478995591478,-79.97716254876332,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076415,OTHERS,3056.0503226840387,1510.1527758829684,PIT,40.45506870662633,-79.97670777359774,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076347,OTHERS,3077.220496780364,1533.887748914667,PIT,40.455280292657335,-79.97645489234812,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076422,OTHERS,2992.0787229619546,1455.8456360022783,PIT,40.45458620252067,-79.97746953720028,Pittsburgh
315975730.1247258,00000000-0000-0000-0000-000000076418,OTHERS,3054.523953514705,1576.6431788982584,PIT,40.45566778837608,-79.97671668560615,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000000000,AV,3082.5440087918114,1542.560166088913,PIT,40.45535785485931,-79.97639093221186,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076312,OTHERS,3110.0746439829663,1573.323849894561,PIT,40.455632087923426,-79.9760620851718,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076347,OTHERS,3075.6711711592548,1532.4905775600191,PIT,40.45526786920623,-79.97647335289705,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000075709,AGENT,3098.55718299458,1557.261093145038,PIT,40.45548860329041,-79.97620009544855,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076389,OTHERS,3161.6157069840706,1603.7050938166126,PIT,40.45590036577351,-79.97545015561491,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076422,OTHERS,2992.0787229619546,1455.8456360022783,PIT,40.45458620252067,-79.97746953720028,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076418,OTHERS,3054.511554266196,1576.7352392519988,PIT,40.45566861891809,-79.97671681923678,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076305,OTHERS,3050.4298976308964,1508.7640691479369,PIT,40.455056784364885,-79.9767742389078,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076414,OTHERS,3039.707974266223,1581.373675296421,PIT,40.455711945631016,-79.9768907494456,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076385,OTHERS,3017.847230498714,1478.764130392028,PIT,40.45478995591478,-79.97716254876332,Pittsburgh
315975730.22314507,00000000-0000-0000-0000-000000076415,OTHERS,3057.211925272527,1511.5521658697614,PIT,40.45508119057823,-79.97669388483847,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000000000,AV,3081.8737037886985,1541.9352116486648,PIT,40.455352295486215,-79.97639892185515,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000075709,AGENT,3097.7468914675537,1556.552640187044,PIT,40.45548230642674,-79.97620974725807,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076312,OTHERS,3110.0019244040577,1573.2583834152613,PIT,40.45563150582076,-79.97606295163409,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076347,OTHERS,3074.082323944139,1531.0900509259743,PIT,40.45525541965564,-79.97649227993409,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076385,OTHERS,3015.047445079238,1476.558177805875,PIT,40.454770377604625,-79.97719586477088,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076415,OTHERS,3057.211925272527,1511.5521658697614,PIT,40.45508119057823,-79.97669388483847,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076305,OTHERS,3048.937032910052,1507.410720805513,PIT,40.45504474970954,-79.97679202756689,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076422,OTHERS,2992.0787229619546,1455.8456360022783,PIT,40.45458620252067,-79.97746953720028,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076418,OTHERS,3054.491129251146,1576.6461006750333,PIT,40.45566781812114,-79.97671707227097,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076414,OTHERS,3039.9425192143663,1581.5832589427923,PIT,40.455713809006205,-79.97688795504853,Pittsburgh
315975730.31945825,00000000-0000-0000-0000-000000076427,OTHERS,3094.9632716223146,1517.9017131268106,PIT,40.45513444311375,-79.97624785625214,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000000000,AV,3081.052321916934,1541.164886528909,PIT,40.45534544244062,-79.97640871286175,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000075709,AGENT,3096.928354136692,1555.7965492333724,PIT,40.45547558131707,-79.97621950281368,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076312,OTHERS,3110.0019244040577,1573.2583834152613,PIT,40.45563150582076,-79.97606295163409,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076347,OTHERS,3072.8097115935616,1529.9335918129127,PIT,40.45524513555709,-79.97650744458043,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076385,OTHERS,3014.060649416924,1475.2985073193522,PIT,40.45475913389483,-79.9772076729902,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076415,OTHERS,3057.211925272527,1511.5521658697614,PIT,40.45508119057823,-79.97669388483847,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076418,OTHERS,3054.4557718045644,1576.6218815264276,PIT,40.45566760365464,-79.97671749251636,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076305,OTHERS,3047.431385743866,1506.1422181411783,PIT,40.455033480646065,-79.97680995535484,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076422,OTHERS,2992.0787229619546,1455.8456360022783,PIT,40.45458620252067,-79.97746953720028,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076414,OTHERS,3040.0830156636853,1581.672847145168,PIT,40.45571460132077,-79.97688628606979,Pittsburgh
315975730.42687774,00000000-0000-0000-0000-000000076427,OTHERS,3094.9632716223146,1517.9017131268106,PIT,40.45513444311375,-79.97624785625214,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000000000,AV,3080.224636139229,1540.3867534543524,PIT,40.45533851972112,-79.97641857926911,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076312,OTHERS,3109.8336589935925,1573.0549206746314,PIT,40.45562969067703,-79.97606496364446,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076347,OTHERS,3071.2765824412654,1528.5256248001851,PIT,40.45523261316263,-79.97652571559803,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076385,OTHERS,3014.060649416924,1475.2985073193522,PIT,40.45475913389483,-79.9772076729902,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076415,OTHERS,3057.211925272527,1511.5521658697614,PIT,40.45508119057823,-79.97669388483847,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076418,OTHERS,3054.421727588656,1576.6716149343365,PIT,40.45566805518991,-79.97671788716936,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000075709,AGENT,3096.175944048475,1555.0565719919257,PIT,40.455468994446576,-79.97622847639327,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076305,OTHERS,3046.1127539990484,1504.8062626927322,PIT,40.455021584467225,-79.97682568708687,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076414,OTHERS,3039.9843533938883,1581.5544726805813,PIT,40.455713545342995,-79.97688746567242,Pittsburgh
315975730.528558,00000000-0000-0000-0000-000000076427,OTHERS,3094.9632716223146,1517.9017131268106,PIT,40.45513444311375,-79.97624785625214,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000000000,AV,3079.545187704924,1539.745714152044,PIT,40.455332816414014,-79.97642667892559,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076312,OTHERS,3109.75664041903,1572.979576558648,PIT,40.45562902004914,-79.97606588215126,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076305,OTHERS,3044.896443768101,1503.4002816807483,PIT,40.45500904683972,-79.97684022181716,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076347,OTHERS,3069.7679999632987,1527.202274313066,PIT,40.45522085039835,-79.97654368559016,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076385,OTHERS,3011.747259659141,1472.8833253029916,PIT,40.45473762015414,-79.9772352820426,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076414,OTHERS,3039.834912375204,1581.402905600857,PIT,40.4557121956779,-79.97688924859463,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000075709,AGENT,3095.3258104476613,1554.3255582710308,PIT,40.45546249852224,-79.97623860109876,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076429,OTHERS,3046.768454528776,1584.8961425979846,PIT,40.45574293780129,-79.97680701075646,Pittsburgh
315975730.62073064,00000000-0000-0000-0000-000000076418,OTHERS,3054.445563755653,1576.642523150828,PIT,40.45566779065289,-79.9767176100688,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000000000,AV,3078.637088373688,1538.8836958630602,PIT,40.45532514648121,-79.97643750502921,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076312,OTHERS,3109.681862771072,1572.9000036925624,PIT,40.45562831109603,-79.9760667748113,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076305,OTHERS,3043.222470089001,1502.28965291801,PIT,40.45499921741164,-79.97686011290402,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076347,OTHERS,3068.119712764229,1525.7300183509649,PIT,40.455207760929156,-79.97656332331756,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076414,OTHERS,3039.9201884163267,1581.4890174350053,PIT,40.45571296244236,-79.9768882312512,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076418,OTHERS,3054.285119552969,1576.77792447008,PIT,40.455669027050384,-79.9767194835243,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076385,OTHERS,3010.3222748220173,1471.665592498338,PIT,40.454726799920536,-79.97725225158248,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000076429,OTHERS,3046.7435185935665,1585.0201660818802,PIT,40.4557440575646,-79.9768072878534,Pittsburgh
315975730.7340704,00000000-0000-0000-0000-000000075709,AGENT,3094.6830552764186,1553.6596792262155,PIT,40.45545656764817,-79.97624627149557,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000000000,AV,3077.8800399245483,1538.1638159797317,PIT,40.45531874110746,-79.97644653051556,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076312,OTHERS,3109.681862771072,1572.9000036925624,PIT,40.45562831109603,-79.9760667748113,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076305,OTHERS,3041.9221349218988,1500.8621501206146,PIT,40.45498649468919,-79.97687564137702,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076347,OTHERS,3066.561156435573,1524.3217112001523,PIT,40.455195238116495,-79.97658189419667,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076414,OTHERS,3039.5844844653584,1581.6106124037626,PIT,40.45571409276759,-79.97689217326437,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076385,OTHERS,3010.3222748220173,1471.665592498338,PIT,40.454726799920536,-79.97725225158248,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076429,OTHERS,3046.680464778812,1584.98257410284,PIT,40.45574372553109,-79.97680803652274,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000076418,OTHERS,3054.0330554223674,1577.0393073414386,PIT,40.45567140781044,-79.97672242014605,Pittsburgh
315975730.83349663,00000000-0000-0000-0000-000000075709,AGENT,3093.7824203856176,1552.8849388226893,PIT,40.45544968312202,-79.97625699768591,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000000000,AV,3077.041569515593,1537.3672547752649,PIT,40.45531165351656,-79.97645652660606,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000075709,AGENT,3092.9765005082154,1552.1235239891266,PIT,40.45544290873477,-79.97626660517538,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076312,OTHERS,3109.681862771072,1572.9000036925624,PIT,40.45562831109603,-79.9760667748113,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076305,OTHERS,3040.1420632850404,1499.403591103346,PIT,40.45497354229387,-79.97689683108834,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076347,OTHERS,3065.071656657219,1522.9693354015883,PIT,40.45518321190092,-79.97659964311441,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076414,OTHERS,3039.886293249708,1581.5412906598003,PIT,40.455713436839275,-79.97688862380097,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076385,OTHERS,3007.463104498914,1469.0797437296735,PIT,40.454703805806005,-79.97728631967865,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076429,OTHERS,3046.767676076959,1584.964525657576,PIT,40.455743553853324,-79.97680701059119,Pittsburgh
315975730.9349472,00000000-0000-0000-0000-000000076418,OTHERS,3053.8482099517555,1577.1938046841806,PIT,40.45567281876557,-79.97672457873207,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000000000,AV,3076.2748741197747,1536.6433700691884,PIT,40.45530521307457,-79.97646566639254,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000075709,AGENT,3092.185313608583,1551.3920237867474,PIT,40.455436402268546,-79.97627603484204,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000076305,OTHERS,3038.8913125027875,1498.0196657061874,PIT,40.45496120692106,-79.97691176890065,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000076347,OTHERS,3063.628212917567,1521.6784357558142,PIT,40.45517173462983,-79.97661684053413,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000076414,OTHERS,3039.912066671989,1581.5014117624164,PIT,40.455713074933875,-79.97688832532938,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000076385,OTHERS,3006.6096935711303,1468.2371871400196,PIT,40.45469630538781,-79.97729649804839,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000076418,OTHERS,3053.381389855841,1577.8068736886771,PIT,40.45567838981093,-79.97672999969686,Pittsburgh
315975731.03492063,00000000-0000-0000-0000-000000076429,OTHERS,3046.726704090291,1585.0384103221525,PIT,40.45574422365757,-79.97680748363733,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000000000,AV,3075.5047160823383,1535.9140455649238,PIT,40.45529872399356,-79.97647484775217,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000075709,AGENT,3091.3844012960785,1550.6641235418988,PIT,40.45542992924436,-79.97628557869648,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000076305,OTHERS,3037.566644724462,1496.9876635316205,PIT,40.454952049263454,-79.97692753024384,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000076347,OTHERS,3061.992283873164,1520.1936036134064,PIT,40.45515853057568,-79.97663633422552,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000076414,OTHERS,3040.070870492647,1581.7073297907143,PIT,40.455714913196125,-79.9768864245741,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000076385,OTHERS,3005.285922821264,1467.229894722612,PIT,40.45468737015929,-79.97731224532528,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000076418,OTHERS,3054.066370601206,1576.9080891688548,PIT,40.455670222364965,-79.97672204522588,Pittsburgh
315975731.13104546,00000000-0000-0000-0000-000000076429,OTHERS,3046.814465539306,1585.1395220810907,PIT,40.45574512527593,-79.9768064349347,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000000000,AV,3074.731324095073,1535.1871414776822,PIT,40.45529225705177,-79.97648406691373,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000075709,AGENT,3090.589854124686,1549.9504693373106,PIT,40.45542358387798,-79.97629504554381,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076305,OTHERS,3036.2507125022144,1495.573284138225,PIT,40.45493944637052,-79.97694324081888,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076347,OTHERS,3060.6666051911816,1518.977591689697,PIT,40.4551477155667,-79.97665213272137,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076385,OTHERS,3003.993581836588,1465.8256269248816,PIT,40.454674855832316,-79.97732767620168,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076429,OTHERS,3046.6592012694764,1584.9631837692975,PIT,40.455743553089356,-79.97680828991236,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076438,OTHERS,3067.2440611015395,1520.192705342179,PIT,40.45515797416827,-79.9765744057936,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076414,OTHERS,3039.834187964449,1581.3040749821664,PIT,40.455711305521696,-79.97688927064137,Pittsburgh
315975731.23590106,00000000-0000-0000-0000-000000076418,OTHERS,3054.494595708104,1576.6515100243664,PIT,40.45566786648478,-79.9767170306552,Pittsburgh
