TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972948.79560727,00000000-0000-0000-0000-000000043106,OTHERS,168.74456021246974,1877.495788936777,MIA,25.791468849933842,-80.19477191500758,Miami
315972948.79560727,00000000-0000-0000-0000-000000043163,OTHERS,173.73063631965027,1850.3346161823013,MIA,25.791223330279852,-80.19472384204083,Miami
315972948.79560727,00000000-0000-0000-0000-000000043146,OTHERS,179.54402890016888,1845.2221132776333,MIA,25.791176847323378,-80.19466617295218,Miami
315972948.79560727,00000000-0000-0000-0000-000000043165,OTHERS,168.40627012823592,1855.2949931577064,MIA,25.791268412633517,-80.19477664305583,Miami
315972948.79560727,00000000-0000-0000-0000-000000043271,OTHERS,179.7605511290129,1839.222692053628,MIA,25.791122665242575,-80.19466437938489,Miami
315972948.79560727,00000000-0000-0000-0000-000000042579,OTHERS,178.6913324701924,1808.945358931369,MIA,25.790849343427585,-80.1946768902599,Miami
315972948.79560727,00000000-0000-0000-0000-000000043276,OTHERS,169.63277174896754,1831.300123938932,MIA,25.791051689834394,-80.1947658737812,Miami
315972948.79560727,00000000-0000-0000-0000-000000043239,OTHERS,171.95802226296925,1847.9526232776464,MIA,25.79120192060966,-80.19474166681925,Miami
315972948.79560727,00000000-0000-0000-0000-000000043279,OTHERS,160.7669520108257,1769.7497719888452,MIA,25.790496427305516,-80.19485805207403,Miami
315972948.79560727,00000000-0000-0000-0000-000000043269,OTHERS,167.55567984399903,1876.5783074971464,MIA,25.79146063143189,-80.19478382850764,Miami
315972948.79560727,00000000-0000-0000-0000-000000043226,OTHERS,167.52278612677037,1866.5141080321985,MIA,25.791369761327587,-80.19478477039749,Miami
315972948.90394217,00000000-0000-0000-0000-000000000000,AV,176.36502755885115,1852.818304132457,MIA,25.79124561058776,-80.19469741595755,Miami
315972948.90394217,00000000-0000-0000-0000-000000042588,AGENT,174.57738012459492,1870.1973460850345,MIA,25.791402628578847,-80.19471418535379,Miami
315972948.90394217,00000000-0000-0000-0000-000000043100,OTHERS,167.24205188334014,1880.433359612001,MIA,25.79149545688106,-80.19478672141992,Miami
315972948.90394217,00000000-0000-0000-0000-000000043106,OTHERS,168.74216366869973,1877.467651768016,MIA,25.791468596009345,-80.19477194062611,Miami
315972948.90394217,00000000-0000-0000-0000-000000043163,OTHERS,171.94415293834038,1850.1062113448247,MIA,25.79122136660685,-80.19474167379393,Miami
315972948.90394217,00000000-0000-0000-0000-000000043146,OTHERS,179.52780527262456,1845.2867020092488,MIA,25.791177431405476,-80.19466633082165,Miami
315972948.90394217,00000000-0000-0000-0000-000000043165,OTHERS,168.7600633349837,1854.956908720397,MIA,25.791265340458352,-80.19477313505257,Miami
315972948.90394217,00000000-0000-0000-0000-000000043271,OTHERS,179.72282168773182,1839.393694431492,MIA,25.791124211345025,-80.19466474525522,Miami
315972948.90394217,00000000-0000-0000-0000-000000042579,OTHERS,178.04804058243613,1808.298635332227,MIA,25.79084353953745,-80.19468334567793,Miami
315972948.90394217,00000000-0000-0000-0000-000000043276,OTHERS,169.3743255122979,1831.322036635897,MIA,25.79105190195921,-80.19476845010232,Miami
315972948.90394217,00000000-0000-0000-0000-000000043239,OTHERS,172.34248167181536,1846.665223732168,MIA,25.791190275160595,-80.19473791086553,Miami
315972948.90394217,00000000-0000-0000-0000-000000043279,OTHERS,160.7186775391091,1769.7397136253214,MIA,25.7904963391514,-80.19485853415884,Miami
315972948.90394217,00000000-0000-0000-0000-000000043269,OTHERS,167.56247697617658,1876.568499036763,MIA,25.791460542493788,-80.19478376131329,Miami
315972948.90394217,00000000-0000-0000-0000-000000043226,OTHERS,167.62112326498027,1866.17247880374,MIA,25.791366671250785,-80.19478381044867,Miami
315972948.995692,00000000-0000-0000-0000-000000000000,AV,176.4286510286354,1851.9371273160016,MIA,25.79123765073078,-80.1946968351456,Miami
315972948.995692,00000000-0000-0000-0000-000000042588,AGENT,174.57738012459492,1870.1973460850345,MIA,25.791402628578847,-80.19471418535379,Miami
315972948.995692,00000000-0000-0000-0000-000000043100,OTHERS,167.24205188334014,1880.433359612001,MIA,25.79149545688106,-80.19478672141992,Miami
315972948.995692,00000000-0000-0000-0000-000000043106,OTHERS,168.74216366869973,1877.467651768016,MIA,25.791468596009345,-80.19477194062611,Miami
315972948.995692,00000000-0000-0000-0000-000000043163,OTHERS,171.94415293834038,1850.1062113448247,MIA,25.79122136660685,-80.19474167379393,Miami
315972948.995692,00000000-0000-0000-0000-000000043146,OTHERS,179.52780527262456,1845.2867020092488,MIA,25.791177431405476,-80.19466633082165,Miami
315972948.995692,00000000-0000-0000-0000-000000043165,OTHERS,168.7600633349837,1854.956908720397,MIA,25.791265340458352,-80.19477313505257,Miami
315972948.995692,00000000-0000-0000-0000-000000043271,OTHERS,179.72282168773182,1839.393694431492,MIA,25.791124211345025,-80.19466474525522,Miami
315972948.995692,00000000-0000-0000-0000-000000042579,OTHERS,178.04804058243613,1808.298635332227,MIA,25.79084353953745,-80.19468334567793,Miami
315972948.995692,00000000-0000-0000-0000-000000043276,OTHERS,169.3743255122979,1831.322036635897,MIA,25.79105190195921,-80.19476845010232,Miami
315972948.995692,00000000-0000-0000-0000-000000043239,OTHERS,172.34248167181536,1846.665223732168,MIA,25.791190275160595,-80.19473791086553,Miami
315972948.995692,00000000-0000-0000-0000-000000043279,OTHERS,160.7186775391091,1769.7397136253214,MIA,25.7904963391514,-80.19485853415884,Miami
315972948.995692,00000000-0000-0000-0000-000000043269,OTHERS,167.56247697617658,1876.568499036763,MIA,25.791460542493788,-80.19478376131329,Miami
315972948.995692,00000000-0000-0000-0000-000000043226,OTHERS,167.62112326498027,1866.17247880374,MIA,25.791366671250785,-80.19478381044867,Miami
315972949.0980148,00000000-0000-0000-0000-000000000000,AV,176.49639947649854,1850.961126539228,MIA,25.791228834459133,-80.1946962189764,Miami
315972949.0980148,00000000-0000-0000-0000-000000042588,AGENT,174.68642878417762,1869.06810317279,MIA,25.79139242636916,-80.19471316661401,Miami
315972949.0980148,00000000-0000-0000-0000-000000043100,OTHERS,167.22824680785106,1880.2411911914417,MIA,25.791493722511433,-80.19478687082811,Miami
315972949.0980148,00000000-0000-0000-0000-000000043106,OTHERS,168.81741804215102,1877.470802117948,MIA,25.791468620299344,-80.19477118986902,Miami
315972949.0980148,00000000-0000-0000-0000-000000043163,OTHERS,173.73994390090553,1850.29197282592,MIA,25.79122294472944,-80.19472375181095,Miami
315972949.0980148,00000000-0000-0000-0000-000000043165,OTHERS,168.59748166585845,1854.8593156746183,MIA,25.791264468245732,-80.1947747625437,Miami
315972949.0980148,00000000-0000-0000-0000-000000043279,OTHERS,160.836333624982,1769.7226373782971,MIA,25.79049617847057,-80.1948573617426,Miami
315972949.0980148,00000000-0000-0000-0000-000000043239,OTHERS,171.95669048121957,1847.93991766263,MIA,25.791201805961343,-80.19474168087697,Miami
315972949.0980148,00000000-0000-0000-0000-000000043276,OTHERS,169.25313924362982,1831.421402232335,MIA,25.791052805844867,-80.19476965271387,Miami
315972949.0980148,00000000-0000-0000-0000-000000043271,OTHERS,179.961933417506,1839.2078865302883,MIA,25.791122520439366,-80.19466237176628,Miami
315972949.0980148,00000000-0000-0000-0000-000000042579,OTHERS,178.76319827519723,1807.148334389784,MIA,25.790833113719472,-80.19467628310811,Miami
315972949.0980148,00000000-0000-0000-0000-000000043146,OTHERS,179.54564781985866,1845.171586267872,MIA,25.791176391014247,-80.19466615988767,Miami
315972949.0980148,00000000-0000-0000-0000-000000043269,OTHERS,167.57123238876082,1876.5403960403848,MIA,25.791460288262087,-80.19478367570339,Miami
315972949.0980148,00000000-0000-0000-0000-000000043226,OTHERS,167.57555138700252,1866.4577029288168,MIA,25.791369249119803,-80.19478424757293,Miami
315972949.1999835,00000000-0000-0000-0000-000000000000,AV,176.5700581516436,1849.889022150003,MIA,25.79121915011997,-80.19469554972251,Miami
315972949.1999835,00000000-0000-0000-0000-000000042588,AGENT,174.81237870954854,1867.992240276796,MIA,25.79138270520634,-80.19471197605031,Miami
315972949.1999835,00000000-0000-0000-0000-000000043106,OTHERS,168.64579084866082,1877.531299845356,MIA,25.791469176023416,-80.19477289793825,Miami
315972949.1999835,00000000-0000-0000-0000-000000043163,OTHERS,173.7309938232164,1850.2730172049253,MIA,25.791222774069077,-80.19472384223239,Miami
315972949.1999835,00000000-0000-0000-0000-000000043276,OTHERS,169.25186514733966,1831.4302483793888,MIA,25.79105288578907,-80.19476966488176,Miami
315972949.1999835,00000000-0000-0000-0000-000000043279,OTHERS,160.55707619998748,1769.6940341452396,MIA,25.790495935622676,-80.1948601486955,Miami
315972949.1999835,00000000-0000-0000-0000-000000043100,OTHERS,167.3141240997706,1880.3084309770647,MIA,25.791494324892888,-80.19478601021214,Miami
315972949.1999835,00000000-0000-0000-0000-000000043165,OTHERS,168.56935946642162,1854.8383056052835,MIA,25.791264280093852,-80.19477504430718,Miami
315972949.1999835,00000000-0000-0000-0000-000000043239,OTHERS,171.89572559634362,1847.8249197108605,MIA,25.79120077098526,-80.19474229593544,Miami
315972949.1999835,00000000-0000-0000-0000-000000043271,OTHERS,179.96232451994828,1839.256685961505,MIA,25.791122961038813,-80.19466236488886,Miami
315972949.1999835,00000000-0000-0000-0000-000000042579,OTHERS,178.8738130830449,1806.2582228763165,MIA,25.790825070593737,-80.19467523416856,Miami
315972949.1999835,00000000-0000-0000-0000-000000043146,OTHERS,179.56000099247387,1845.167153400708,MIA,25.791176350196277,-80.1946660170041,Miami
315972949.1999835,00000000-0000-0000-0000-000000043269,OTHERS,167.61678171648927,1876.5967125566751,MIA,25.79146079424158,-80.19478321797308,Miami
315972949.1999835,00000000-0000-0000-0000-000000043226,OTHERS,167.61869294250556,1866.143990464241,MIA,25.791366414157345,-80.19478383642549,Miami
315972949.30098504,00000000-0000-0000-0000-000000000000,AV,176.6340804043014,1848.9090333191168,MIA,25.791210298045026,-80.19469497096061,Miami
315972949.30098504,00000000-0000-0000-0000-000000042588,AGENT,175.04714096322255,1866.1956609611173,MIA,25.791366470524352,-80.19470974418621,Miami
315972949.30098504,00000000-0000-0000-0000-000000043106,OTHERS,168.7884001942618,1877.493333505133,MIA,25.791468825342537,-80.19477147791027,Miami
315972949.30098504,00000000-0000-0000-0000-000000043163,OTHERS,170.6667178305781,1850.5417946260648,MIA,25.791225370122156,-80.1947543879617,Miami
315972949.30098504,00000000-0000-0000-0000-000000043226,OTHERS,167.53682096101446,1866.4461287303784,MIA,25.79136914675225,-80.19478463456437,Miami
315972949.30098504,00000000-0000-0000-0000-000000043276,OTHERS,169.2516696617489,1831.428894683281,MIA,25.791052873577037,-80.19476966691404,Miami
315972949.30098504,00000000-0000-0000-0000-000000043279,OTHERS,160.42674903708726,1769.7172691501294,MIA,25.790496152611837,-80.19486144711273,Miami
315972949.30098504,00000000-0000-0000-0000-000000043100,OTHERS,167.18979952745354,1879.6515462368968,MIA,25.791488400597423,-80.19478729025259,Miami
315972949.30098504,00000000-0000-0000-0000-000000043165,OTHERS,168.57848032198982,1854.865106101757,MIA,25.79126452157796,-80.19477495170403,Miami
315972949.30098504,00000000-0000-0000-0000-000000043239,OTHERS,171.97252190723583,1847.6926809585,MIA,25.791199572731326,-80.19474153805902,Miami
315972949.30098504,00000000-0000-0000-0000-000000043271,OTHERS,179.96813082589577,1839.376050114512,MIA,25.791124038483968,-80.19466229969758,Miami
315972949.30098504,00000000-0000-0000-0000-000000042579,OTHERS,178.94302284136143,1804.5023569729287,MIA,25.790809212662882,-80.19467465099694,Miami
315972949.30098504,00000000-0000-0000-0000-000000043146,OTHERS,179.5205143036552,1845.1475020839464,MIA,25.791176174940656,-80.19466641203043,Miami
315972949.30098504,00000000-0000-0000-0000-000000043269,OTHERS,167.61085844936952,1876.565924053926,MIA,25.79146051657232,-80.1947832789278,Miami
315972949.39216965,00000000-0000-0000-0000-000000000000,AV,176.69634660876804,1847.9353043111555,MIA,25.791201502588386,-80.19469440933122,Miami
315972949.39216965,00000000-0000-0000-0000-000000042588,AGENT,175.04714096322255,1866.1956609611173,MIA,25.791366470524352,-80.19470974418621,Miami
315972949.39216965,00000000-0000-0000-0000-000000043106,OTHERS,168.7884001942618,1877.493333505133,MIA,25.791468825342537,-80.19477147791027,Miami
315972949.39216965,00000000-0000-0000-0000-000000043163,OTHERS,170.6667178305781,1850.5417946260648,MIA,25.791225370122156,-80.1947543879617,Miami
315972949.39216965,00000000-0000-0000-0000-000000043226,OTHERS,167.53682096101446,1866.4461287303784,MIA,25.79136914675225,-80.19478463456437,Miami
315972949.39216965,00000000-0000-0000-0000-000000043276,OTHERS,169.2516696617489,1831.428894683281,MIA,25.791052873577037,-80.19476966691404,Miami
315972949.39216965,00000000-0000-0000-0000-000000043279,OTHERS,160.42674903708726,1769.7172691501294,MIA,25.790496152611837,-80.19486144711273,Miami
315972949.39216965,00000000-0000-0000-0000-000000043100,OTHERS,167.18979952745354,1879.6515462368968,MIA,25.791488400597423,-80.19478729025259,Miami
315972949.39216965,00000000-0000-0000-0000-000000043165,OTHERS,168.57848032198982,1854.865106101757,MIA,25.79126452157796,-80.19477495170403,Miami
315972949.39216965,00000000-0000-0000-0000-000000043239,OTHERS,171.97252190723583,1847.6926809585,MIA,25.791199572731326,-80.19474153805902,Miami
315972949.39216965,00000000-0000-0000-0000-000000043271,OTHERS,179.96813082589577,1839.376050114512,MIA,25.791124038483968,-80.19466229969758,Miami
315972949.39216965,00000000-0000-0000-0000-000000042579,OTHERS,178.94302284136143,1804.5023569729287,MIA,25.790809212662882,-80.19467465099694,Miami
315972949.39216965,00000000-0000-0000-0000-000000043146,OTHERS,179.5205143036552,1845.1475020839464,MIA,25.791176174940656,-80.19466641203043,Miami
315972949.39216965,00000000-0000-0000-0000-000000043269,OTHERS,167.61085844936952,1876.565924053926,MIA,25.79146051657232,-80.1947832789278,Miami
315972949.49834025,00000000-0000-0000-0000-000000000000,AV,176.76299455933795,1846.8663888096064,MIA,25.791191847429513,-80.19469380980578,Miami
315972949.49834025,00000000-0000-0000-0000-000000042588,AGENT,175.2702224233453,1863.9851264084232,MIA,25.791346498792418,-80.19470765407289,Miami
315972949.49834025,00000000-0000-0000-0000-000000043100,OTHERS,167.16171977415362,1879.6335571700629,MIA,25.791488239720504,-80.19478757140898,Miami
315972949.49834025,00000000-0000-0000-0000-000000043106,OTHERS,168.59353340014715,1877.4003056648376,MIA,25.791467996132933,-80.19477342712814,Miami
315972949.49834025,00000000-0000-0000-0000-000000043163,OTHERS,173.73754984518874,1850.1628716199648,MIA,25.791221779177796,-80.19472378356295,Miami
315972949.49834025,00000000-0000-0000-0000-000000043279,OTHERS,160.42260118435829,1769.7048890255735,MIA,25.79049604105788,-80.19486148923681,Miami
315972949.49834025,00000000-0000-0000-0000-000000043276,OTHERS,169.22553010680434,1831.3944333242707,MIA,25.791052563860955,-80.19476992972315,Miami
315972949.49834025,00000000-0000-0000-0000-000000043269,OTHERS,167.5993990863896,1876.5732470022929,MIA,25.791460583325595,-80.19478339277347,Miami
315972949.49834025,00000000-0000-0000-0000-000000043165,OTHERS,168.54860576484705,1854.9124919855897,MIA,25.79126495108529,-80.19477524677346,Miami
315972949.49834025,00000000-0000-0000-0000-000000043239,OTHERS,172.01558143668493,1847.49675495156,MIA,25.791197801293688,-80.19474112054702,Miami
315972949.49834025,00000000-0000-0000-0000-000000043271,OTHERS,180.048901962003,1839.339833932608,MIA,25.79112370701953,-80.19466149632156,Miami
315972949.49834025,00000000-0000-0000-0000-000000042579,OTHERS,178.96916346621552,1802.8445593057447,MIA,25.79079424259052,-80.19467449139998,Miami
315972949.49834025,00000000-0000-0000-0000-000000043146,OTHERS,179.55235663668938,1845.1189544945744,MIA,25.791175915419643,-80.19466609618652,Miami
315972949.49834025,00000000-0000-0000-0000-000000043226,OTHERS,167.61281745548698,1866.1094357294653,MIA,25.791366102479287,-80.1947838971333,Miami
315972949.58320874,00000000-0000-0000-0000-000000000000,AV,176.81160178153596,1846.0884151841767,MIA,25.7911848202465,-80.19469337246647,Miami
315972949.58320874,00000000-0000-0000-0000-000000042588,AGENT,175.2702224233453,1863.9851264084232,MIA,25.791346498792418,-80.19470765407289,Miami
315972949.58320874,00000000-0000-0000-0000-000000043100,OTHERS,167.16171977415362,1879.6335571700629,MIA,25.791488239720504,-80.19478757140898,Miami
315972949.58320874,00000000-0000-0000-0000-000000043106,OTHERS,168.59353340014715,1877.4003056648376,MIA,25.791467996132933,-80.19477342712814,Miami
315972949.58320874,00000000-0000-0000-0000-000000043163,OTHERS,173.73754984518874,1850.1628716199648,MIA,25.791221779177796,-80.19472378356295,Miami
315972949.58320874,00000000-0000-0000-0000-000000043279,OTHERS,160.42260118435829,1769.7048890255735,MIA,25.79049604105788,-80.19486148923681,Miami
315972949.58320874,00000000-0000-0000-0000-000000043276,OTHERS,169.22553010680434,1831.3944333242707,MIA,25.791052563860955,-80.19476992972315,Miami
315972949.58320874,00000000-0000-0000-0000-000000043269,OTHERS,167.5993990863896,1876.5732470022929,MIA,25.791460583325595,-80.19478339277347,Miami
315972949.58320874,00000000-0000-0000-0000-000000043165,OTHERS,168.54860576484705,1854.9124919855897,MIA,25.79126495108529,-80.19477524677346,Miami
315972949.58320874,00000000-0000-0000-0000-000000043239,OTHERS,172.01558143668493,1847.49675495156,MIA,25.791197801293688,-80.19474112054702,Miami
315972949.58320874,00000000-0000-0000-0000-000000043271,OTHERS,180.048901962003,1839.339833932608,MIA,25.79112370701953,-80.19466149632156,Miami
315972949.58320874,00000000-0000-0000-0000-000000042579,OTHERS,178.96916346621552,1802.8445593057447,MIA,25.79079424259052,-80.19467449139998,Miami
315972949.58320874,00000000-0000-0000-0000-000000043146,OTHERS,179.55235663668938,1845.1189544945744,MIA,25.791175915419643,-80.19466609618652,Miami
315972949.58320874,00000000-0000-0000-0000-000000043226,OTHERS,167.61281745548698,1866.1094357294653,MIA,25.791366102479287,-80.1947838971333,Miami
315972949.6951993,00000000-0000-0000-0000-000000000000,AV,176.8833096488153,1844.925174186781,MIA,25.791174313122067,-80.1946927282287,Miami
315972949.6951993,00000000-0000-0000-0000-000000042588,AGENT,175.32400058025715,1862.468525445763,MIA,25.79133280209172,-80.19470721021233,Miami
315972949.6951993,00000000-0000-0000-0000-000000043100,OTHERS,167.0310351389438,1879.013484242921,MIA,25.791482648158322,-80.19478891263753,Miami
315972949.6951993,00000000-0000-0000-0000-000000043106,OTHERS,168.73975718898376,1877.598715313703,MIA,25.791469779544432,-80.1947719566339,Miami
315972949.6951993,00000000-0000-0000-0000-000000043163,OTHERS,172.23284969341702,1849.3000590544643,MIA,25.79121407173534,-80.19473884359331,Miami
315972949.6951993,00000000-0000-0000-0000-000000043226,OTHERS,167.51527223740032,1866.5280418775608,MIA,25.791369887554286,-80.19478484448892,Miami
