TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966756.6430915,00000000-0000-0000-0000-000000004306,OTHERS,574.8051704440697,1642.141759223634,MIA,25.789321310040542,-80.1907364144449,Miami
315966756.6430915,00000000-0000-0000-0000-000000004391,OTHERS,575.798291429999,1632.1028025126602,MIA,25.78923061100006,-80.19072712484177,Miami
315966756.6430915,00000000-0000-0000-0000-000000004482,OTHERS,577.4990105291347,1656.724751194643,MIA,25.789452833580764,-80.19070865354819,Miami
315966756.6430915,00000000-0000-0000-0000-000000004524,AGENT,576.6331008426116,1672.4848280768106,MIA,25.78959518280281,-80.19071632373713,Miami
315966756.6430915,00000000-0000-0000-0000-000000004526,OTHERS,584.7498078294167,1665.25334027304,MIA,25.789529437705145,-80.19063581473324,Miami
315966756.6430915,00000000-0000-0000-0000-000000004557,OTHERS,631.838834752035,1663.5927656666272,MIA,25.789511830037608,-80.19016627265644,Miami
315966756.6430915,00000000-0000-0000-0000-000000004560,OTHERS,600.9884985833941,1660.4930877601134,MIA,25.789485555087406,-80.19047414947832,Miami
315966756.6430915,00000000-0000-0000-0000-000000004336,OTHERS,572.9377513736711,1697.4641795352998,MIA,25.789820931863634,-80.19075164844018,Miami
315966756.6430915,00000000-0000-0000-0000-000000004518,OTHERS,585.7628411870759,1681.0838485489166,MIA,25.789672318594658,-80.19062474079722,Miami
315966756.6430915,00000000-0000-0000-0000-000000004563,OTHERS,579.1567001065781,1694.9906382136428,MIA,25.789798252630302,-80.1906897750155,Miami
315966756.6430915,00000000-0000-0000-0000-000000003998,OTHERS,567.845793864372,1662.6021001170693,MIA,25.789506437074945,-80.19080456996238,Miami
315966756.6430915,00000000-0000-0000-0000-000000004561,OTHERS,599.6874652139976,1661.224834485865,MIA,25.78949223440291,-80.19048708050849,Miami
315966756.6430915,00000000-0000-0000-0000-000000004553,OTHERS,597.6999378664881,1664.6392866242045,MIA,25.789523174551977,-80.19050669383446,Miami
315966756.6430915,00000000-0000-0000-0000-000000004567,OTHERS,585.2046754773048,1692.064355348963,MIA,25.78977149495759,-80.19062963458019,Miami
315966756.6430915,00000000-0000-0000-0000-000000004542,OTHERS,577.8681875061424,1634.9067441466705,MIA,25.789255813544926,-80.19070630885403,Miami
315966756.6430915,00000000-0000-0000-0000-000000004537,OTHERS,509.3447184820311,1656.468448127767,MIA,25.78945429967037,-80.19138840796373,Miami
315966756.6430915,00000000-0000-0000-0000-000000004558,OTHERS,641.5067399402639,1665.0974706350603,MIA,25.789524879478467,-80.19006975721081,Miami
315966756.6430915,00000000-0000-0000-0000-000000004566,OTHERS,585.9291919244896,1685.7046577173016,MIA,25.789714031655016,-80.19062279843183,Miami
315966756.6430915,00000000-0000-0000-0000-000000004547,OTHERS,594.2182617390666,1668.2157405914927,MIA,25.789555660377115,-80.19054119918344,Miami
315966756.74246174,00000000-0000-0000-0000-000000000000,AV,557.9824191993316,1662.3321190431343,MIA,25.789504546580208,-80.19090295918505,Miami
315966756.74246174,00000000-0000-0000-0000-000000004268,OTHERS,574.4537304155858,1646.3817147747257,MIA,25.789359613026168,-80.19073965966692,Miami
315966756.74246174,00000000-0000-0000-0000-000000004322,OTHERS,579.3081181350302,1626.8082973764767,MIA,25.789182610997063,-80.19069244407872,Miami
315966756.74246174,00000000-0000-0000-0000-000000004340,OTHERS,552.2178444120634,1661.7239115750476,MIA,25.789499374731683,-80.19096048962143,Miami
315966756.74246174,00000000-0000-0000-0000-000000004364,OTHERS,582.8389469026768,1695.472246871435,MIA,25.789802396839228,-80.19065302040075,Miami
315966756.74246174,00000000-0000-0000-0000-000000004559,OTHERS,575.3424879202695,1634.0769275429682,MIA,25.789248461098218,-80.19073154980522,Miami
315966756.74246174,00000000-0000-0000-0000-000000004385,OTHERS,577.4415318484319,1632.9062734310912,MIA,25.789237774532744,-80.19071068672311,Miami
315966756.74246174,00000000-0000-0000-0000-000000004409,OTHERS,577.7559830579044,1642.552332588252,MIA,25.789324853459412,-80.1907069593035,Miami
315966756.74246174,00000000-0000-0000-0000-000000004417,OTHERS,575.2934307777232,1648.568861654474,MIA,25.789379314659612,-80.19073115084566,Miami
315966756.74246174,00000000-0000-0000-0000-000000004306,OTHERS,574.7894072165627,1642.0447301747377,MIA,25.78932043481873,-80.1907365776067,Miami
315966756.74246174,00000000-0000-0000-0000-000000004391,OTHERS,575.7982914299413,1632.102802512627,MIA,25.78923061100006,-80.19072712484177,Miami
315966756.74246174,00000000-0000-0000-0000-000000004482,OTHERS,577.5135544074552,1656.5811019765704,MIA,25.789451535733583,-80.19070851729919,Miami
315966756.74246174,00000000-0000-0000-0000-000000004524,AGENT,576.6967360412327,1672.026028525783,MIA,25.789591036670487,-80.19071571719041,Miami
315966756.74246174,00000000-0000-0000-0000-000000004526,OTHERS,585.3325902787684,1664.7918193701346,MIA,25.78952523819049,-80.1906300306244,Miami
315966756.74246174,00000000-0000-0000-0000-000000004557,OTHERS,632.0171541349644,1663.5866514463212,MIA,25.78951176492935,-80.19016449455769,Miami
315966756.74246174,00000000-0000-0000-0000-000000004560,OTHERS,601.5581301873807,1660.5540536053918,MIA,25.789486073943024,-80.19046846450317,Miami
315966756.74246174,00000000-0000-0000-0000-000000004336,OTHERS,572.9338131842783,1697.464131816315,MIA,25.78982093165129,-80.19075168772088,Miami
315966756.74246174,00000000-0000-0000-0000-000000004518,OTHERS,585.7579162448006,1680.908691646058,MIA,25.789670737338145,-80.19062480065355,Miami
315966756.74246174,00000000-0000-0000-0000-000000004563,OTHERS,579.0815370406235,1694.144762841651,MIA,25.789790619208308,-80.19069057650715,Miami
315966756.74246174,00000000-0000-0000-0000-000000003998,OTHERS,567.8516994095504,1662.6030639358253,MIA,25.78950644544981,-80.19080451100417,Miami
315966756.74246174,00000000-0000-0000-0000-000000004561,OTHERS,600.2252663613318,1661.2506981419324,MIA,25.789492438080497,-80.1904817151472,Miami
315966756.74246174,00000000-0000-0000-0000-000000004553,OTHERS,598.2391252588573,1664.8865888696796,MIA,25.789525377570545,-80.19050130106974,Miami
315966756.74246174,00000000-0000-0000-0000-000000004567,OTHERS,585.1349490036934,1692.2270761352747,MIA,25.789772968068547,-80.19063032002605,Miami
315966756.74246174,00000000-0000-0000-0000-000000004542,OTHERS,577.9122327201061,1634.9645725839584,MIA,25.789256333246456,-80.19070586602413,Miami
315966756.74246174,00000000-0000-0000-0000-000000004537,OTHERS,509.3447184820311,1656.468448127767,MIA,25.78945429967037,-80.19138840796373,Miami
315966756.74246174,00000000-0000-0000-0000-000000004558,OTHERS,641.6100855028059,1665.1714520250089,MIA,25.78952554173326,-80.19006872195243,Miami
315966756.74246174,00000000-0000-0000-0000-000000004566,OTHERS,585.8928753889351,1686.2428865771524,MIA,25.789718893456037,-80.19062312764272,Miami
315966756.74246174,00000000-0000-0000-0000-000000004547,OTHERS,594.2522478869456,1668.1461933522369,MIA,25.789555030533656,-80.19054086448511,Miami
315966756.84247166,00000000-0000-0000-0000-000000000000,AV,557.9825278174968,1662.332204221483,MIA,25.789504547343274,-80.19090295809653,Miami
315966756.84247166,00000000-0000-0000-0000-000000003998,OTHERS,567.8330623520685,1662.5795077425778,MIA,25.789506233789847,-80.19080469832512,Miami
315966756.84247166,00000000-0000-0000-0000-000000004268,OTHERS,574.4534502170992,1646.389124363254,MIA,25.78935967994451,-80.19073966200733,Miami
315966756.84247166,00000000-0000-0000-0000-000000004322,OTHERS,579.3209770052564,1626.7870912480814,MIA,25.789182418808746,-80.19069231713056,Miami
315966756.84247166,00000000-0000-0000-0000-000000004340,OTHERS,552.1937941013376,1661.7255112528503,MIA,25.78949939050967,-80.19096072938994,Miami
315966756.84247166,00000000-0000-0000-0000-000000004364,OTHERS,582.8906724232494,1695.8389185750864,MIA,25.789805704727375,-80.19065248203685,Miami
315966756.84247166,00000000-0000-0000-0000-000000004559,OTHERS,575.5665848509676,1634.0349724301748,MIA,25.789248069841584,-80.19072931734382,Miami
315966756.84247166,00000000-0000-0000-0000-000000004385,OTHERS,577.4273638955169,1632.848346259431,MIA,25.78923725228183,-80.19071083157783,Miami
315966756.84247166,00000000-0000-0000-0000-000000004409,OTHERS,577.7877513988199,1642.525548168047,MIA,25.789324609854198,-80.19070664410316,Miami
315966756.84247166,00000000-0000-0000-0000-000000004417,OTHERS,575.2612695641889,1648.5541000400617,MIA,25.789379183158346,-80.19073147251095,Miami
315966756.84247166,00000000-0000-0000-0000-000000004306,OTHERS,574.7947493722312,1642.1165151780283,MIA,25.789321082684783,-80.19073651992684,Miami
315966756.84247166,00000000-0000-0000-0000-000000004391,OTHERS,575.6856239513775,1632.1443286590686,MIA,25.789230992200455,-80.19072824598658,Miami
315966756.84247166,00000000-0000-0000-0000-000000004482,OTHERS,577.5509583948342,1656.4440405046691,MIA,25.78945029610008,-80.19070815265052,Miami
315966756.84247166,00000000-0000-0000-0000-000000004524,AGENT,576.6777630500776,1671.6073832651168,MIA,25.78958725768393,-80.19071593207845,Miami
315966756.84247166,00000000-0000-0000-0000-000000004526,OTHERS,585.6311005962715,1664.6473324674532,MIA,25.78952391702067,-80.19062706227906,Miami
315966756.84247166,00000000-0000-0000-0000-000000004557,OTHERS,632.1764179824478,1663.6402473047226,MIA,25.78951224001443,-80.19016290284759,Miami
315966756.84247166,00000000-0000-0000-0000-000000004560,OTHERS,602.0205345274794,1661.171201250815,MIA,25.789491620636827,-80.19046381486146,Miami
315966756.84247166,00000000-0000-0000-0000-000000004336,OTHERS,572.9461363037927,1697.4672240586856,MIA,25.78982095888804,-80.190751564626,Miami
315966756.84247166,00000000-0000-0000-0000-000000004518,OTHERS,585.9050954685332,1680.708432648986,MIA,25.789668920988127,-80.19062334503099,Miami
315966756.84247166,00000000-0000-0000-0000-000000004563,OTHERS,579.0273482214078,1693.2660792362092,MIA,25.789782688389707,-80.19069117082192,Miami
315966756.84247166,00000000-0000-0000-0000-000000004561,OTHERS,600.779281874761,1661.3117921102958,MIA,25.789492958960043,-80.19047618591142,Miami
315966756.84247166,00000000-0000-0000-0000-000000004569,OTHERS,589.5679709419973,1634.8433559154143,MIA,25.789254591931556,-80.19058962483233,Miami
315966756.84247166,00000000-0000-0000-0000-000000004575,OTHERS,585.8733452467078,1696.1338343825591,MIA,25.78980820206069,-80.19062271610369,Miami
315966756.84247166,00000000-0000-0000-0000-000000004553,OTHERS,598.3160941971004,1664.9834904260174,MIA,25.78952624824366,-80.19050052747657,Miami
315966756.84247166,00000000-0000-0000-0000-000000004567,OTHERS,585.2511406064646,1691.966617993541,MIA,25.78977060988709,-80.1906291771491,Miami
315966756.84247166,00000000-0000-0000-0000-000000004542,OTHERS,577.8349992613496,1634.8653625031652,MIA,25.789255441742647,-80.19070664239374,Miami
315966756.84247166,00000000-0000-0000-0000-000000004566,OTHERS,585.8838428106677,1686.2835375190466,MIA,25.78971926100352,-80.19062321523766,Miami
315966756.84247166,00000000-0000-0000-0000-000000004547,OTHERS,594.278138408576,1668.0956273878546,MIA,25.78955457252558,-80.19054060936513,Miami
315966756.84247166,00000000-0000-0000-0000-000000004558,OTHERS,641.6100855028059,1665.1714520250089,MIA,25.78952554173326,-80.19006872195243,Miami
315966756.84247166,00000000-0000-0000-0000-000000004537,OTHERS,509.4582202999984,1656.5898654479197,MIA,25.789455389681084,-80.19138726851426,Miami
315966756.942448,00000000-0000-0000-0000-000000000000,AV,557.9825053498888,1662.331931043561,MIA,25.789504544877936,-80.19090295833735,Miami
315966756.942448,00000000-0000-0000-0000-000000003998,OTHERS,567.8515805044958,1662.5667196564614,MIA,25.789506117295968,-80.1908045144175,Miami
315966756.942448,00000000-0000-0000-0000-000000004268,OTHERS,574.4579385983267,1646.3988803232724,MIA,25.789359767784152,-80.19073961664444,Miami
315966756.942448,00000000-0000-0000-0000-000000004322,OTHERS,579.3932228874053,1626.7868848387857,MIA,25.789182412936043,-80.1906915965986,Miami
315966756.942448,00000000-0000-0000-0000-000000004340,OTHERS,552.2080340546906,1661.723769860062,MIA,25.789499373996314,-80.19096058747402,Miami
315966756.942448,00000000-0000-0000-0000-000000004364,OTHERS,582.8923448874401,1696.220724046988,MIA,25.789809152039286,-80.19065244195224,Miami
315966756.942448,00000000-0000-0000-0000-000000004559,OTHERS,575.3600574007335,1634.0594504215064,MIA,25.789248302318565,-80.19073137564705,Miami
315966756.942448,00000000-0000-0000-0000-000000004385,OTHERS,577.4499462319193,1632.679754170273,MIA,25.789235728773924,-80.19071061668619,Miami
315966756.942448,00000000-0000-0000-0000-000000004409,OTHERS,577.7882181033459,1642.471309276428,MIA,25.789324120093504,-80.19070664277295,Miami
315966756.942448,00000000-0000-0000-0000-000000004417,OTHERS,575.2727630776645,1648.553001998648,MIA,25.789379172606132,-80.19073135794746,Miami
315966756.942448,00000000-0000-0000-0000-000000004306,OTHERS,574.827187224769,1642.1460161537195,MIA,25.789321347255623,-80.19073619459927,Miami
315966756.942448,00000000-0000-0000-0000-000000004391,OTHERS,575.5797164451162,1632.1947888839914,MIA,25.78923145369349,-80.19072929916318,Miami
315966756.942448,00000000-0000-0000-0000-000000004482,OTHERS,577.5863915267821,1656.1857477807823,MIA,25.789447961952515,-80.19070781508894,Miami
315966756.942448,00000000-0000-0000-0000-000000004524,AGENT,576.7431868751069,1671.1859726334335,MIA,25.789583449045054,-80.19071530540114,Miami
315966756.942448,00000000-0000-0000-0000-000000004526,OTHERS,585.9878944122834,1664.4237620541107,MIA,25.789521878554034,-80.19062351748929,Miami
315966756.942448,00000000-0000-0000-0000-000000004557,OTHERS,632.1764179824478,1663.6402473047226,MIA,25.78951224001443,-80.19016290284759,Miami
315966756.942448,00000000-0000-0000-0000-000000004560,OTHERS,602.607518872093,1660.489242950243,MIA,25.789485430505017,-80.19045800236854,Miami
315966756.942448,00000000-0000-0000-0000-000000004336,OTHERS,572.9267374510778,1697.4856253136572,MIA,25.78982112611338,-80.19075175697374,Miami
315966756.942448,00000000-0000-0000-0000-000000004574,OTHERS,585.3954464572997,1688.0289934007037,MIA,25.789735048208968,-80.19062797928535,Miami
315966756.942448,00000000-0000-0000-0000-000000004518,OTHERS,585.8885831157515,1680.4827618560407,MIA,25.78966688427376,-80.19062352355142,Miami
315966756.942448,00000000-0000-0000-0000-000000004563,OTHERS,579.2285109021393,1692.6410246840217,MIA,25.789777033473065,-80.19068920282831,Miami
315966756.942448,00000000-0000-0000-0000-000000004561,OTHERS,601.3889069042917,1661.284411005728,MIA,25.789492677891996,-80.19047010747701,Miami
315966756.942448,00000000-0000-0000-0000-000000004569,OTHERS,589.5613163031497,1634.8475852572824,MIA,25.789254630488518,-80.19058969094317,Miami
315966756.942448,00000000-0000-0000-0000-000000004575,OTHERS,585.9026210175997,1696.5428369710214,MIA,25.789811893409357,-80.19062239904787,Miami
315966756.942448,00000000-0000-0000-0000-000000004553,OTHERS,598.2652206294796,1664.940448856854,MIA,25.789525862435685,-80.1905010375046,Miami
315966756.942448,00000000-0000-0000-0000-000000004567,OTHERS,585.1086212803111,1692.2309484830855,MIA,25.789773004493906,-80.19063058236962,Miami
315966756.942448,00000000-0000-0000-0000-000000004542,OTHERS,577.8910620313551,1634.8334355405143,MIA,25.7892551503562,-80.19070608520803,Miami
315966756.942448,00000000-0000-0000-0000-000000004566,OTHERS,585.9863205077228,1685.5961946810337,MIA,25.789713049148215,-80.19062223530602,Miami
315966756.942448,00000000-0000-0000-0000-000000004547,OTHERS,594.2997654222928,1668.0839944955271,MIA,25.789554466289324,-80.19054039438052,Miami
315966756.942448,00000000-0000-0000-0000-000000004558,OTHERS,641.6100855028059,1665.1714520250089,MIA,25.78952554173326,-80.19006872195243,Miami
315966756.942448,00000000-0000-0000-0000-000000004537,OTHERS,509.58476157922735,1656.5572900134937,MIA,25.789455088534414,-80.19138600844619,Miami
315966757.04254067,00000000-0000-0000-0000-000000000000,AV,557.9823922728912,1662.3322592008587,MIA,25.789504547847216,-80.19090295944501,Miami
315966757.04254067,00000000-0000-0000-0000-000000003998,OTHERS,567.8292513329727,1662.5729793763908,MIA,25.789506175055248,-80.19080473673455,Miami
315966757.04254067,00000000-0000-0000-0000-000000004268,OTHERS,574.4515732535414,1646.427527211081,MIA,25.78936002679636,-80.19073967837352,Miami
315966757.04254067,00000000-0000-0000-0000-000000004322,OTHERS,579.3438129435857,1626.806483802992,MIA,25.789182592641172,-80.19069208818757,Miami
315966757.04254067,00000000-0000-0000-0000-000000004340,OTHERS,552.2600383100562,1661.684903983823,MIA,25.789499020182983,-80.19096007118945,Miami
315966757.04254067,00000000-0000-0000-0000-000000004364,OTHERS,583.0578037580796,1696.6695252694003,MIA,25.78981319518111,-80.19065076422784,Miami
315966757.04254067,00000000-0000-0000-0000-000000004559,OTHERS,575.4432434038988,1634.067919845961,MIA,25.78924837417501,-80.19073054547154,Miami
315966757.04254067,00000000-0000-0000-0000-000000004385,OTHERS,577.4214149801986,1632.8070878497174,MIA,25.78923688008073,-80.19071089343824,Miami
315966757.04254067,00000000-0000-0000-0000-000000004409,OTHERS,577.8366665118338,1642.4208946958292,MIA,25.78932366220084,-80.19070616266205,Miami
315966757.04254067,00000000-0000-0000-0000-000000004417,OTHERS,575.3026762897513,1648.5401514265411,MIA,25.78937905491567,-80.19073106039505,Miami
315966757.04254067,00000000-0000-0000-0000-000000004306,OTHERS,574.8166349000132,1642.141403136295,MIA,25.789321306189212,-80.19073630012579,Miami
315966757.04254067,00000000-0000-0000-0000-000000004391,OTHERS,575.679885808383,1632.1492500479196,MIA,25.789231036955147,-80.19072830291437,Miami
315966757.04254067,00000000-0000-0000-0000-000000004482,OTHERS,577.613119352847,1656.0325770910763,MIA,25.789446577457785,-80.19070755790665,Miami
315966757.04254067,00000000-0000-0000-0000-000000004524,AGENT,576.7126390445193,1670.561617304599,MIA,25.78957781329971,-80.19071564833993,Miami
315966757.04254067,00000000-0000-0000-0000-000000004526,OTHERS,586.4345680012067,1664.0623244475892,MIA,25.789518590266354,-80.19061908473215,Miami
315966757.04254067,00000000-0000-0000-0000-000000004566,OTHERS,585.8277934965769,1686.2507717222593,MIA,25.789718968264552,-80.1906237762568,Miami
315966757.04254067,00000000-0000-0000-0000-000000004336,OTHERS,572.9332836009672,1697.5269285610443,MIA,25.789821498686173,-80.1907516891538,Miami
315966757.04254067,00000000-0000-0000-0000-000000004574,OTHERS,585.3954464572997,1688.0289934007037,MIA,25.789735048208968,-80.19062797928535,Miami
315966757.04254067,00000000-0000-0000-0000-000000004518,OTHERS,585.9494486629212,1680.3351514222345,MIA,25.789665548089182,-80.19062292555479,Miami
315966757.04254067,00000000-0000-0000-0000-000000004563,OTHERS,579.239442921707,1691.945174544309,MIA,25.789770749883946,-80.19068913644999,Miami
315966757.04254067,00000000-0000-0000-0000-000000004569,OTHERS,589.568327355587,1634.8535893239182,MIA,25.789254684311448,-80.19058962065031,Miami
315966757.04254067,00000000-0000-0000-0000-000000004575,OTHERS,585.9286410983511,1696.556953574631,MIA,25.789812019427206,-80.19062213866974,Miami
315966757.04254067,00000000-0000-0000-0000-000000004553,OTHERS,598.2797093109643,1665.015040969966,MIA,25.789526535139927,-80.19050088842808,Miami
315966757.04254067,00000000-0000-0000-0000-000000004567,OTHERS,585.1142926441847,1692.300811039563,MIA,25.7897736349834,-80.19063052152337,Miami
315966757.04254067,00000000-0000-0000-0000-000000004542,OTHERS,577.8306370262636,1634.8740900258151,MIA,25.789255520787414,-80.1907066853656,Miami
315966757.04254067,00000000-0000-0000-0000-000000004561,OTHERS,601.874323643289,1661.2289667528055,MIA,25.78949215032984,-80.19046526955827,Miami
315966757.04254067,00000000-0000-0000-0000-000000004547,OTHERS,594.3025980363933,1668.0441974652874,MIA,25.789554106796054,-80.19054036856917,Miami
315966757.04254067,00000000-0000-0000-0000-000000004557,OTHERS,632.1764179824478,1663.6402473047226,MIA,25.78951224001443,-80.19016290284759,Miami
315966757.04254067,00000000-0000-0000-0000-000000004558,OTHERS,641.6100855028059,1665.1714520250089,MIA,25.78952554173326,-80.19006872195243,Miami
315966757.04254067,00000000-0000-0000-0000-000000004537,OTHERS,509.6884211513868,1656.6115063864056,MIA,25.78945557231868,-80.19138497127415,Miami
315966757.1431107,00000000-0000-0000-0000-000000000000,AV,557.9824742038929,1662.332123841026,MIA,25.789504546620478,-80.19090295863617,Miami
315966757.1431107,00000000-0000-0000-0000-000000003998,OTHERS,567.8440113551083,1662.5822177444504,MIA,25.78950625765156,-80.19080458895881,Miami
315966757.1431107,00000000-0000-0000-0000-000000004268,OTHERS,574.4610889192106,1646.3885333529224,MIA,25.789359674184286,-80.19073958585882,Miami
315966757.1431107,00000000-0000-0000-0000-000000004322,OTHERS,579.353082828989,1626.813931204867,MIA,25.789182659371,-80.19069199527786,Miami
315966757.1431107,00000000-0000-0000-0000-000000004340,OTHERS,552.2789403535678,1661.6884075144003,MIA,25.789499050768573,-80.19095988245466,Miami
315966757.1431107,00000000-0000-0000-0000-000000004364,OTHERS,583.0381157079553,1696.993163018226,MIA,25.78981611846938,-80.19065094074908,Miami
315966757.1431107,00000000-0000-0000-0000-000000004559,OTHERS,575.3402833265793,1634.0219076229812,MIA,25.789247964433667,-80.190731575165,Miami
315966757.1431107,00000000-0000-0000-0000-000000004385,OTHERS,577.3916276222012,1632.842949143206,MIA,25.789237205533073,-80.19071118832467,Miami
315966757.1431107,00000000-0000-0000-0000-000000004409,OTHERS,577.8577782887884,1642.2680233418246,MIA,25.789322280720494,-80.19070596147343,Miami
315966757.1431107,00000000-0000-0000-0000-000000004417,OTHERS,575.2856726434314,1648.5445502253524,MIA,25.78937909557689,-80.19073122971167,Miami
315966757.1431107,00000000-0000-0000-0000-000000004306,OTHERS,574.7932131687078,1642.1150101266464,MIA,25.789321069180588,-80.19073653534045,Miami
315966757.1431107,00000000-0000-0000-0000-000000004391,OTHERS,575.6472578010801,1632.1732554373816,MIA,25.789231255515535,-80.19072862685873,Miami
315966757.1431107,00000000-0000-0000-0000-000000004482,OTHERS,577.4777816705226,1656.2025958517645,MIA,25.789448120104204,-80.1907088972795,Miami
315966757.1431107,00000000-0000-0000-0000-000000004524,AGENT,576.7298817149602,1670.216739011771,MIA,25.789574698361587,-80.19071549750826,Miami
