TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973800.9442393,00000000-0000-0000-0000-000000078159,OTHERS,158.4632766820108,2505.346455212301,MIA,25.79713842030914,-80.19483616320508,Miami
315973800.9442393,00000000-0000-0000-0000-000000078180,OTHERS,159.53648277847114,2472.419510953579,MIA,25.796841056483085,-80.19482746746908,Miami
315973800.9442393,00000000-0000-0000-0000-000000078162,OTHERS,159.49677560951133,2477.932457241061,MIA,25.796890836271004,-80.19482752721528,Miami
315973800.9442393,00000000-0000-0000-0000-000000078173,OTHERS,159.8990075368998,2484.122298862308,MIA,25.796946703489073,-80.19482313769605,Miami
315973800.9442393,00000000-0000-0000-0000-000000078197,OTHERS,159.06078225847966,2402.4440410375823,MIA,25.796209258932333,-80.1948364807045,Miami
315973800.9442393,00000000-0000-0000-0000-000000078223,OTHERS,160.5199888567264,2478.969462065435,MIA,25.796900143109003,-80.19481725826353,Miami
315973800.9442393,00000000-0000-0000-0000-000000078235,OTHERS,158.07290312140768,2512.6706668671804,MIA,25.797204573769378,-80.1948396100723,Miami
315973800.9442393,00000000-0000-0000-0000-000000078224,OTHERS,160.98292065502991,2445.743247012725,MIA,25.796600110793534,-80.1948146677892,Miami
315973800.9442393,00000000-0000-0000-0000-000000078236,OTHERS,162.63675637429574,2430.540954876677,MIA,25.796462754644256,-80.19479909959459,Miami
315973800.9442393,00000000-0000-0000-0000-000000078237,OTHERS,161.25172859347254,2424.9808785612945,MIA,25.796412627984633,-80.1948132532064,Miami
315973800.9442393,00000000-0000-0000-0000-000000078219,OTHERS,151.23491397292662,2514.571539542494,MIA,25.79722211475701,-80.19490769749812,Miami
315973800.9442393,00000000-0000-0000-0000-000000078215,OTHERS,85.63660960725204,2465.591322975467,MIA,25.79678348233781,-80.19556497248769,Miami
315973800.9442393,00000000-0000-0000-0000-000000078231,OTHERS,160.6566047832319,2476.494118272636,MIA,25.796877785145426,-80.19481604663703,Miami
315973800.9442393,00000000-0000-0000-0000-000000078202,OTHERS,161.0326615002569,2452.1423663862383,MIA,25.79665788709376,-80.19481378130743,Miami
315973800.9442393,00000000-0000-0000-0000-000000078153,OTHERS,158.42755877839772,2498.349024023386,MIA,25.79707524095019,-80.19483694631707,Miami
315973800.9442393,00000000-0000-0000-0000-000000078176,OTHERS,154.86926181114606,2491.239265533766,MIA,25.797011241882952,-80.19487287107935,Miami
315973800.9442393,00000000-0000-0000-0000-000000078227,OTHERS,157.33350641215216,2549.177569764653,MIA,25.797534243372645,-80.19484475796837,Miami
315973800.9442393,00000000-0000-0000-0000-000000078189,OTHERS,155.8048333774,2469.626512135786,MIA,25.796816043952983,-80.19486485788848,Miami
315973800.9442393,00000000-0000-0000-0000-000000078209,OTHERS,161.31314785535974,2353.448086080089,MIA,25.795766739331302,-80.19481700414646,Miami
315973800.9442393,00000000-0000-0000-0000-000000078211,OTHERS,128.16631489626374,2467.284503517629,MIA,25.796796423377952,-80.19514067152248,Miami
315973800.9442393,00000000-0000-0000-0000-000000078207,AGENT,156.76748718242632,2446.7347103558905,MIA,25.796609295715058,-80.19485665261311,Miami
315973801.04473305,00000000-0000-0000-0000-000000000000,AV,144.5732981953923,2475.9898138720164,MIA,25.79687411975595,-80.19497649484049,Miami
315973801.04473305,00000000-0000-0000-0000-000000077788,OTHERS,150.51235834815046,2480.384594460952,MIA,25.79691347326842,-80.19491698965606,Miami
315973801.04473305,00000000-0000-0000-0000-000000078159,OTHERS,158.5133092630747,2505.407146069565,MIA,25.797138965537194,-80.19483566046887,Miami
315973801.04473305,00000000-0000-0000-0000-000000078180,OTHERS,159.57697186724138,2472.553580926588,MIA,25.796842264794236,-80.19482705544614,Miami
315973801.04473305,00000000-0000-0000-0000-000000078162,OTHERS,159.6959480669512,2477.999806007287,MIA,25.796891433378885,-80.19482553652908,Miami
315973801.04473305,00000000-0000-0000-0000-000000078173,OTHERS,160.00055693069586,2483.781457017135,MIA,25.796943620345846,-80.1948221456179,Miami
315973801.04473305,00000000-0000-0000-0000-000000078197,OTHERS,159.06078220756373,2402.444041026373,MIA,25.796209258932233,-80.194836480705,Miami
315973801.04473305,00000000-0000-0000-0000-000000078223,OTHERS,160.5199888567264,2478.969462065435,MIA,25.796900143109003,-80.19481725826353,Miami
315973801.04473305,00000000-0000-0000-0000-000000078202,OTHERS,161.04913723108572,2452.123808850089,MIA,25.796657718623873,-80.19481361810823,Miami
315973801.04473305,00000000-0000-0000-0000-000000078236,OTHERS,160.48818643139396,2430.105618419983,MIA,25.79645894254649,-80.19482055625218,Miami
315973801.04473305,00000000-0000-0000-0000-000000078237,OTHERS,161.3719416454495,2424.647047693408,MIA,25.796409607114217,-80.19481207455135,Miami
315973801.04473305,00000000-0000-0000-0000-000000078219,OTHERS,151.6205794504381,2512.909507001208,MIA,25.797207086607294,-80.19490395217733,Miami
315973801.04473305,00000000-0000-0000-0000-000000078215,OTHERS,85.86004255673151,2465.198817607001,MIA,25.79677992599328,-80.19556276785504,Miami
315973801.04473305,00000000-0000-0000-0000-000000078235,OTHERS,158.057488629688,2512.7263220860973,MIA,25.79720507714369,-80.19483976042423,Miami
315973801.04473305,00000000-0000-0000-0000-000000078224,OTHERS,160.96149642229005,2446.043171502097,MIA,25.796602820060404,-80.19481486318139,Miami
315973801.04473305,00000000-0000-0000-0000-000000078231,OTHERS,160.6566047832319,2476.494118272636,MIA,25.796877785145426,-80.19481604663703,Miami
315973801.04473305,00000000-0000-0000-0000-000000078153,OTHERS,158.26120283481674,2498.554108312077,MIA,25.797077101887485,-80.19483859306986,Miami
315973801.04473305,00000000-0000-0000-0000-000000078176,OTHERS,155.2038617883122,2490.8552792379537,MIA,25.79700775631037,-80.19486955714527,Miami
315973801.04473305,00000000-0000-0000-0000-000000078227,OTHERS,157.33350645418992,2549.177569754658,MIA,25.797534243372553,-80.19484475796796,Miami
315973801.04473305,00000000-0000-0000-0000-000000078189,OTHERS,155.8123853159309,2470.2408224079613,MIA,25.796821590277567,-80.1948647450921,Miami
315973801.04473305,00000000-0000-0000-0000-000000078209,OTHERS,161.31314777333515,2353.4480860674507,MIA,25.795766739331192,-80.19481700414727,Miami
315973801.04473305,00000000-0000-0000-0000-000000078211,OTHERS,128.01622165203014,2467.2263545604137,MIA,25.796795906623554,-80.19514217212111,Miami
315973801.04473305,00000000-0000-0000-0000-000000078207,AGENT,156.75328625082355,2447.8268210298584,MIA,25.796619157405264,-80.19485672763764,Miami
315973801.14422023,00000000-0000-0000-0000-000000000000,AV,144.08014398003476,2475.7683060818986,MIA,25.796872146941798,-80.1949814271484,Miami
315973801.14422023,00000000-0000-0000-0000-000000077788,OTHERS,150.51731792094455,2479.217634075265,MIA,25.796902936254405,-80.19491701136732,Miami
315973801.14422023,00000000-0000-0000-0000-000000078159,OTHERS,158.53232222221502,2505.50076066344,MIA,25.79713980975382,-80.19483546511951,Miami
315973801.14422023,00000000-0000-0000-0000-000000078180,OTHERS,159.42707307184696,2472.484223357069,MIA,25.796841646827374,-80.1948285547909,Miami
315973801.14422023,00000000-0000-0000-0000-000000078162,OTHERS,159.41680060404542,2477.742974585401,MIA,25.79688912980718,-80.19482833645749,Miami
315973801.14422023,00000000-0000-0000-0000-000000078173,OTHERS,160.10456079844997,2482.5751044298363,MIA,25.796932722181772,-80.19482118185675,Miami
315973801.14422023,00000000-0000-0000-0000-000000078153,OTHERS,158.42242641334326,2498.668520821848,MIA,25.797078126039853,-80.19483697801836,Miami
315973801.14422023,00000000-0000-0000-0000-000000078176,OTHERS,155.28591274568726,2491.073418634701,MIA,25.797009721407722,-80.19486872544887,Miami
315973801.14422023,00000000-0000-0000-0000-000000078197,OTHERS,158.49116654475532,2404.608250064184,MIA,25.796228831504166,-80.19484203009549,Miami
315973801.14422023,00000000-0000-0000-0000-000000078223,OTHERS,160.50280480152892,2479.0635558585573,MIA,25.796900993651345,-80.19481742392007,Miami
315973801.14422023,00000000-0000-0000-0000-000000078202,OTHERS,160.98297574518543,2452.143403925057,MIA,25.796657899205723,-80.19481427681679,Miami
315973801.14422023,00000000-0000-0000-0000-000000078237,OTHERS,161.38372591273998,2424.703806618043,MIA,25.79641011895221,-80.19481195355128,Miami
315973801.14422023,00000000-0000-0000-0000-000000078219,OTHERS,151.88623808392794,2511.710665410752,MIA,25.79719624733609,-80.19490137557457,Miami
315973801.14422023,00000000-0000-0000-0000-000000078215,OTHERS,85.42281046579522,2465.564014636858,MIA,25.796783247560473,-80.19556710661715,Miami
315973801.14422023,00000000-0000-0000-0000-000000078238,OTHERS,146.39564831579594,2559.909407743108,MIA,25.797631747450012,-80.19495319991793,Miami
315973801.14422023,00000000-0000-0000-0000-000000078239,OTHERS,160.8018863539433,2472.271832546668,MIA,25.796839653183277,-80.19481485514648,Miami
315973801.14422023,00000000-0000-0000-0000-000000078236,OTHERS,162.63243825753585,2430.352658248591,MIA,25.79646105471128,-80.19479915415064,Miami
315973801.14422023,00000000-0000-0000-0000-000000078235,OTHERS,158.09205484282637,2512.69978446985,MIA,25.797204835620946,-80.19483941727326,Miami
315973801.14422023,00000000-0000-0000-0000-000000078224,OTHERS,160.86789050790964,2446.19212487511,MIA,25.79660417016214,-80.19481578773298,Miami
315973801.14422023,00000000-0000-0000-0000-000000078231,OTHERS,160.6566047832319,2476.494118272636,MIA,25.796877785145426,-80.19481604663703,Miami
315973801.14422023,00000000-0000-0000-0000-000000078211,OTHERS,127.9938495682997,2467.244663439875,MIA,25.796796073173393,-80.19514239414724,Miami
315973801.14422023,00000000-0000-0000-0000-000000078189,OTHERS,155.73554935190137,2471.1636452974903,MIA,25.796829926889824,-80.19486545517475,Miami
315973801.14422023,00000000-0000-0000-0000-000000078209,OTHERS,161.31314769131103,2353.448086054813,MIA,25.795766739331086,-80.19481700414808,Miami
315973801.14422023,00000000-0000-0000-0000-000000078207,AGENT,156.73522140730998,2448.557684601028,MIA,25.796625757529764,-80.19485686323702,Miami
315973801.2454598,00000000-0000-0000-0000-000000000000,AV,143.60716282491055,2475.588046316828,MIA,25.796870545451117,-80.19498615573117,Miami
315973801.2454598,00000000-0000-0000-0000-000000077788,OTHERS,150.4844627053448,2478.190808191046,MIA,25.796893666633384,-80.19491740170179,Miami
315973801.2454598,00000000-0000-0000-0000-000000078159,OTHERS,158.57221207163562,2505.450695180502,MIA,25.79713935549885,-80.19483507030507,Miami
315973801.2454598,00000000-0000-0000-0000-000000078173,OTHERS,160.1045607981366,2482.575104418264,MIA,25.79693272218167,-80.19482118185675,Miami
315973801.2454598,00000000-0000-0000-0000-000000078153,OTHERS,158.3137579169532,2498.8037554801986,MIA,25.797079353103992,-80.19483805364743,Miami
315973801.2454598,00000000-0000-0000-0000-000000078176,OTHERS,155.3681693411388,2491.742174159336,MIA,25.797015755205035,-80.19486786421419,Miami
315973801.2454598,00000000-0000-0000-0000-000000078197,OTHERS,158.78541831287615,2405.0166844418345,MIA,25.796232503098942,-80.19483907028366,Miami
315973801.2454598,00000000-0000-0000-0000-000000078223,OTHERS,160.61004548578654,2479.015085092151,MIA,25.796900550076035,-80.19481635724117,Miami
315973801.2454598,00000000-0000-0000-0000-000000078202,OTHERS,161.0138002010048,2452.121761148038,MIA,25.796657702086137,-80.19481397068962,Miami
315973801.2454598,00000000-0000-0000-0000-000000078207,AGENT,156.73545815232495,2449.4269656198417,MIA,25.796633606445038,-80.19485680785053,Miami
315973801.2454598,00000000-0000-0000-0000-000000078189,OTHERS,155.90931574360243,2472.0218425769563,MIA,25.796837666145098,-80.19486366965286,Miami
315973801.2454598,00000000-0000-0000-0000-000000078209,OTHERS,161.36953573510897,2354.969971182071,MIA,25.795780477652258,-80.19481634889564,Miami
315973801.2454598,00000000-0000-0000-0000-000000078211,OTHERS,127.97535030413088,2467.250581039096,MIA,25.79679612762587,-80.19514257830087,Miami
315973801.2454598,00000000-0000-0000-0000-000000078180,OTHERS,159.34772113099774,2472.232740868157,MIA,25.796839380519096,-80.19482936160027,Miami
315973801.2454598,00000000-0000-0000-0000-000000078162,OTHERS,159.51497430350608,2477.613086694886,MIA,25.79688795159967,-80.1948273651808,Miami
315973801.2454598,00000000-0000-0000-0000-000000078215,OTHERS,85.86095941540181,2465.5175022940625,MIA,25.79678280341684,-80.19556273928765,Miami
315973801.2454598,00000000-0000-0000-0000-000000078240,OTHERS,160.99117087152584,2432.347156534265,MIA,25.796479154108376,-80.19481540268615,Miami
315973801.2454598,00000000-0000-0000-0000-000000078239,OTHERS,160.7900050943444,2472.306811980698,MIA,25.79683996967634,-80.19481497151817,Miami
315973801.2454598,00000000-0000-0000-0000-000000078238,OTHERS,146.42444281329043,2558.470536711978,MIA,25.79761875398051,-80.19495300047816,Miami
315973801.2454598,00000000-0000-0000-0000-000000078237,OTHERS,161.23631908106452,2424.527738749342,MIA,25.796408537337093,-80.19481343454497,Miami
315973801.2454598,00000000-0000-0000-0000-000000078219,OTHERS,150.36096439602042,2513.183018121409,MIA,25.797209625751638,-80.19491649912891,Miami
315973801.2454598,00000000-0000-0000-0000-000000078236,OTHERS,162.6564267100147,2430.511179123513,MIA,25.796462484706197,-80.19479890521664,Miami
315973801.2454598,00000000-0000-0000-0000-000000078235,OTHERS,158.09176961652526,2512.604789214738,MIA,25.797203977903852,-80.19483942591303,Miami
315973801.2454598,00000000-0000-0000-0000-000000078224,OTHERS,161.1039909499005,2446.376924772921,MIA,25.796605825722658,-80.19481342156209,Miami
315973801.34584,00000000-0000-0000-0000-000000000000,AV,143.10788648151438,2475.428566209376,MIA,25.796869133036147,-80.19499114531884,Miami
315973801.34584,00000000-0000-0000-0000-000000077788,OTHERS,150.57519733758232,2477.048226597529,MIA,25.79688334500458,-80.1949165663919,Miami
315973801.34584,00000000-0000-0000-0000-000000078159,OTHERS,158.56733135683692,2505.383656429974,MIA,25.79713875046089,-80.19483512307569,Miami
315973801.34584,00000000-0000-0000-0000-000000078173,OTHERS,159.17037251957456,2485.576013043226,MIA,25.79695986962874,-80.19483031654195,Miami
315973801.34584,00000000-0000-0000-0000-000000078197,OTHERS,158.64414335719195,2406.214925894865,MIA,25.79624333008476,-80.19484040628318,Miami
315973801.34584,00000000-0000-0000-0000-000000078223,OTHERS,160.61004548578654,2479.015085092151,MIA,25.796900550076035,-80.19481635724117,Miami
315973801.34584,00000000-0000-0000-0000-000000078202,OTHERS,161.0648245608346,2452.028802460026,MIA,25.79665685992412,-80.19481346743622,Miami
315973801.34584,00000000-0000-0000-0000-000000078207,AGENT,156.67039255485184,2450.2600529595857,MIA,25.796641132165654,-80.19485740600638,Miami
315973801.34584,00000000-0000-0000-0000-000000078189,OTHERS,155.8659732336965,2472.600086511352,MIA,25.796842889629215,-80.19486406668553,Miami
315973801.34584,00000000-0000-0000-0000-000000078209,OTHERS,161.36953565792314,2354.969971169823,MIA,25.795780477652148,-80.19481634889642,Miami
315973801.34584,00000000-0000-0000-0000-000000078211,OTHERS,128.0133423662402,2467.269623857354,MIA,25.79679629747045,-80.19514219820107,Miami
315973801.34584,00000000-0000-0000-0000-000000078215,OTHERS,85.14503970324742,2465.4889826639733,MIA,25.796782585405317,-80.19556988171779,Miami
315973801.34584,00000000-0000-0000-0000-000000078219,OTHERS,150.56617427034485,2511.1764317897264,MIA,25.797191496515072,-80.19491457472131,Miami
315973801.34584,00000000-0000-0000-0000-000000078224,OTHERS,161.2667052802951,2446.9098896526634,MIA,25.796610628993445,-80.1948117661153,Miami
315973801.34584,00000000-0000-0000-0000-000000078180,OTHERS,159.41775734368454,2472.1923702308404,MIA,25.796839012136232,-80.19482866551093,Miami
315973801.34584,00000000-0000-0000-0000-000000078162,OTHERS,159.34195503341456,2477.11539192903,MIA,25.79688346735958,-80.19482912126271,Miami
315973801.34584,00000000-0000-0000-0000-000000078153,OTHERS,158.07761743975078,2499.4907934726216,MIA,25.797085569559975,-80.19484036704362,Miami
315973801.34584,00000000-0000-0000-0000-000000078176,OTHERS,155.3307909563993,2492.3797874080715,MIA,25.79702151441818,-80.19486819813874,Miami
315973801.34584,00000000-0000-0000-0000-000000078240,OTHERS,160.9582209410149,2432.605504412357,MIA,25.79648148860744,-80.19481571557321,Miami
315973801.34584,00000000-0000-0000-0000-000000078239,OTHERS,160.80753700148017,2472.336321921785,MIA,25.79684023515986,-80.19481479485202,Miami
315973801.34584,00000000-0000-0000-0000-000000078238,OTHERS,146.42226332207974,2557.1920608849223,MIA,25.797607210464424,-80.19495310019659,Miami
315973801.34584,00000000-0000-0000-0000-000000078237,OTHERS,161.5439634983084,2424.3337384513643,MIA,25.79640676867701,-80.19481037789737,Miami
315973801.34584,00000000-0000-0000-0000-000000078236,OTHERS,160.5099310277687,2430.141391827201,MIA,25.79645926435162,-80.19482033718668,Miami
315973801.34584,00000000-0000-0000-0000-000000078235,OTHERS,158.04513647720302,2512.6336440911177,MIA,25.797204241016004,-80.1948398892804,Miami
315973801.44576365,00000000-0000-0000-0000-000000000000,AV,142.53444952105474,2475.279520401345,MIA,25.796867818929048,-80.19499687395968,Miami
315973801.44576365,00000000-0000-0000-0000-000000077788,OTHERS,150.58794012587606,2476.102529165045,MIA,25.796874805392285,-80.19491649697618,Miami
315973801.44576365,00000000-0000-0000-0000-000000078159,OTHERS,158.57879419415718,2505.500498676178,MIA,25.79713980482198,-80.19483500161569,Miami
315973801.44576365,00000000-0000-0000-0000-000000078173,OTHERS,159.67471722067836,2484.160646557108,MIA,25.796947062124733,-80.1948253724651,Miami
315973801.44576365,00000000-0000-0000-0000-000000078223,OTHERS,160.61004548578654,2479.015085092151,MIA,25.796900550076035,-80.19481635724117,Miami
315973801.44576365,00000000-0000-0000-0000-000000078202,OTHERS,161.00293787598616,2452.1665644435034,MIA,25.796658107224737,-80.19481407629887,Miami
315973801.44576365,00000000-0000-0000-0000-000000078207,AGENT,156.6661381966031,2451.018614548142,MIA,25.79664798161897,-80.19485740216852,Miami
315973801.44576365,00000000-0000-0000-0000-000000078189,OTHERS,155.74239746395617,2473.0201835397083,MIA,25.79684668960085,-80.194865273624,Miami
315973801.44576365,00000000-0000-0000-0000-000000078209,OTHERS,160.62866896109472,2354.277944329107,MIA,25.79577427010115,-80.19482378056293,Miami
315973801.44576365,00000000-0000-0000-0000-000000078211,OTHERS,128.00475157725555,2467.2687300477664,MIA,25.79679628987427,-80.19514228394141,Miami
315973801.44576365,00000000-0000-0000-0000-000000078215,OTHERS,85.14503969260527,2465.4889826963363,MIA,25.796782585405612,-80.1955698817179,Miami
315973801.44576365,00000000-0000-0000-0000-000000078219,OTHERS,150.69469011412374,2509.3801296558013,MIA,25.797175270215153,-80.19491340244798,Miami
315973801.44576365,00000000-0000-0000-0000-000000078224,OTHERS,161.48496926335216,2447.323897957797,MIA,25.796614355111668,-80.1948095638652,Miami
315973801.44576365,00000000-0000-0000-0000-000000078242,OTHERS,156.6054530707737,2573.67563875409,MIA,25.79775548196649,-80.19485052529492,Miami
315973801.44576365,00000000-0000-0000-0000-000000078235,OTHERS,158.13678998497548,2512.608070972934,MIA,25.797204005049426,-80.19483897667133,Miami
315973801.44576365,00000000-0000-0000-0000-000000078180,OTHERS,159.31738915308682,2472.058951638465,MIA,25.79683781301321,-80.19482967473753,Miami
315973801.44576365,00000000-0000-0000-0000-000000078162,OTHERS,159.253016726553,2477.0559061534377,MIA,25.79688293516092,-80.19483001197621,Miami
315973801.44576365,00000000-0000-0000-0000-000000078153,OTHERS,158.3935524073835,2498.7134867262807,MIA,25.7970785336413,-80.19483726326976,Miami
315973801.44576365,00000000-0000-0000-0000-000000078176,OTHERS,155.2557415086217,2492.955624469473,MIA,25.797026717920858,-80.1948689115692,Miami
315973801.44576365,00000000-0000-0000-0000-000000078240,OTHERS,160.99027808908966,2432.162209467085,MIA,25.796477484230163,-80.19481542287294,Miami
315973801.44576365,00000000-0000-0000-0000-000000078197,OTHERS,158.5690826528604,2407.850153505993,MIA,25.796258099057905,-80.1948410551992,Miami
315973801.44576365,00000000-0000-0000-0000-000000078239,OTHERS,160.83391386744674,2472.300792651726,MIA,25.796839912901717,-80.19481453393244,Miami
315973801.44576365,00000000-0000-0000-0000-000000078238,OTHERS,146.42226336476102,2557.1920608816545,MIA,25.797607210464392,-80.19495310019616,Miami
315973801.44576365,00000000-0000-0000-0000-000000078237,OTHERS,161.16744153569488,2424.4812180463705,MIA,25.796408121095084,-80.19481412437561,Miami
315973801.44576365,00000000-0000-0000-0000-000000078247,OTHERS,152.0694138984198,2391.7222488567786,MIA,25.79611283557033,-80.19490686729077,Miami
315973801.44576365,00000000-0000-0000-0000-000000078236,OTHERS,162.6395426484309,2430.513009160039,MIA,25.7964625021624,-80.19479907350872,Miami
315973801.5455081,00000000-0000-0000-0000-000000000000,AV,141.99726938185628,2475.168126999714,MIA,25.796866842791776,-80.19500223867281,Miami
315973801.5455081,00000000-0000-0000-0000-000000077788,OTHERS,150.55888919498545,2474.944368300169,MIA,25.796864349708947,-80.19491685737675,Miami
315973801.5455081,00000000-0000-0000-0000-000000078237,OTHERS,161.2810938733165,2425.6887502317363,MIA,25.796419017891182,-80.19481291713228,Miami
315973801.5455081,00000000-0000-0000-0000-000000078238,OTHERS,146.4222634074417,2557.192060878387,MIA,25.797607210464363,-80.19495310019573,Miami
315973801.5455081,00000000-0000-0000-0000-000000078249,OTHERS,156.9492117484054,2549.3545997219794,MIA,25.79753586303635,-80.19484858020606,Miami
315973801.5455081,00000000-0000-0000-0000-000000078239,OTHERS,160.7959961629669,2472.292687674268,MIA,25.796839841814045,-80.19481491262394,Miami
315973801.5455081,00000000-0000-0000-0000-000000078236,OTHERS,162.61956046914577,2430.429465950669,MIA,25.79646174893598,-80.1947992779098,Miami
315973801.5455081,00000000-0000-0000-0000-000000078240,OTHERS,160.98126459832218,2432.6091126429,MIA,25.79648151991442,-80.19481548551279,Miami
315973801.5455081,00000000-0000-0000-0000-000000078180,OTHERS,159.39993336620697,2471.3176244598653,MIA,25.796831114850008,-80.19482889665089,Miami
315973801.5455081,00000000-0000-0000-0000-000000078162,OTHERS,159.13837297743638,2479.371369876201,MIA,25.796903848319037,-80.19483101420427,Miami
315973801.5455081,00000000-0000-0000-0000-000000078197,OTHERS,158.6578856097803,2408.532648725894,MIA,25.796264256553,-80.19484012783745,Miami
315973801.5455081,00000000-0000-0000-0000-000000078247,OTHERS,152.0694138984198,2391.7222488567786,MIA,25.79611283557033,-80.19490686729077,Miami
315973801.5455081,00000000-0000-0000-0000-000000078176,OTHERS,155.28460545940118,2493.50208011659,MIA,25.797031650394214,-80.19486859034193,Miami
315973801.5455081,00000000-0000-0000-0000-000000078153,OTHERS,158.623328529622,2497.8206533488965,MIA,25.79707045936532,-80.19483502590691,Miami
315973801.5455081,00000000-0000-0000-0000-000000078235,OTHERS,158.16553182413944,2512.7689786718965,MIA,25.7972054563329,-80.19483868017923,Miami
315973801.5455081,00000000-0000-0000-0000-000000078219,OTHERS,150.86289720191388,2507.915895223245,MIA,25.797162040035243,-80.1949118140324,Miami
315973801.5455081,00000000-0000-0000-0000-000000078242,OTHERS,156.6054530707737,2573.67563875409,MIA,25.79775548196649,-80.19485052529492,Miami
315973801.5455081,00000000-0000-0000-0000-000000078215,OTHERS,85.10090096700874,2465.3361705297284,MIA,25.796781208066143,-80.19557033127742,Miami
315973801.5455081,00000000-0000-0000-0000-000000078211,OTHERS,127.98575533988183,2467.261677837648,MIA,25.796796227246926,-80.19514247384281,Miami
315973801.5455081,00000000-0000-0000-0000-000000078209,OTHERS,160.6286688884462,2354.277944317875,MIA,25.795774270101056,-80.19482378056365,Miami
315973801.5455081,00000000-0000-0000-0000-000000078224,OTHERS,161.48496924267124,2447.323897946087,MIA,25.79661435511157,-80.19480956386542,Miami
315973801.5455081,00000000-0000-0000-0000-000000078189,OTHERS,155.38222996930932,2472.8937231038544,MIA,25.796845567650326,-80.19486887370454,Miami
315973801.5455081,00000000-0000-0000-0000-000000078207,AGENT,156.57826072903953,2452.083629977729,MIA,25.79665760272867,-80.1948582137059,Miami
