TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315989097.6082652,00000000-0000-0000-0000-000000162845,OTHERS,2715.812099063473,1193.4142685013403,PIT,40.45225108161256,-79.9807629489387,Pittsburgh
315989097.6082652,00000000-0000-0000-0000-000000162462,AGENT,2685.8015736002685,1169.2277886175293,PIT,40.45203633762046,-79.981120106818,Pittsburgh
315989097.6082652,00000000-0000-0000-0000-000000162905,OTHERS,2717.890284081917,1203.0282882604683,PIT,40.452337465427576,-79.98073713557986,Pittsburgh
315989097.6082652,00000000-0000-0000-0000-000000162892,OTHERS,2666.473534387646,1155.79909029715,PIT,40.451917385041206,-79.98134983805274,Pittsburgh
315989097.6082652,00000000-0000-0000-0000-000000162884,OTHERS,2672.5990475356184,1165.1020501084488,PIT,40.45200054647821,-79.9812763442745,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000000000,AV,2701.259494709363,1183.347236325041,PIT,40.45216191411015,-79.98093591494349,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000162845,OTHERS,2716.88190964912,1194.3662849315583,PIT,40.45225954582574,-79.98075020476236,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000162462,AGENT,2686.61512967691,1169.894744920837,PIT,40.45204226078202,-79.98111042311072,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000162912,OTHERS,2757.542053967069,1243.9567568619752,PIT,40.45270201154341,-79.98026401046567,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000162905,OTHERS,2716.755540152348,1201.9622651790366,PIT,40.45232798103368,-79.98075066094815,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000162892,OTHERS,2665.2240168075696,1154.6994947800815,PIT,40.451907610089975,-79.98136472115652,Pittsburgh
315989097.71156603,00000000-0000-0000-0000-000000162884,OTHERS,2671.428599275447,1164.1871780313973,PIT,40.451992427247724,-79.9812902699412,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000000000,AV,2702.052880226412,1184.0633004825509,PIT,40.45216828169993,-79.98092646235867,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000162845,OTHERS,2718.033398162039,1195.3989579272766,PIT,40.452268728072276,-79.98073648650465,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000162884,OTHERS,2670.277129980568,1163.178752147319,PIT,40.4519834633414,-79.98130398454285,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000162905,OTHERS,2715.9931864914097,1201.2444981588192,PIT,40.452321594893554,-79.98075974789339,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000162462,AGENT,2687.342429758471,1170.635697060212,PIT,40.452048859438285,-79.98110174641232,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000162912,OTHERS,2757.542053967069,1243.9567568619752,PIT,40.45270201154341,-79.98026401046567,Pittsburgh
315989097.8070933,00000000-0000-0000-0000-000000162892,OTHERS,2664.070849248065,1153.5025173510278,PIT,40.45189694794065,-79.98137848140351,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000000000,AV,2702.9229748393577,1184.848337182265,PIT,40.452175262596036,-79.98091609587675,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000162845,OTHERS,2718.939870653871,1196.264581870134,PIT,40.45227643107139,-79.98072568007136,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000162884,OTHERS,2668.98818808299,1162.0956365881727,PIT,40.45197384093937,-79.98131933029339,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000162892,OTHERS,2662.7738583670475,1152.3915769075504,PIT,40.451887075727186,-79.98139392581703,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000162905,OTHERS,2715.15640783775,1200.396728557506,PIT,40.45231404547092,-79.98076973010926,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000162462,AGENT,2688.078927494784,1171.3288919797387,PIT,40.45205502695659,-79.98109296775704,Pittsburgh
315989097.91410094,00000000-0000-0000-0000-000000162912,OTHERS,2755.7506608830595,1242.3003588631746,PIT,40.45268727761538,-79.98028535924986,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000000000,AV,2703.639041049696,1185.4925306368102,PIT,40.45218099083482,-79.98090756477333,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000162845,OTHERS,2720.189170624281,1197.463677062001,PIT,40.452287102220275,-79.98071078581664,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000162892,OTHERS,2661.3740547098514,1151.2099179535253,PIT,40.45187657718571,-79.98141059214844,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000162884,OTHERS,2667.7592699179963,1160.9724857740546,PIT,40.451963851673376,-79.98133397372281,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000162462,AGENT,2688.84077508496,1172.0149887225016,PIT,40.45206112790125,-79.98108389115575,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000162912,OTHERS,2754.830682643997,1241.576037537048,PIT,40.45268084887112,-79.98029630581087,Pittsburgh
315989098.00577694,00000000-0000-0000-0000-000000162905,OTHERS,2714.350738763493,1199.6740738368014,PIT,40.45230761980613,-79.98077932846718,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000000000,AV,2704.5082338942952,1186.2803682539536,PIT,40.45218799705267,-79.98089720853946,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000162845,OTHERS,2721.1172321378544,1198.319629354948,PIT,40.452294715853014,-79.98069972612835,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000162892,OTHERS,2660.271915202931,1150.1254766778763,PIT,40.4518669234171,-79.98142373538444,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000162905,OTHERS,2713.4402206111545,1198.916624429002,PIT,40.452300891622976,-79.98079016788056,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000162462,AGENT,2689.615117671452,1172.708976068044,PIT,40.452067298622325,-79.98107466614566,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000162912,OTHERS,2754.83068265235,1241.576037544193,PIT,40.452680848871175,-79.98029630581077,Pittsburgh
315989098.1158097,00000000-0000-0000-0000-000000162884,OTHERS,2666.601287741577,1159.8315195448463,PIT,40.451953694558746,-79.98134778313808,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000000000,AV,2705.377672153837,1187.064959158475,PIT,40.45219497399873,-79.98088684985152,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162845,OTHERS,2722.191271613469,1199.3155297224075,PIT,40.45230357491114,-79.98068692609772,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162892,OTHERS,2658.9399169931826,1148.9960514534398,PIT,40.45185688833003,-79.98143959508289,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162905,OTHERS,2712.2883207304667,1197.836330076474,PIT,40.4522912804555,-79.98080389746977,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162920,OTHERS,2734.901187842925,1218.3907332977258,PIT,40.452474076280346,-79.98053446100597,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162462,AGENT,2690.3594803537712,1173.395997625342,PIT,40.45207340971339,-79.98106579558677,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162912,OTHERS,2754.8306826607013,1241.576037551337,PIT,40.452680848871246,-79.98029630581067,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162919,OTHERS,2730.7033960444032,1218.4411011829793,PIT,40.4524749665345,-79.98058395228003,Pittsburgh
315989098.2210565,00000000-0000-0000-0000-000000162884,OTHERS,2665.6110599957965,1158.9627385617382,PIT,40.451945971765326,-79.98135957746845,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000000000,AV,2706.170873301948,1187.7808521744682,PIT,40.45220134006192,-79.9808773994547,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162845,OTHERS,2723.210491791002,1200.2461803435183,PIT,40.452311851920115,-79.98067478134409,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162892,OTHERS,2658.939917001236,1148.9960514608724,PIT,40.451856888330084,-79.98143959508279,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162920,OTHERS,2733.491507456219,1217.4911928854185,PIT,40.452466120124335,-79.98055120566963,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162462,AGENT,2691.121364096495,1174.08345266343,PIT,40.45207952288716,-79.98105671836943,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162912,OTHERS,2754.830682669054,1241.5760375584823,PIT,40.45268084887131,-79.98029630581055,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162919,OTHERS,2729.6532633312704,1217.8105622458686,PIT,40.4524693960567,-79.9805964207238,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162884,OTHERS,2664.477111706706,1157.721805975004,PIT,40.4519349116861,-79.98137311708156,Pittsburgh
315989098.314088,00000000-0000-0000-0000-000000162905,OTHERS,2711.396291945808,1196.9849411406842,PIT,40.4522837041715,-79.98081453164723,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000000000,AV,2706.8831904437616,1188.4254988674709,PIT,40.452207072770136,-79.98086891248988,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162462,AGENT,2691.864015837664,1174.8205406030258,PIT,40.45208608513603,-79.98104786116919,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162845,OTHERS,2724.4516632096897,1201.434149524496,PIT,40.452322423688024,-79.98065998443536,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162884,OTHERS,2663.26944425644,1156.519274915701,PIT,40.451924205173746,-79.98138752071702,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162919,OTHERS,2728.729139070844,1216.914433255341,PIT,40.4524614201268,-79.98060743949588,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162905,OTHERS,2710.566487738816,1196.2042568794984,PIT,40.452276758301295,-79.98082442248229,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162920,OTHERS,2732.58938276565,1216.5290390273815,PIT,40.45245754718087,-79.98056197402762,Pittsburgh
315989098.40923584,00000000-0000-0000-0000-000000162892,OTHERS,2658.9399170092897,1148.996051468305,PIT,40.451856888330155,-79.9814395950827,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000000000,AV,2707.751049372254,1189.213615940673,PIT,40.45221408164033,-79.98085857193875,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162462,AGENT,2692.707540431119,1175.5472861778646,PIT,40.45209254373816,-79.98103781594199,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162845,OTHERS,2725.5279280280342,1202.413767737269,PIT,40.45233113584593,-79.98064716037067,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162884,OTHERS,2661.992554279793,1155.478170520925,PIT,40.45191495993061,-79.98140271861908,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162892,OTHERS,2658.939917017344,1148.996051475738,PIT,40.45185688833023,-79.98143959508259,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162905,OTHERS,2709.536473637331,1195.2867127110717,PIT,40.45226860045704,-79.98083669270355,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162919,OTHERS,2728.2948825979183,1216.633314830665,PIT,40.45245893306456,-79.98061259828518,Pittsburgh
315989098.51336986,00000000-0000-0000-0000-000000162920,OTHERS,2731.8808658020607,1215.9804989159495,PIT,40.45245267979705,-79.98057040315688,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000000000,AV,2708.4608109068968,1189.8559338261834,PIT,40.45221979363568,-79.98085011542193,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000162462,AGENT,2693.416742170967,1176.2580987475335,PIT,40.45209887278275,-79.98102935673607,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000162845,OTHERS,2726.429126168077,1203.1763725509898,PIT,40.45233791142277,-79.980636430133,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000162884,OTHERS,2660.681767365753,1154.4328323430968,PIT,40.45190568007108,-79.98141831678429,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000162905,OTHERS,2708.655027468991,1194.423647392576,PIT,40.45226091789271,-79.98084720367866,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000162919,OTHERS,2727.394928208222,1215.7076906843558,PIT,40.452450688937084,-79.98062333607056,Pittsburgh
315989098.60410225,00000000-0000-0000-0000-000000162920,OTHERS,2731.041240323445,1215.1024355919517,PIT,40.45244485781172,-79.98058042310554,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000000000,AV,2709.3287596769305,1190.6458202653273,PIT,40.452226818432635,-79.98083977356673,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000162462,AGENT,2694.127753309097,1176.9824066944634,PIT,40.45210532320051,-79.98102087435684,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000162845,OTHERS,2727.794826808288,1204.582914800966,PIT,40.452350439069306,-79.98062013507892,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000162884,OTHERS,2659.4701021789456,1153.2759385033105,PIT,40.45189538505333,-79.98143276133769,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000162905,OTHERS,2707.806869126277,1193.6779576144886,PIT,40.452254289146516,-79.98085730616594,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000162919,OTHERS,2726.4890456441235,1214.7221231131016,PIT,40.45244190547458,-79.9806341519151,Pittsburgh
315989098.70884734,00000000-0000-0000-0000-000000162920,OTHERS,2729.679431518735,1213.9566092817274,PIT,40.452434678209094,-79.98059663680795,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000000000,AV,2710.1134876678425,1191.362934759403,PIT,40.45223319637546,-79.9808304229054,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000162845,OTHERS,2728.935703550773,1205.6950040163167,PIT,40.45236033775827,-79.9806065311023,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000162884,OTHERS,2658.0627790303547,1152.3314420370025,PIT,40.451887023569085,-79.98144948407264,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000162905,OTHERS,2707.0431295517733,1192.8735359085383,PIT,40.45224712258507,-79.98086642122634,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000162462,AGENT,2694.9456799983773,1177.6632962079475,PIT,40.45211137140489,-79.98101113719937,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000162919,OTHERS,2725.429471854948,1213.9223820131012,PIT,40.45243481185612,-79.9806467547054,Pittsburgh
315989098.8070141,00000000-0000-0000-0000-000000162920,OTHERS,2728.9285350421687,1213.234995890105,PIT,40.452428256243245,-79.98060558920876,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000000000,AV,2710.976007785572,1192.1567791409525,PIT,40.45224025738684,-79.98082014451902,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000162845,OTHERS,2729.870352537583,1206.4714459542035,PIT,40.45236723449275,-79.98059540453826,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000162884,OTHERS,2657.0530959997946,1150.9877859164906,PIT,40.45187502526753,-79.98146157237363,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000162905,OTHERS,2706.439710502341,1192.2529997597512,PIT,40.45224159573544,-79.98087362085104,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000162462,AGENT,2695.6832143440947,1178.2433994093528,PIT,40.45211652011552,-79.98100236169367,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000162919,OTHERS,2724.6393150992208,1213.1978869177476,PIT,40.45242836801146,-79.98065617042988,Pittsburgh
315989098.9102092,00000000-0000-0000-0000-000000162920,OTHERS,2727.5524038601143,1212.0648233163577,PIT,40.45241785882332,-79.98062197509934,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000000000,AV,2711.7586818703394,1192.873762594874,PIT,40.45224663436117,-79.9808108180903,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162845,OTHERS,2730.738291183281,1207.0791311035907,PIT,40.45237261805857,-79.98058508755707,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162884,OTHERS,2655.6877506682504,1150.0508096728909,PIT,40.451866727157125,-79.98147779910137,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162462,AGENT,2697.0823392076973,1179.551325971062,PIT,40.452128156043585,-79.98098568606154,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162925,OTHERS,2641.371283477956,1244.8487987167878,PIT,40.452722123592686,-79.98163371807568,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162919,OTHERS,2723.684444503496,1212.3001159023624,PIT,40.452420380482,-79.98066755195589,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162905,OTHERS,2705.726874401059,1191.6059645962994,PIT,40.452235841566356,-79.9808821142642,Pittsburgh
315989099.01293343,00000000-0000-0000-0000-000000162920,OTHERS,2726.724076758534,1211.2725228617294,PIT,40.45241080818183,-79.9806318501379,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000000000,AV,2712.542096128312,1193.5931292338016,PIT,40.452253032724705,-79.98080148260776,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162845,OTHERS,2731.921900191916,1208.2878992547992,PIT,40.45238338315097,-79.98057096653396,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162884,OTHERS,2654.599117839864,1148.7590888539396,PIT,40.45185520487149,-79.98149081125578,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162905,OTHERS,2704.678938483622,1190.5495235746946,PIT,40.4522264344421,-79.98089461469745,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162462,AGENT,2697.3435910108165,1179.8469861063072,PIT,40.45213079209437,-79.98098256530143,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162925,OTHERS,2641.176261864601,1244.6375580433953,PIT,40.452720241066785,-79.98163604640368,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162919,OTHERS,2722.808164733182,1211.454132231011,PIT,40.45241285126233,-79.98067799972945,Pittsburgh
315989099.111392,00000000-0000-0000-0000-000000162920,OTHERS,2725.752823582968,1210.3615844031133,PIT,40.452402703750394,-79.98064342663064,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000000000,AV,2713.397148271169,1194.3801982320572,PIT,40.45226003347948,-79.98079129319561,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162845,OTHERS,2733.067772842901,1209.3854521942133,PIT,40.45239315037644,-79.98055730561339,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162884,OTHERS,2653.454354516676,1147.5501411436294,PIT,40.451844434009146,-79.98150447400295,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162905,OTHERS,2703.7417999624795,1189.7400999173633,PIT,40.452219240848414,-79.98090577505158,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162920,OTHERS,2725.336115077964,1210.0030758852272,PIT,40.45239951775746,-79.9806483890327,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162462,AGENT,2698.017477734675,1180.448631468911,PIT,40.452136141463825,-79.98097453735487,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162925,OTHERS,2641.027593960838,1244.5946509687544,PIT,40.452719870018754,-79.9816378052587,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162928,OTHERS,2744.3936811189715,1231.2432858178315,PIT,40.45258886052286,-79.98042078062655,Pittsburgh
315989099.213807,00000000-0000-0000-0000-000000162919,OTHERS,2721.7841472478835,1210.575205157112,PIT,40.45240504066075,-79.98069019402783,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000000000,AV,2714.1769264946224,1195.0986489712925,PIT,40.452266423969334,-79.98078200070809,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162884,OTHERS,2652.3382873534274,1146.2945240091326,PIT,40.45183323978083,-79.9815178047263,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162905,OTHERS,2702.7994540015675,1188.8851490564066,PIT,40.45221163770101,-79.98091700300215,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162920,OTHERS,2723.6970917171016,1208.5133075154945,PIT,40.45238626885555,-79.98066791829481,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162845,OTHERS,2734.1193073867607,1210.3133613961677,PIT,40.45240139931686,-79.98054478016756,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162462,AGENT,2698.828874116968,1181.1677486574197,PIT,40.45214253468525,-79.98096487198828,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162925,OTHERS,2641.027593968213,1244.5946509753485,PIT,40.45271987001881,-79.9816378052586,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162928,OTHERS,2743.1427296102743,1230.4034490459865,PIT,40.45258142566516,-79.98043564555367,Pittsburgh
315989099.31357336,00000000-0000-0000-0000-000000162919,OTHERS,2720.6959194322203,1209.5123905476164,PIT,40.452395580336685,-79.98070317048693,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000000000,AV,2715.034139393956,1195.8931928948402,PIT,40.45227349182929,-79.98077178479608,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162884,OTHERS,2651.1156989108827,1145.1865370222638,PIT,40.451823386421864,-79.98153237139752,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162905,OTHERS,2702.048205585384,1188.2294547713686,PIT,40.45220580952344,-79.9809259505221,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162920,OTHERS,2722.774568531873,1207.6506254665055,PIT,40.45237859403091,-79.98067891361299,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162845,OTHERS,2735.1591951517057,1211.184508832391,PIT,40.452409138176044,-79.98053239977872,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162462,AGENT,2699.598160953193,1181.8345071146316,PIT,40.45214846065325,-79.98095571027604,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162925,OTHERS,2641.0275939755898,1244.5946509819426,PIT,40.45271987001886,-79.98163780525853,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162928,OTHERS,2742.407375438866,1229.602190442117,PIT,40.4525742846783,-79.98044442556638,Pittsburgh
315989099.42020684,00000000-0000-0000-0000-000000162919,OTHERS,2719.8349044890188,1208.8514411888707,PIT,40.452389716254054,-79.98071341307205,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000000000,AV,2715.8118141601776,1196.6136939284395,PIT,40.45227990100458,-79.98076251682858,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162884,OTHERS,2649.8633891647296,1144.1181310730058,PIT,40.451813892681834,-79.98154728313591,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162905,OTHERS,2701.079556001332,1187.3458994190833,PIT,40.45219795144868,-79.98093749251795,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162845,OTHERS,2736.3027827289584,1212.3243454172712,PIT,40.452419286511414,-79.98051876003514,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162462,AGENT,2700.3829936977604,1182.6621840691955,PIT,40.452155834504914,-79.98094634335557,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162925,OTHERS,2641.0275939829653,1244.5946509885373,PIT,40.45271987001892,-79.98163780525844,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162928,OTHERS,2741.242700283245,1228.7176297648316,PIT,40.45256643798605,-79.98045827925061,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162919,OTHERS,2718.8418001900227,1207.98878038693,PIT,40.45238204895541,-79.98072524063672,Pittsburgh
315989099.5138022,00000000-0000-0000-0000-000000162920,OTHERS,2721.6886215600025,1206.645992053558,PIT,40.45236965754777,-79.98069185525448,Pittsburgh
315989099.6179652,00000000-0000-0000-0000-000000000000,AV,2716.592407463192,1197.3327098840657,PIT,40.452286296498556,-79.98075321464772,Pittsburgh
315989099.6179652,00000000-0000-0000-0000-000000162462,AGENT,2701.2650246199605,1183.5033591856732,PIT,40.452163319838284,-79.98093582849204,Pittsburgh
315989099.6179652,00000000-0000-0000-0000-000000162905,OTHERS,2700.23393705054,1186.5810105374203,PIT,40.45219114949115,-79.98094756765661,Pittsburgh
315989099.6179652,00000000-0000-0000-0000-000000162845,OTHERS,2737.382832877763,1213.3094986791202,PIT,40.45242804811727,-79.98050589054571,Pittsburgh
315989099.6179652,00000000-0000-0000-0000-000000162928,OTHERS,2740.3771690388185,1227.8070225088163,PIT,40.45255832556042,-79.9804686091275,Pittsburgh
315989099.6179652,00000000-0000-0000-0000-000000162919,OTHERS,2717.871175275276,1207.044989550437,PIT,40.452373648525736,-79.98073681417695,Pittsburgh
