TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967492.30353266,00000000-0000-0000-0000-000000002184,OTHERS,2892.768468546885,1503.2865669869798,PIT,40.45502388797315,-79.97863411563318,Pittsburgh
315967492.30353266,00000000-0000-0000-0000-000000002167,OTHERS,2884.077900462977,1464.269008825921,PIT,40.45467333663737,-79.97874191566447,Pittsburgh
315967492.30353266,00000000-0000-0000-0000-000000002130,OTHERS,2946.40758549469,1521.8153983558716,PIT,40.45518519846066,-79.97799907920184,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000000000,AV,2921.31049260952,1505.9353284331137,PIT,40.45504477257906,-79.97829718932806,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002032,OTHERS,2931.885644801839,1519.6108860624915,PIT,40.45516685495616,-79.97817062181043,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002017,OTHERS,2945.467255038673,1531.3208075774826,PIT,40.455270917956504,-79.97800887011712,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002024,OTHERS,2936.982803443388,1524.044811355957,PIT,40.4552062628555,-79.97810991134159,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002025,OTHERS,2941.165766411453,1527.4774999427914,PIT,40.45523674723849,-79.97806011759882,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002191,AGENT,2944.294143023205,1527.126105430801,PIT,40.4552332558348,-79.97802327592353,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002183,OTHERS,2860.607796327278,1452.979276927868,PIT,40.45457408752113,-79.97902021093267,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002077,OTHERS,2925.9338592039207,1466.0152484026205,PIT,40.45468470427125,-79.97824811839403,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002124,OTHERS,2878.38014839535,1470.2144928771586,PIT,40.454727485140516,-79.97880829183022,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002180,OTHERS,2895.4596260837025,1499.8267420900925,PIT,40.454992442635415,-79.97860285370881,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000001991,OTHERS,2921.944175771841,1502.4285477400715,PIT,40.45501311865097,-79.9782901955012,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002179,OTHERS,2928.3450957409914,1507.730809992698,PIT,40.455060212392844,-79.97821399290847,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002166,OTHERS,2889.060779643092,1467.9833911544574,PIT,40.45470627535947,-79.97868265168444,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002198,OTHERS,2949.1299314201924,1525.5913992654666,PIT,40.45521892753034,-79.9779664620711,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002088,OTHERS,2916.4688498399933,1477.1772822738644,PIT,40.454786234601954,-79.97835820537068,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002164,OTHERS,2897.733235760138,1476.1371683366388,PIT,40.45477881814255,-79.97857927509403,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002215,OTHERS,2950.552861699325,1529.46170006961,PIT,40.4552536415009,-79.97794915467334,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002132,OTHERS,2950.2395551593804,1536.816543671079,PIT,40.45531992406639,-79.97795184524182,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002184,OTHERS,2892.7751069038814,1503.295217584894,PIT,40.455023965203075,-79.97863403617428,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002167,OTHERS,2884.1600270936274,1464.0503132896704,PIT,40.45467135814611,-79.97874097706779,Pittsburgh
315967492.403504,00000000-0000-0000-0000-000000002130,OTHERS,2946.250278312761,1521.764586371774,PIT,40.45518475716522,-79.97800094109303,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000000000,AV,2921.310456711537,1505.9354578648556,PIT,40.45504477374866,-79.9782971897337,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002032,OTHERS,2931.8380051019567,1519.5664509695655,PIT,40.45516645966637,-79.97817118963847,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002017,OTHERS,2945.4128647152834,1531.310866731459,PIT,40.45527083408367,-79.97800951284182,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002024,OTHERS,2936.838284088353,1523.914640466009,PIT,40.45520510538737,-79.97811163327006,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000001991,OTHERS,2922.030424855668,1502.348407114466,PIT,40.45501238778166,-79.97828918939562,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002179,OTHERS,2928.285458784517,1507.658635319404,PIT,40.4550595684848,-79.97821470599135,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002183,OTHERS,2860.669650125603,1452.9278267080026,PIT,40.454573617632484,-79.97901948857856,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002077,OTHERS,2925.8892814435217,1466.0368533303272,PIT,40.454684903527685,-79.97824864110001,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002180,OTHERS,2895.5963753598767,1499.722670795937,PIT,40.45499149094731,-79.97860125537119,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002191,AGENT,2943.642890958238,1526.55803586661,PIT,40.45522820675985,-79.97803103298445,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002025,OTHERS,2941.449580280991,1527.9116437971338,PIT,40.455240628267134,-79.97805671162818,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002166,OTHERS,2888.942404790877,1467.9589823599508,PIT,40.45470606782721,-79.97868405087249,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002198,OTHERS,2949.258616776611,1525.670420691986,PIT,40.45521962591049,-79.97796493383508,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002088,OTHERS,2916.484502257778,1477.1880111242651,PIT,40.45478632961238,-79.97835801933563,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002215,OTHERS,2949.9036885868977,1528.7285308032583,PIT,40.45524710505302,-79.97795690976292,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002164,OTHERS,2897.713912283744,1476.0946465856616,PIT,40.45477843713474,-79.97857950875434,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002132,OTHERS,2950.349629078852,1536.676608929741,PIT,40.45531865210516,-79.97795056635589,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002184,OTHERS,2892.7751069038814,1503.295217584894,PIT,40.455023965203075,-79.97863403617428,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002124,OTHERS,2878.260488492529,1469.9549070322696,PIT,40.45472515934599,-79.97880973824523,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002167,OTHERS,2884.2061043149824,1464.215108920467,PIT,40.45467283776825,-79.97874041125576,Pittsburgh
315967492.50306123,00000000-0000-0000-0000-000000002130,OTHERS,2946.2757382677064,1521.7847449821552,PIT,40.45518493609251,-79.97800063811947,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000000000,AV,2921.310295498899,1505.9353702438818,PIT,40.45504477297622,-79.97829719164666,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002032,OTHERS,2931.8380051019567,1519.5664509695655,PIT,40.45516645966637,-79.97817118963847,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002017,OTHERS,2945.4128647152834,1531.310866731459,PIT,40.45527083408367,-79.97800951284182,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002024,OTHERS,2936.838284088353,1523.914640466009,PIT,40.45520510538737,-79.97811163327006,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000001991,OTHERS,2922.030424855668,1502.348407114466,PIT,40.45501238778166,-79.97828918939562,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002179,OTHERS,2928.285458784517,1507.658635319404,PIT,40.4550595684848,-79.97821470599135,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002183,OTHERS,2860.669650125603,1452.9278267080026,PIT,40.454573617632484,-79.97901948857856,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002077,OTHERS,2925.8892814435217,1466.0368533303272,PIT,40.454684903527685,-79.97824864110001,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002180,OTHERS,2895.5963753598767,1499.722670795937,PIT,40.45499149094731,-79.97860125537119,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002191,AGENT,2943.642890958238,1526.55803586661,PIT,40.45522820675985,-79.97803103298445,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002025,OTHERS,2941.449580280991,1527.9116437971338,PIT,40.455240628267134,-79.97805671162818,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002166,OTHERS,2888.942404790877,1467.9589823599508,PIT,40.45470606782721,-79.97868405087249,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002198,OTHERS,2949.258616776611,1525.670420691986,PIT,40.45521962591049,-79.97796493383508,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002088,OTHERS,2916.484502257778,1477.1880111242651,PIT,40.45478632961238,-79.97835801933563,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002215,OTHERS,2949.9036885868977,1528.7285308032583,PIT,40.45524710505302,-79.97795690976292,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002164,OTHERS,2897.713912283744,1476.0946465856616,PIT,40.45477843713474,-79.97857950875434,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002132,OTHERS,2950.349629078852,1536.676608929741,PIT,40.45531865210516,-79.97795056635589,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002184,OTHERS,2892.7751069038814,1503.295217584894,PIT,40.455023965203075,-79.97863403617428,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002124,OTHERS,2878.260488492529,1469.9549070322696,PIT,40.45472515934599,-79.97880973824523,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002167,OTHERS,2884.2061043149824,1464.215108920467,PIT,40.45467283776825,-79.97874041125576,Pittsburgh
315967492.59804714,00000000-0000-0000-0000-000000002130,OTHERS,2946.2757382677064,1521.7847449821552,PIT,40.45518493609251,-79.97800063811947,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000000000,AV,2921.31019941612,1505.9355145612824,PIT,40.455044774286186,-79.97829719275997,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002032,OTHERS,2931.8842896945844,1519.6580856408182,PIT,40.455167280255,-79.9781706313485,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002017,OTHERS,2945.27426670102,1531.221160477624,PIT,40.45527004049124,-79.97801115942649,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002024,OTHERS,2937.021681514972,1524.074871250917,PIT,40.45520652957157,-79.9781094487913,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000001991,OTHERS,2922.0227792943824,1502.4052087193998,PIT,40.455012900227935,-79.97828927180063,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002179,OTHERS,2928.070625408514,1507.4620335598263,PIT,40.455057819958185,-79.97821726611629,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002183,OTHERS,2860.618396750894,1452.9360027446207,PIT,40.4545736966179,-79.97902009183483,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002077,OTHERS,2925.915111181377,1466.0377011628134,PIT,40.454684908472245,-79.97824833640402,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002180,OTHERS,2895.4607633144856,1499.7773793507556,PIT,40.45499199787426,-79.97860284703228,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002191,AGENT,2942.4260750027306,1525.464902201028,PIT,40.455218487052974,-79.97804553080346,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002025,OTHERS,2941.1222028112734,1527.4662665663925,PIT,40.45523665059394,-79.97806063283147,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002166,OTHERS,2888.870646044872,1467.975830452246,PIT,40.454706227065806,-79.97868489474297,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002198,OTHERS,2949.14316762754,1525.539310197451,PIT,40.45521845694986,-79.97796631310051,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002088,OTHERS,2916.4974992022803,1477.1643762098115,PIT,40.45478611536254,-79.97835786930222,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002215,OTHERS,2948.634187288857,1527.7908288732403,PIT,40.455238790924525,-79.97797200764327,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002164,OTHERS,2897.703760344001,1476.0881521526535,PIT,40.454778379692975,-79.97857962935055,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002132,OTHERS,2950.369539950875,1536.6589930419543,PIT,40.45531849135124,-79.9779503339723,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002184,OTHERS,2892.7751069038814,1503.295217584894,PIT,40.455023965203075,-79.97863403617428,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002124,OTHERS,2878.421422731032,1470.1698242480186,PIT,40.45472707848079,-79.97880781122116,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002167,OTHERS,2884.115564143261,1464.127842556932,PIT,40.45467206113574,-79.97874149079384,Pittsburgh
315967492.70653135,00000000-0000-0000-0000-000000002130,OTHERS,2946.249460348393,1521.7235077655937,PIT,40.45518438722855,-79.9780009563453,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000000000,AV,2921.310123247008,1505.9355471335446,PIT,40.45504477458753,-79.9782971936537,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002032,OTHERS,2931.8628899362293,1519.601622813717,PIT,40.4551667738881,-79.97817089139838,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002017,OTHERS,2945.3792425861675,1531.2205319582035,PIT,40.45527002388468,-79.9780099216421,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000001991,OTHERS,2921.9979303344985,1502.3824294285737,PIT,40.45501269763,-79.97828956792549,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002179,OTHERS,2928.008314974207,1507.3768933485617,PIT,40.45505705953972,-79.97821801249383,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002183,OTHERS,2860.705900964271,1452.910649938653,PIT,40.45457345913416,-79.97901906345693,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002077,OTHERS,2925.825195048215,1466.0291550854777,PIT,40.454684840864715,-79.97824939784743,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002024,OTHERS,2937.178078417216,1524.2756335707447,PIT,40.455208321664706,-79.97810757716933,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002180,OTHERS,2895.458674752045,1499.8351445246228,PIT,40.4549925184208,-79.97860286378065,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002191,AGENT,2941.8960826983,1524.961457980943,PIT,40.455214007457,-79.978051849153,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002025,OTHERS,2941.1562230090526,1527.5826088104293,PIT,40.45523769501798,-79.9780602157884,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002166,OTHERS,2888.969335447727,1468.0963550930855,PIT,40.4547073024279,-79.97868371457281,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002198,OTHERS,2949.162806225015,1525.5872603275338,PIT,40.45521888682045,-79.97796607497835,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002088,OTHERS,2916.49573295675,1477.1676374147946,PIT,40.454786144922444,-79.97835788968457,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002215,OTHERS,2947.846664134649,1527.0485163973935,PIT,40.455232186541316,-79.97798139539252,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002164,OTHERS,2897.7803751544725,1476.1188052907771,PIT,40.45477864782241,-79.97857872173762,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002132,OTHERS,2950.341152305105,1536.7016437274951,PIT,40.45531887849386,-79.9779506628964,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002124,OTHERS,2878.4869329369835,1469.8730060819105,PIT,40.45472439801916,-79.97880707921479,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002167,OTHERS,2884.020883236616,1463.9772322816927,PIT,40.45467071435429,-79.97874262779825,Pittsburgh
315967492.80336934,00000000-0000-0000-0000-000000002130,OTHERS,2946.254570207967,1521.7224076951047,PIT,40.455184376786725,-79.97800089624032,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000000000,AV,2921.310201941765,1505.9355830322097,PIT,40.455044774902696,-79.97829719272085,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002032,OTHERS,2931.8334514002504,1519.605382921692,PIT,40.455166810826725,-79.97817123802241,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002017,OTHERS,2945.380707990701,1531.276090967414,PIT,40.45527052418832,-79.97800989677881,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002024,OTHERS,2936.880181507765,1524.0111867321707,PIT,40.455205970675024,-79.978111126042,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002183,OTHERS,2860.6041464206232,1452.9677226991864,PIT,40.45457398382474,-79.9790202555472,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002077,OTHERS,2925.9011165479264,1466.0368415384949,PIT,40.45468490218782,-79.97824850154389,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002191,AGENT,2941.330505804533,1524.4713634571567,PIT,40.45520965182011,-79.97805858529097,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002025,OTHERS,2941.446136781106,1527.858351561794,PIT,40.455240148588025,-79.9780567595073,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002180,OTHERS,2895.43928129424,1499.8470884403075,PIT,40.45499262802834,-79.97860309083713,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000001991,OTHERS,2922.0193752755786,1502.389390235619,PIT,40.45501275809528,-79.97828931409897,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002179,OTHERS,2927.931734583467,1507.3245636604647,PIT,40.45505659615467,-79.97821892266404,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002166,OTHERS,2889.1028314049804,1467.9869808311926,PIT,40.454706303312555,-79.97868215532667,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002198,OTHERS,2949.1575844344484,1525.571310643371,PIT,40.45521874369566,-79.97796613873047,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002088,OTHERS,2916.465323924942,1477.1728531043414,PIT,40.45478619507301,-79.97835824755214,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002164,OTHERS,2897.7179780639067,1476.073648632367,PIT,40.45477824756868,-79.97857946367557,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002215,OTHERS,2947.0413035682136,1526.251433021889,PIT,40.45522509065973,-79.97799100095347,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002132,OTHERS,2950.301977270732,1536.7363962850773,PIT,40.45531919561767,-79.97795112010303,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002124,OTHERS,2878.1563289897795,1470.20749426415,PIT,40.45472744541692,-79.97881093203094,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002167,OTHERS,2884.0931963021308,1464.0564830639762,PIT,40.45467142068423,-79.9787417642847,Pittsburgh
315967492.90361995,00000000-0000-0000-0000-000000002130,OTHERS,2946.33808955453,1521.8218663159882,PIT,40.45518526396772,-79.9779998978105,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000000000,AV,2921.309956834244,1505.9356239401716,PIT,40.45504477529673,-79.97829719560555,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002032,OTHERS,2931.8679796269207,1519.627080170785,PIT,40.45516700266864,-79.97817082790696,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002017,OTHERS,2945.4711041382216,1531.2684353024756,PIT,40.455270445803755,-79.97800883187706,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002024,OTHERS,2937.021104815114,1524.08056117748,PIT,40.455206580884585,-79.97810945481517,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002183,OTHERS,2860.6041464206232,1452.9677226991864,PIT,40.45457398382474,-79.9790202555472,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002077,OTHERS,2926.039344510146,1466.0441747179143,PIT,40.454684953834075,-79.97824687058029,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002191,AGENT,2941.226589685708,1524.3761608974698,PIT,40.45520880510225,-79.97805982365698,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002025,OTHERS,2941.0315908648827,1527.2365686415576,PIT,40.455234591001044,-79.97806173267233,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002180,OTHERS,2895.541489900603,1499.7026034249466,PIT,40.45499131590645,-79.97860190531252,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000001991,OTHERS,2921.993978037369,1502.4083706548472,PIT,40.45501293171165,-79.97828961099086,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002179,OTHERS,2927.871576002011,1507.263711716998,PIT,40.45505605429225,-79.97821964035266,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002166,OTHERS,2889.0149570905,1467.9525720089728,PIT,40.45470600252552,-79.97868319622089,Pittsburgh
