TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966208.40111834,00000000-0000-0000-0000-000000001881,OTHERS,564.266477478833,2314.863129349007,MIA,25.79539604059289,-80.19080028917041,Miami
315966208.40111834,00000000-0000-0000-0000-000000001944,OTHERS,532.3556451600082,2401.968892315293,MIA,25.796184307500027,-80.19111323075734,Miami
315966208.40111834,00000000-0000-0000-0000-000000001824,OTHERS,543.6502065719748,2350.980498807224,MIA,25.795723295925118,-80.19100370280745,Miami
315966208.40111834,00000000-0000-0000-0000-000000001823,OTHERS,495.4866907173798,2347.648872097963,MIA,25.795695885398143,-80.19148429232388,Miami
315966208.40111834,00000000-0000-0000-0000-000000001825,OTHERS,508.1129103740592,2347.8758507301304,MIA,25.795697234664768,-80.19135834386312,Miami
315966208.40111834,00000000-0000-0000-0000-000000001973,OTHERS,573.2136618929629,2403.205160501351,MIA,25.79619320281972,-80.19070563341063,Miami
315966208.40111834,00000000-0000-0000-0000-000000001979,OTHERS,560.9111214907746,2384.879563444269,MIA,25.796028419937333,-80.1908294634728,Miami
315966208.40111834,00000000-0000-0000-0000-000000001870,AGENT,530.4162093879448,2356.7900793901613,MIA,25.795776486051277,-80.191135343385,Miami
315966208.40111834,00000000-0000-0000-0000-000000001922,OTHERS,566.5039470268662,2348.918667181731,MIA,25.7957034110525,-80.19077588481994,Miami
315966208.40111834,00000000-0000-0000-0000-000000001953,OTHERS,529.736803717043,2299.4347740655107,MIA,25.79525865054618,-80.1911456343842,Miami
315966208.40111834,00000000-0000-0000-0000-000000001951,OTHERS,562.8495151456891,2356.589969584665,MIA,25.795772879667425,-80.190811864033,Miami
315966208.40111834,00000000-0000-0000-0000-000000001937,OTHERS,567.0130619506161,2320.054344513765,MIA,25.79544276074354,-80.19077257642333,Miami
315966208.5296317,00000000-0000-0000-0000-000000000000,AV,545.7595494625987,2354.1317116356367,MIA,25.79575163185779,-80.19098247097406,Miami
315966208.5296317,00000000-0000-0000-0000-000000001973,OTHERS,572.8511975519236,2403.460270070689,MIA,25.796195526375683,-80.19070923302158,Miami
315966208.5296317,00000000-0000-0000-0000-000000001972,OTHERS,561.9694261168908,2376.4837924292474,MIA,25.79595255402343,-80.19081942254691,Miami
315966208.5296317,00000000-0000-0000-0000-000000001835,OTHERS,550.0853608043598,2351.2566641871176,MIA,25.795725432428185,-80.19093950131773,Miami
315966208.5296317,00000000-0000-0000-0000-000000001960,OTHERS,559.5187409729143,2368.6752040463502,MIA,25.795882184635047,-80.1908443445278,Miami
315966208.5296317,00000000-0000-0000-0000-000000001870,AGENT,528.4312913929751,2356.800914717886,MIA,25.795776693994835,-80.19115514040597,Miami
315966208.5296317,00000000-0000-0000-0000-000000001922,OTHERS,566.6167654674302,2348.855605901588,MIA,25.795702835397712,-80.1907747634292,Miami
315966208.5296317,00000000-0000-0000-0000-000000001924,OTHERS,519.7618307776862,2298.804258510964,MIA,25.79525351078319,-80.19124516353152,Miami
315966208.5296317,00000000-0000-0000-0000-000000001881,OTHERS,564.2682629674874,2311.4714949395466,MIA,25.795365416710737,-80.19080047927852,Miami
315966208.5296317,00000000-0000-0000-0000-000000001944,OTHERS,531.3471185015901,2401.879041504162,MIA,25.79618355216666,-80.19112329540003,Miami
315966208.5296317,00000000-0000-0000-0000-000000001824,OTHERS,543.8544953564168,2351.0221131389617,MIA,25.795723660335238,-80.19100166267,Miami
315966208.5296317,00000000-0000-0000-0000-000000001982,OTHERS,515.9189388865566,2394.2120396279347,MIA,25.7961151809871,-80.19127764721634,Miami
315966208.5296317,00000000-0000-0000-0000-000000001825,OTHERS,508.2499998498735,2347.991858192745,MIA,25.795698274518006,-80.19135696941893,Miami
315966208.5296317,00000000-0000-0000-0000-000000001981,OTHERS,456.2148189493851,2355.191223674476,MIA,25.795766163974204,-80.1918755302362,Miami
315966208.5296317,00000000-0000-0000-0000-000000001823,OTHERS,495.6301161797424,2347.5882878747448,MIA,25.795695330417455,-80.19148286550191,Miami
315966208.5296317,00000000-0000-0000-0000-000000001983,OTHERS,537.2112339036945,2359.441683706871,MIA,25.795800050986745,-80.191067406925,Miami
315966208.5296317,00000000-0000-0000-0000-000000001917,OTHERS,574.8499415112699,2354.0204300989403,MIA,25.7957490127332,-80.1906923286574,Miami
315966208.5296317,00000000-0000-0000-0000-000000001969,OTHERS,544.7594951841379,2350.034007082167,MIA,25.795714688305015,-80.19099269671477,Miami
315966208.5296317,00000000-0000-0000-0000-000000001953,OTHERS,529.9461859000496,2299.439609563972,MIA,25.795258682592095,-80.19114354570718,Miami
315966208.5296317,00000000-0000-0000-0000-000000001951,OTHERS,562.8434635351848,2354.371287202389,MIA,25.79575284705266,-80.19081206040384,Miami
315966208.5296317,00000000-0000-0000-0000-000000001937,OTHERS,567.0130619558843,2320.054344513943,MIA,25.79544276074354,-80.19077257642327,Miami
315966208.5296317,00000000-0000-0000-0000-000000001976,OTHERS,512.0843777938893,2401.571500173485,MIA,25.796181843788286,-80.19131544257333,Miami
315966208.5296317,00000000-0000-0000-0000-000000001979,OTHERS,560.8665921516422,2383.8950768215177,MIA,25.796019533271664,-80.19082996796315,Miami
315966208.6663809,00000000-0000-0000-0000-000000000000,AV,546.0200690882773,2354.1405477787007,MIA,25.795751697186503,-80.19097987199558,Miami
315966208.6663809,00000000-0000-0000-0000-000000001973,OTHERS,573.4275566925413,2403.2654870550627,MIA,25.796193735648835,-80.19070349630576,Miami
315966208.6663809,00000000-0000-0000-0000-000000001972,OTHERS,562.1519469616604,2374.1472223318065,MIA,25.795931446511194,-80.19081774530983,Miami
315966208.6663809,00000000-0000-0000-0000-000000001835,OTHERS,550.1389752092704,2351.243891224435,MIA,25.79572531412351,-80.19093896734776,Miami
315966208.6663809,00000000-0000-0000-0000-000000001960,OTHERS,559.531580636413,2367.635974835037,MIA,25.79587280050313,-80.19084428016974,Miami
315966208.6663809,00000000-0000-0000-0000-000000001881,OTHERS,564.339852622973,2310.012100878704,MIA,25.79535223556072,-80.19079985470664,Miami
315966208.6663809,00000000-0000-0000-0000-000000001870,AGENT,527.6058766792362,2356.678329716518,MIA,25.795775632936277,-80.19116338065086,Miami
315966208.6663809,00000000-0000-0000-0000-000000001922,OTHERS,566.5895832445998,2348.7849682751635,MIA,25.795702199104266,-80.19077503887652,Miami
315966208.6663809,00000000-0000-0000-0000-000000001924,OTHERS,519.501278200377,2299.0248166813194,MIA,25.79525551670124,-80.19124774877312,Miami
315966208.6663809,00000000-0000-0000-0000-000000001824,OTHERS,543.9049492086267,2350.9807204025337,MIA,25.795723283792178,-80.19100116197755,Miami
315966208.6663809,00000000-0000-0000-0000-000000001982,OTHERS,516.1032644742559,2394.249669961989,MIA,25.7961155105358,-80.1912758064316,Miami
315966208.6663809,00000000-0000-0000-0000-000000001825,OTHERS,508.3878672252972,2347.916876356689,MIA,25.795697589845236,-80.19135559891622,Miami
315966208.6663809,00000000-0000-0000-0000-000000001981,OTHERS,456.2602849078036,2355.1211932216065,MIA,25.79576552913448,-80.19187508104355,Miami
315966208.6663809,00000000-0000-0000-0000-000000001823,OTHERS,495.6301161822432,2347.588287874981,MIA,25.79569533041746,-80.19148286550188,Miami
315966208.6663809,00000000-0000-0000-0000-000000001983,OTHERS,537.1323249746239,2359.350283515289,MIA,25.795799230092843,-80.19106819956862,Miami
315966208.6663809,00000000-0000-0000-0000-000000001944,OTHERS,531.1386332011859,2401.872358663492,MIA,25.796183503391628,-80.19112537526088,Miami
315966208.6663809,00000000-0000-0000-0000-000000001979,OTHERS,561.0076507339427,2383.425025297466,MIA,25.796015281249513,-80.19082858984935,Miami
315966208.6663809,00000000-0000-0000-0000-000000001953,OTHERS,529.9461859024052,2299.439609564105,MIA,25.795258682592095,-80.19114354570716,Miami
315966208.6663809,00000000-0000-0000-0000-000000001951,OTHERS,562.806369670477,2353.051196541925,MIA,25.795740929734524,-80.1908125113054,Miami
315966208.6663809,00000000-0000-0000-0000-000000001937,OTHERS,567.0130619585184,2320.0543445140324,MIA,25.79544276074354,-80.19077257642324,Miami
315966208.6663809,00000000-0000-0000-0000-000000001917,OTHERS,574.895050244188,2353.8761561629763,MIA,25.79574770754977,-80.19069188758621,Miami
315966208.6663809,00000000-0000-0000-0000-000000001969,OTHERS,544.7594951841379,2350.034007082167,MIA,25.795714688305015,-80.19099269671477,Miami
315966208.6663809,00000000-0000-0000-0000-000000001976,OTHERS,511.84782911738745,2401.435107308005,MIA,25.79618062538773,-80.1913178102876,Miami
315966208.78857565,00000000-0000-0000-0000-000000000000,AV,546.2224919841336,2354.146044531604,MIA,25.795751735586563,-80.19097785268171,Miami
315966208.78857565,00000000-0000-0000-0000-000000001973,OTHERS,573.4275566947157,2403.265487055194,MIA,25.796193735648835,-80.19070349630573,Miami
315966208.78857565,00000000-0000-0000-0000-000000001972,OTHERS,562.1706074305915,2373.260254966769,MIA,25.795923436860605,-80.19081761356276,Miami
315966208.78857565,00000000-0000-0000-0000-000000001835,OTHERS,550.1829734470947,2351.224733269703,MIA,25.795725138700966,-80.1909385296813,Miami
315966208.78857565,00000000-0000-0000-0000-000000001960,OTHERS,559.4952702353119,2367.0756246972023,MIA,25.795867742998727,-80.1908446766819,Miami
315966208.78857565,00000000-0000-0000-0000-000000001881,OTHERS,563.7337045229139,2307.198981904307,MIA,25.795326868953957,-80.19080607289071,Miami
315966208.78857565,00000000-0000-0000-0000-000000001870,AGENT,526.7057727171051,2356.55259498154,MIA,25.79577454758072,-80.19117236604342,Miami
315966208.78857565,00000000-0000-0000-0000-000000001922,OTHERS,566.4619871091674,2348.6037538109576,MIA,25.795700569962033,-80.19077632263617,Miami
315966208.78857565,00000000-0000-0000-0000-000000001924,OTHERS,519.1314472456654,2299.237688828007,MIA,25.79525745928159,-80.19125142442975,Miami
315966208.78857565,00000000-0000-0000-0000-000000001824,OTHERS,543.9098926083142,2350.9706510948777,MIA,25.795723192599997,-80.19100111328896,Miami
315966208.78857565,00000000-0000-0000-0000-000000001982,OTHERS,515.853385815599,2394.213909609755,MIA,25.796115201507423,-80.1912783009337,Miami
315966208.78857565,00000000-0000-0000-0000-000000001825,OTHERS,508.3556441192957,2347.686713067598,MIA,25.795695513439156,-80.19135593441128,Miami
315966208.78857565,00000000-0000-0000-0000-000000001981,OTHERS,456.2308845454504,2355.16474217543,MIA,25.795765923976713,-80.19187537161828,Miami
315966208.78857565,00000000-0000-0000-0000-000000001823,OTHERS,495.63011618474434,2347.5882878752186,MIA,25.79569533041746,-80.19148286550185,Miami
315966208.78857565,00000000-0000-0000-0000-000000001983,OTHERS,537.0846507787393,2359.226284166246,MIA,25.795798113121418,-80.19106868267296,Miami
315966208.78857565,00000000-0000-0000-0000-000000001976,OTHERS,512.0254879991999,2401.2992701815188,MIA,25.796179389032314,-80.19131604662391,Miami
315966208.78857565,00000000-0000-0000-0000-000000001944,OTHERS,530.93834194963,2401.877999332776,MIA,25.796183565433573,-80.19112737263836,Miami
315966208.78857565,00000000-0000-0000-0000-000000001979,OTHERS,560.977988211318,2382.56647170786,MIA,25.796007530834654,-80.19082893833694,Miami
315966208.78857565,00000000-0000-0000-0000-000000001953,OTHERS,529.9461859047608,2299.4396095642387,MIA,25.7952586825921,-80.19114354570713,Miami
315966208.78857565,00000000-0000-0000-0000-000000001951,OTHERS,562.8878570311978,2351.991915803961,MIA,25.795731360743368,-80.1908117634831,Miami
315966208.78857565,00000000-0000-0000-0000-000000001917,OTHERS,574.895050244188,2353.8761561629763,MIA,25.79574770754977,-80.19069188758621,Miami
315966208.78857565,00000000-0000-0000-0000-000000001969,OTHERS,544.7594951865109,2350.0340070822613,MIA,25.795714688305015,-80.19099269671474,Miami
315966208.90698934,00000000-0000-0000-0000-000000000000,AV,546.4197639312223,2354.152288508485,MIA,25.79575178101924,-80.1909758846979,Miami
315966208.90698934,00000000-0000-0000-0000-000000001973,OTHERS,573.4275566968901,2403.2654870553256,MIA,25.796193735648835,-80.19070349630572,Miami
315966208.90698934,00000000-0000-0000-0000-000000001972,OTHERS,562.2252501851233,2372.0927604255835,MIA,25.795912892274227,-80.19081714012307,Miami
315966208.90698934,00000000-0000-0000-0000-000000001835,OTHERS,550.0893841155938,2351.250836751629,MIA,25.795725379587797,-80.19093946154621,Miami
315966208.90698934,00000000-0000-0000-0000-000000001960,OTHERS,559.5243418922744,2366.2702267661016,MIA,25.795860469277887,-80.19084443609086,Miami
315966208.90698934,00000000-0000-0000-0000-000000001881,OTHERS,563.7723861985281,2305.524349665921,MIA,25.79531174619915,-80.19080578973761,Miami
315966208.90698934,00000000-0000-0000-0000-000000001870,AGENT,525.7100714939186,2356.463947279228,MIA,25.795773802394084,-80.19118230265582,Miami
315966208.90698934,00000000-0000-0000-0000-000000001922,OTHERS,566.4646048924964,2348.395782800373,MIA,25.79569869200269,-80.19077630927602,Miami
315966208.90698934,00000000-0000-0000-0000-000000001924,OTHERS,519.1662463546744,2299.088690521673,MIA,25.795256112014144,-80.19125108647184,Miami
315966208.90698934,00000000-0000-0000-0000-000000001976,OTHERS,511.8551601730142,2401.339128134914,MIA,25.796179758364904,-80.19131774304724,Miami
315966208.90698934,00000000-0000-0000-0000-000000001983,OTHERS,536.9111921110142,2359.2222672215657,MIA,25.79579808647473,-80.19107041300603,Miami
315966208.90698934,00000000-0000-0000-0000-000000001825,OTHERS,508.3396630584739,2347.712311650226,MIA,25.795695745460467,-80.19135609223898,Miami
315966208.90698934,00000000-0000-0000-0000-000000001981,OTHERS,456.23088454758727,2355.1647421758626,MIA,25.795765923976717,-80.19187537161825,Miami
315966208.90698934,00000000-0000-0000-0000-000000001824,OTHERS,543.6201527406827,2350.90159656954,MIA,25.795722585167614,-80.19100400740172,Miami
315966208.90698934,00000000-0000-0000-0000-000000001982,OTHERS,515.9669151094512,2394.045156883038,MIA,25.79611367150656,-80.19127717892206,Miami
315966208.90698934,00000000-0000-0000-0000-000000001944,OTHERS,530.6148216171347,2401.853717363988,MIA,25.796183364133782,-80.19113060094756,Miami
315966208.90698934,00000000-0000-0000-0000-000000001979,OTHERS,561.0889851637394,2381.509829635593,MIA,25.79599798403129,-80.19082789601966,Miami
315966208.90698934,00000000-0000-0000-0000-000000001951,OTHERS,562.9080136467286,2350.7465082256444,MIA,25.795720114577332,-80.19081163878701,Miami
315966208.90698934,00000000-0000-0000-0000-000000001969,OTHERS,544.8139008576971,2349.981902293522,MIA,25.795714214821277,-80.19099215726325,Miami
315966209.0228643,00000000-0000-0000-0000-000000000000,AV,546.5729580904932,2354.1569581251,MIA,25.79575181468229,-80.19097435644483,Miami
315966209.0228643,00000000-0000-0000-0000-000000001972,OTHERS,562.224376630423,2370.289930260191,MIA,25.79589661418967,-80.19081725935474,Miami
315966209.0228643,00000000-0000-0000-0000-000000001835,OTHERS,550.1682161139878,2351.2593980857887,MIA,25.795725452515747,-80.190938674747,Miami
315966209.0228643,00000000-0000-0000-0000-000000001960,OTHERS,559.6431275255186,2364.892428866236,MIA,25.795848022258618,-80.19084333577558,Miami
315966209.0228643,00000000-0000-0000-0000-000000001881,OTHERS,563.7723862021354,2305.5243496659355,MIA,25.79531174619915,-80.19080578973757,Miami
315966209.0228643,00000000-0000-0000-0000-000000001924,OTHERS,518.755461402898,2299.7429457695835,MIA,25.79526204220761,-80.19125514356162,Miami
315966209.0228643,00000000-0000-0000-0000-000000001944,OTHERS,530.2132964288595,2401.845631168162,MIA,25.79618331339624,-80.1911346062918,Miami
315966209.0228643,00000000-0000-0000-0000-000000001990,OTHERS,564.8307461093638,2393.402349560374,MIA,25.79610515643998,-80.19078984634162,Miami
315966209.0228643,00000000-0000-0000-0000-000000001870,AGENT,523.6039240127539,2356.3342526997444,MIA,25.79577274818145,-80.19120331743714,Miami
315966209.0228643,00000000-0000-0000-0000-000000001922,OTHERS,566.4063300530103,2349.203540416044,MIA,25.79570598865049,-80.19077684099221,Miami
315966209.0228643,00000000-0000-0000-0000-000000001980,OTHERS,478.4735920185597,2355.971225254309,MIA,25.795771972962008,-80.19165347218785,Miami
315966209.0228643,00000000-0000-0000-0000-000000001976,OTHERS,511.3874287826024,2401.249252088184,MIA,25.796178972796266,-80.19132241374899,Miami
315966209.0228643,00000000-0000-0000-0000-000000001824,OTHERS,543.7919619393382,2350.953461957128,MIA,25.795723043938747,-80.19100229058908,Miami
315966209.0228643,00000000-0000-0000-0000-000000001982,OTHERS,516.1256239697716,2394.135766011962,MIA,25.796114480832813,-80.19127559039482,Miami
315966209.0228643,00000000-0000-0000-0000-000000001917,OTHERS,574.8516947582773,2353.1558299052413,MIA,25.79574120597881,-80.19069236418075,Miami
315966209.0228643,00000000-0000-0000-0000-000000001969,OTHERS,544.775289592655,2349.965465715368,MIA,25.795714068554222,-80.19099254338137,Miami
315966209.0228643,00000000-0000-0000-0000-000000001825,OTHERS,508.3359640491319,2347.6487657828698,MIA,25.795695171896494,-80.191356133026,Miami
315966209.0228643,00000000-0000-0000-0000-000000001981,OTHERS,456.0669982976944,2355.010932855376,MIA,25.795764544282616,-80.19187701564574,Miami
315966209.0228643,00000000-0000-0000-0000-000000001983,OTHERS,536.7182733084069,2359.0875850900547,MIA,25.79579688110406,-80.19107234544323,Miami
315966209.0228643,00000000-0000-0000-0000-000000001979,OTHERS,561.3642710446037,2379.407355039895,MIA,25.79597898506875,-80.19082527918479,Miami
315966209.0228643,00000000-0000-0000-0000-000000001951,OTHERS,562.9937682844272,2348.4074760686194,MIA,25.79569899020409,-80.19081092685526,Miami
315966209.1297706,00000000-0000-0000-0000-000000000000,AV,546.7149328686821,2354.161548741732,MIA,25.795751848254525,-80.1909729400993,Miami
315966209.1297706,00000000-0000-0000-0000-000000001972,OTHERS,562.2821228601904,2369.448207799257,MIA,25.795889010895714,-80.1908167349901,Miami
315966209.1297706,00000000-0000-0000-0000-000000001835,OTHERS,550.13472422783,2351.257283194721,MIA,25.795725435278314,-80.19093900892643,Miami
315966209.1297706,00000000-0000-0000-0000-000000001960,OTHERS,559.6326863139365,2364.039721553717,MIA,25.795840323564114,-80.19084349218849,Miami
315966209.1297706,00000000-0000-0000-0000-000000001881,OTHERS,563.7723862039387,2305.524349665941,MIA,25.795311746199147,-80.19080578973755,Miami
315966209.1297706,00000000-0000-0000-0000-000000001924,OTHERS,517.8982211707687,2299.539458579807,MIA,25.79526025242456,-80.19126370615488,Miami
315966209.1297706,00000000-0000-0000-0000-000000001944,OTHERS,530.2643661796934,2401.8407479575203,MIA,25.796183266471644,-80.1911340972167,Miami
315966209.1297706,00000000-0000-0000-0000-000000001951,OTHERS,563.0554102725887,2347.3209464399647,MIA,25.79568917627824,-80.19081037864241,Miami
315966209.1297706,00000000-0000-0000-0000-000000001917,OTHERS,574.8516947582773,2353.1558299052413,MIA,25.79574120597881,-80.19069236418075,Miami
315966209.1297706,00000000-0000-0000-0000-000000001969,OTHERS,544.9673406616758,2349.9453719032026,MIA,25.795713876467325,-80.1909906290857,Miami
315966209.1297706,00000000-0000-0000-0000-000000001870,AGENT,522.5697745678598,2356.258758244081,MIA,25.79577212388878,-80.19121363672808,Miami
315966209.1297706,00000000-0000-0000-0000-000000001922,OTHERS,566.4871803696705,2348.973173941139,MIA,25.79570390413603,-80.19077604870985,Miami
315966209.1297706,00000000-0000-0000-0000-000000001991,OTHERS,495.41169685569673,2347.613176820756,MIA,25.795695567256274,-80.19148504250288,Miami
315966209.1297706,00000000-0000-0000-0000-000000001980,OTHERS,478.4735142142986,2355.9472805291125,MIA,25.79577175676431,-80.19165347443024,Miami
315966209.1297706,00000000-0000-0000-0000-000000001825,OTHERS,508.2863569700519,2347.6925623362336,MIA,25.79569557009598,-80.19135662512647,Miami
315966209.1297706,00000000-0000-0000-0000-000000001981,OTHERS,456.0361831194177,2354.9763088523,MIA,25.795764233362974,-80.19187732511787,Miami
315966209.1297706,00000000-0000-0000-0000-000000001976,OTHERS,511.38742878467286,2401.2492520885025,MIA,25.796178972796266,-80.19132241374896,Miami
315966209.1297706,00000000-0000-0000-0000-000000001824,OTHERS,543.800220197897,2350.9517130299328,MIA,25.79572302768912,-80.19100220832797,Miami
315966209.1297706,00000000-0000-0000-0000-000000001982,OTHERS,515.8031453379159,2394.111513315053,MIA,25.79611427973621,-80.19127880831019,Miami
315966209.1297706,00000000-0000-0000-0000-000000001990,OTHERS,564.9872997550419,2393.261601907685,MIA,25.796103876911435,-80.19078829349112,Miami
315966209.1297706,00000000-0000-0000-0000-000000001983,OTHERS,536.6016243208122,2359.0255927035173,MIA,25.795796327833145,-80.19107351270613,Miami
315966209.1297706,00000000-0000-0000-0000-000000001979,OTHERS,561.3383442168686,2378.443272223771,MIA,25.795970281600955,-80.19082559688155,Miami
315966209.23964256,00000000-0000-0000-0000-000000000000,AV,546.8566820895577,2354.165584909816,MIA,25.795751876833027,-80.19097152603749,Miami
315966209.23964256,00000000-0000-0000-0000-000000001972,OTHERS,562.3390994924712,2368.5027741080858,MIA,25.795880471213934,-80.19081622465932,Miami
315966209.23964256,00000000-0000-0000-0000-000000001835,OTHERS,550.2388268224638,2351.218389546109,MIA,25.79572507832302,-80.19093797298567,Miami
315966209.23964256,00000000-0000-0000-0000-000000001960,OTHERS,559.6781343702672,2363.358172211375,MIA,25.795834167189465,-80.19084308066631,Miami
315966209.23964256,00000000-0000-0000-0000-000000001917,OTHERS,574.9072659582682,2352.748889911985,MIA,25.795737528547576,-80.19069183486097,Miami
315966209.23964256,00000000-0000-0000-0000-000000001944,OTHERS,530.1733049963957,2401.857303780102,MIA,25.796183421009214,-80.19113500445468,Miami
315966209.23964256,00000000-0000-0000-0000-000000001825,OTHERS,508.2863569700519,2347.6925623362336,MIA,25.79569557009598,-80.19135662512647,Miami
