TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987125.20076,00000000-0000-0000-0000-000000127137,OTHERS,2807.834327124311,1393.1702727763516,PIT,40.45404084335755,-79.9796506568293,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127038,OTHERS,2839.0462385830792,1365.181790981278,PIT,40.45378548306934,-79.97928642935901,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127020,OTHERS,2835.300497981903,1361.7056568044372,PIT,40.453754561261896,-79.97933107180546,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127128,OTHERS,2798.400407573634,1389.1284115528376,PIT,40.45400541758526,-79.979762449858,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127129,OTHERS,2795.704228147042,1378.0573414516634,PIT,40.45390597373704,-79.9797957508766,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000126948,AGENT,2748.729266435588,1424.107803474723,PIT,40.45432566854847,-79.98034339552522,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127136,OTHERS,2768.5098558873296,1424.5204194913958,PIT,40.45432732738795,-79.98011009074843,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127133,OTHERS,2812.230881447935,1396.8422975163696,PIT,40.45407346205412,-79.97959831341089,Pittsburgh
315987125.20076,00000000-0000-0000-0000-000000127027,OTHERS,2828.2909649318303,1355.4196768785937,PIT,40.453698669115845,-79.97941458278642,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000000000,AV,2768.724374914779,1395.0478640579252,PIT,40.454061826213106,-79.98011157549898,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000123767,OTHERS,2752.345847128094,1425.5940515404648,PIT,40.45433867995652,-79.98030054716216,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000125497,OTHERS,2799.326313303335,1397.579717846211,PIT,40.454081447729955,-79.97975038031437,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000125501,OTHERS,2765.4930957834968,1418.8965635214047,PIT,40.45427698346551,-79.98014642972711,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127137,OTHERS,2807.8700488046925,1393.136528592497,PIT,40.45404053568298,-79.97965024020675,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127038,OTHERS,2839.083629165165,1365.2339456103646,PIT,40.45378594896713,-79.97928598135137,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127129,OTHERS,2795.4861191891896,1378.5653589033022,PIT,40.45391057248722,-79.97979825354052,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000126948,AGENT,2749.0690467936315,1423.8125162694848,PIT,40.45432297335566,-79.98033942911682,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127136,OTHERS,2768.5442196645104,1424.492447597616,PIT,40.45432707185112,-79.98010968934788,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127142,OTHERS,2801.7598814280736,1396.0995564231796,PIT,40.454067861639636,-79.97972188597703,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127133,OTHERS,2812.230881447933,1396.8422975164517,PIT,40.45407346205412,-79.97959831341089,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127020,OTHERS,2835.2580116413146,1361.673479945038,PIT,40.453754275847515,-79.97933157717706,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127128,OTHERS,2797.6170212464253,1388.4555947708277,PIT,40.4539994386142,-79.97977177901164,Pittsburgh
315987125.30082625,00000000-0000-0000-0000-000000127027,OTHERS,2828.385040991333,1355.4552875496488,PIT,40.45369898008989,-79.97941346861819,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000000000,AV,2768.724529613684,1395.047915234053,PIT,40.454061826658,-79.98011157366786,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000123767,OTHERS,2752.25014606317,1425.6754196114468,PIT,40.45433942284822,-79.98030166456866,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000125497,OTHERS,2799.0813377454106,1397.6155123463598,PIT,40.4540817956524,-79.97975326412701,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000125501,OTHERS,2765.4555544420946,1418.8729075562514,PIT,40.45427677428645,-79.98014687562839,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127137,OTHERS,2807.6380753132826,1393.0320792659784,PIT,40.45403961898548,-79.9796529898105,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127038,OTHERS,2839.072201457034,1365.2154732080423,PIT,40.453785783763934,-79.97928611862142,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000126948,AGENT,2749.200632615669,1423.487902877068,PIT,40.4543200356594,-79.98033792168863,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127136,OTHERS,2768.507825337878,1424.4451565581348,PIT,40.45432664965608,-79.9801101249435,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127129,OTHERS,2795.536686860989,1378.6263850861096,PIT,40.453911116927536,-79.97979764894632,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127142,OTHERS,2802.033441386153,1395.743078458724,PIT,40.45406462213281,-79.97971870880049,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127133,OTHERS,2812.23088144793,1396.842297516534,PIT,40.45407346205412,-79.97959831341089,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127020,OTHERS,2835.725373049521,1362.1074872709958,PIT,40.45375813657468,-79.97932600703864,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127128,OTHERS,2797.104159275789,1388.0261667904424,PIT,40.453995623850545,-79.97977788505172,Pittsburgh
315987125.4012333,00000000-0000-0000-0000-000000127027,OTHERS,2827.971142291613,1355.241837709156,PIT,40.45369710049933,-79.9794183782708,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000000000,AV,2768.7245296608644,1395.0479374547656,PIT,40.45406182685815,-79.98011157366426,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000123767,OTHERS,2752.2490748497435,1425.6547061610895,PIT,40.45433923637987,-79.98030168002094,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000125497,OTHERS,2799.391130353648,1397.5874699004935,PIT,40.454081510811505,-79.97974961495188,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000125501,OTHERS,2765.5124835469164,1418.9271642747642,PIT,40.454277257089636,-79.98014619694298,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127137,OTHERS,2807.657333396545,1393.017045924081,PIT,40.45403948156559,-79.97965276477272,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127126,OTHERS,2792.9357455470813,1390.7019517813983,PIT,40.4540201602563,-79.97982667331468,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127038,OTHERS,2839.0860862532263,1365.2215591761908,PIT,40.45378583713846,-79.97928595406657,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127129,OTHERS,2795.5078908403307,1378.5837668291751,PIT,40.45391073603367,-79.97979799430738,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000126948,AGENT,2749.505459323313,1423.086535408414,PIT,40.45431638856709,-79.98033438189245,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127136,OTHERS,2768.5289447609966,1424.464318286535,PIT,40.454326820061056,-79.98010987329772,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127142,OTHERS,2802.0161885849257,1396.4889996730176,PIT,40.45407134293503,-79.97971881060433,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127134,OTHERS,2799.614371911473,1380.2487545889762,PIT,40.45392530627933,-79.97974934498728,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127128,OTHERS,2796.467174795525,1387.4817579569528,PIT,40.45399078629633,-79.97978547037621,Pittsburgh
315987125.5007654,00000000-0000-0000-0000-000000127027,OTHERS,2828.011216205124,1355.292329971984,PIT,40.453697551144245,-79.97941789885024,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000000000,AV,2768.7248261807104,1395.047665463302,PIT,40.45406182437729,-79.98011157020483,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000123767,OTHERS,2752.2892455417627,1425.6433844457754,PIT,40.45433913021883,-79.98030120787823,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000125497,OTHERS,2799.0942474047297,1397.5042988860962,PIT,40.45408079253543,-79.97975312705266,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000125501,OTHERS,2765.505583433037,1419.1114933683466,PIT,40.45427891818195,-79.98014625320188,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127137,OTHERS,2807.67711127892,1392.9064553452945,PIT,40.45403848334427,-79.97965254662677,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127126,OTHERS,2792.9357455470813,1390.7019517813983,PIT,40.4540201602563,-79.97982667331468,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127038,OTHERS,2839.222624550157,1365.3521973606075,PIT,40.45378699966535,-79.97928432624111,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127129,OTHERS,2795.62305340627,1378.8246304676177,PIT,40.45391289366625,-79.97979660352638,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127144,OTHERS,2800.2606749722167,1394.3330481687192,PIT,40.454052105574064,-79.97973980492982,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127142,OTHERS,2801.4849985221726,1396.285209289475,PIT,40.4540695625493,-79.97972510202966,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127134,OTHERS,2799.614371911473,1380.2487545889762,PIT,40.45392530627933,-79.97974934498728,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127027,OTHERS,2828.3199566714056,1355.417785062839,PIT,40.45369864905649,-79.97941424118298,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127128,OTHERS,2795.884926440301,1386.904421034153,PIT,40.453985646439676,-79.97979241475235,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127020,OTHERS,2835.580782726789,1361.983087468107,PIT,40.45375703107883,-79.97932772895933,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000127136,OTHERS,2768.5289447609966,1424.464318286535,PIT,40.454326820061056,-79.98010987329772,Pittsburgh
315987125.59985584,00000000-0000-0000-0000-000000126948,AGENT,2749.8594498928364,1422.7792575842984,PIT,40.454313583888315,-79.98033024955396,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000000000,AV,2768.72505182415,1395.0477262767463,PIT,40.45406182490159,-79.9801115675358,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000123767,OTHERS,2752.1990006249607,1425.718489456034,PIT,40.4543398161274,-79.98030226179986,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000125497,OTHERS,2799.445910457881,1397.6058031817718,PIT,40.454081670249835,-79.97974896650082,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000125501,OTHERS,2765.455520530365,1418.876388969156,PIT,40.45427680564936,-79.9801468755541,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127137,OTHERS,2807.288247630984,1392.5789010032574,PIT,40.45403557332313,-79.97965717663949,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127038,OTHERS,2839.104287980176,1365.2468877114045,PIT,40.453786063394006,-79.97928573598477,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127129,OTHERS,2795.5762515581355,1378.8645195402382,PIT,40.45391325784461,-79.97979714996585,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127144,OTHERS,2799.7599689945496,1393.9613917132065,PIT,40.454048809933354,-79.97974575976464,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127142,OTHERS,2801.614214211083,1396.1941200498209,PIT,40.454068728598706,-79.97972359076273,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127134,OTHERS,2799.614371911473,1380.2487545889762,PIT,40.45392530627933,-79.97974934498728,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127027,OTHERS,2828.063509969046,1355.299072739106,PIT,40.453697606436215,-79.9794172813,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127128,OTHERS,2795.4599327045007,1386.5193618780625,PIT,40.45398222218916,-79.9797974786265,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000127136,OTHERS,2768.5289447609966,1424.464318286535,PIT,40.454326820061056,-79.98010987329772,Pittsburgh
315987125.70109785,00000000-0000-0000-0000-000000126948,AGENT,2750.0098877172386,1422.521154046478,PIT,40.45431124332929,-79.98032851077045,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000000000,AV,2768.725056840929,1395.0475544838746,PIT,40.454061823353626,-79.98011156750006,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000123767,OTHERS,2752.3226892205685,1425.595668751145,PIT,40.45433869693285,-79.98030082001519,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000125497,OTHERS,2799.121760553145,1397.549053112017,PIT,40.454081192802754,-79.97975279652672,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000125501,OTHERS,2765.4652697073384,1418.9072958468985,PIT,40.454277083033794,-79.98014675638439,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127137,OTHERS,2807.4992858798964,1392.4505469346118,PIT,40.45403439518559,-79.97965470562187,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127038,OTHERS,2839.0490525236737,1365.1946458395594,PIT,40.45378559856855,-79.97928639442559,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127144,OTHERS,2799.6040273831604,1393.720598908465,PIT,40.454046657183916,-79.97974763139642,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127129,OTHERS,2795.572187304497,1378.8495908099817,PIT,40.453913123794635,-79.97979719992435,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127142,OTHERS,2801.273128655436,1396.1115130998196,PIT,40.45406802000516,-79.97972762401207,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127134,OTHERS,2799.63393940208,1380.3049036074865,PIT,40.45392581001412,-79.97974910660251,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127027,OTHERS,2828.2967564947667,1355.4248431717467,PIT,40.45369871504907,-79.97941451379003,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127128,OTHERS,2794.820398889622,1385.9358872370408,PIT,40.453977033007334,-79.97980509933166,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127020,OTHERS,2835.226435997551,1361.6224532629335,PIT,40.453753819504215,-79.9793319564625,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000127136,OTHERS,2768.538973652433,1424.519173176442,PIT,40.45432731313195,-79.98010974756758,Pittsburgh
315987125.8010834,00000000-0000-0000-0000-000000126948,AGENT,2750.2399492610634,1422.370564157374,PIT,40.45430986293422,-79.98032581844012,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000000000,AV,2768.725178689683,1395.0473894161512,PIT,40.45406182185407,-79.98011156608572,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000123767,OTHERS,2752.261924621631,1425.6672412411974,PIT,40.45433934795493,-79.98030152679205,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000125497,OTHERS,2799.379243217027,1397.5878193811136,PIT,40.45408151519674,-79.97974975507438,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000125501,OTHERS,2765.5001679297784,1418.8719742118296,PIT,40.45427676123749,-79.98014634968297,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127137,OTHERS,2807.176148169661,1391.9875965430926,PIT,40.45403025872095,-79.97965857906088,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127038,OTHERS,2839.139283213208,1365.264919501839,PIT,40.45378622217423,-79.97928532087374,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127144,OTHERS,2799.6040273831604,1393.720598908427,PIT,40.454046657183916,-79.97974763139642,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127129,OTHERS,2795.5175209117047,1378.8350809730484,PIT,40.45391299878446,-79.9797978465119,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000126948,AGENT,2750.551212546309,1422.039727410777,PIT,40.45430685048898,-79.98032219314167,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127136,OTHERS,2768.427047290047,1424.5182577959442,PIT,40.454327316532066,-79.98011106750454,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127142,OTHERS,2799.2489904843737,1393.3624014877353,PIT,40.45404346761565,-79.97975186670463,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127134,OTHERS,2799.448782214789,1380.030186646831,PIT,40.45392335472801,-79.97975132735478,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127027,OTHERS,2828.157848787137,1355.3278239278627,PIT,40.45369785559502,-79.97941616496834,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127022,OTHERS,2832.076848095498,1358.8175715468526,PIT,40.453728882022055,-79.97936947773087,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127128,OTHERS,2794.2145300847083,1385.4879031747,PIT,40.453973060774715,-79.97981230460728,Pittsburgh
315987125.90273565,00000000-0000-0000-0000-000000127020,OTHERS,2835.400924604829,1361.812501037332,PIT,40.4537555132217,-79.97932987304242,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000000000,AV,2768.725336473379,1395.0472625001134,PIT,40.45406182069444,-79.98011156424246,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000123767,OTHERS,2752.270264952457,1425.6390116116006,PIT,40.454339092804304,-79.98030143228891,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000125497,OTHERS,2799.341757006289,1397.608733855979,PIT,40.45408170748895,-79.97975019425262,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127144,OTHERS,2799.6040273831604,1393.72059890839,PIT,40.454046657183916,-79.97974763139642,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127129,OTHERS,2795.4594986725488,1378.835546140842,PIT,40.453913009013334,-79.97979853063038,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000125501,OTHERS,2765.4561863057106,1419.0206787590623,PIT,40.45427810529393,-79.98014684805106,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127137,OTHERS,2807.176148169661,1391.9875965431393,PIT,40.45403025872095,-79.97965857906088,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127038,OTHERS,2839.14274377952,1365.2879553459986,PIT,40.45378642931296,-79.97928527692771,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127147,OTHERS,2812.3149313560134,1396.8337870355872,PIT,40.45407337664511,-79.97959732347557,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000126948,AGENT,2750.819070276567,1421.7447909048835,PIT,40.45430416593624,-79.98031907478384,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127136,OTHERS,2768.510253711185,1424.4976983227946,PIT,40.45432712268192,-79.98011008915212,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127142,OTHERS,2798.8100488799205,1393.1449986765283,PIT,40.45404155501052,-79.97975707221141,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127134,OTHERS,2799.550839908234,1380.3151885010584,PIT,40.453925911306165,-79.9797500850871,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127020,OTHERS,2835.264067923164,1361.6710942685193,PIT,40.45375425372753,-79.97933150608846,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127128,OTHERS,2793.600587354963,1384.931696326249,PIT,40.45396811454758,-79.97981961983214,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127027,OTHERS,2828.5651385782844,1355.6285816101206,PIT,40.45370052231312,-79.97941132134603,Pittsburgh
315987126.00313264,00000000-0000-0000-0000-000000127022,OTHERS,2832.101999747944,1358.8368582505957,PIT,40.453729053131326,-79.97936917852175,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000000000,AV,2768.725412076564,1395.0470512866857,PIT,40.45406181878403,-79.98011156337974,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000123767,OTHERS,2752.257639178249,1425.6686420212577,PIT,40.454339361018484,-79.98030157713437,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000125497,OTHERS,2799.39573050471,1397.576101237674,PIT,40.45408140792763,-79.97974956225708,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000125501,OTHERS,2765.4808712739245,1418.8694445083026,PIT,40.45427674045844,-79.98014657756949,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127137,OTHERS,2808.951790420432,1394.702760326701,PIT,40.454054531167046,-79.97963727116529,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127038,OTHERS,2839.08476224328,1365.2270472139553,PIT,40.453785886710726,-79.9792859689308,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127144,OTHERS,2799.6040273831604,1393.7205989083525,PIT,40.454046657183916,-79.97974763139642,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127129,OTHERS,2795.5293076247394,1378.6380006613815,PIT,40.453911222324734,-79.97979773437761,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127147,OTHERS,2812.250499378464,1396.8597801270976,PIT,40.454073617489364,-79.97959807969885,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000126948,AGENT,2751.1671078486747,1421.3204774757028,PIT,40.454300307658826,-79.98031502858092,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127136,OTHERS,2768.510253711185,1424.4976983227946,PIT,40.45432712268192,-79.98011008915212,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127142,OTHERS,2798.3779733921338,1392.640792255657,PIT,40.45403705826038,-79.97976223583166,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127134,OTHERS,2799.550839908234,1380.3151885010584,PIT,40.453925911306165,-79.9797500850871,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127027,OTHERS,2828.19431069474,1355.3603239400638,PIT,40.4536981445479,-79.97941573059165,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127022,OTHERS,2832.0959453932232,1358.8522648615642,PIT,40.45372919253927,-79.97936924781283,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127128,OTHERS,2793.113010478081,1384.4281860098654,PIT,40.453963629841034,-79.9798254378049,Pittsburgh
315987126.1014334,00000000-0000-0000-0000-000000127020,OTHERS,2835.465470327856,1361.8759930715514,PIT,40.45375607841564,-79.97932910328495,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000000000,AV,2768.7254619574605,1395.0470703084677,PIT,40.45406181895019,-79.98011156278896,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000123767,OTHERS,2752.2653513749306,1425.6581588990175,PIT,40.45433926578778,-79.98030148762132,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000125497,OTHERS,2799.160526098788,1397.5369060166552,PIT,40.454081079351006,-79.9797523410683,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000125501,OTHERS,2765.471269629757,1418.9053166282868,PIT,40.454277064581404,-79.98014668590417,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127137,OTHERS,2808.8513018487183,1394.707132966488,PIT,40.454054581014574,-79.97963845550471,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127038,OTHERS,2839.024527372234,1365.1248652832269,PIT,40.45378497256269,-79.97928669313066,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127129,OTHERS,2795.397560811359,1378.6558836878644,PIT,40.45391139712088,-79.97979928546228,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127147,OTHERS,2812.285568353065,1396.83811971427,PIT,40.454073418729074,-79.97959766912618,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127142,OTHERS,2797.7796766284027,1392.1439296469782,PIT,40.45403264496103,-79.97976935848838,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127134,OTHERS,2799.550839908234,1380.3151885010584,PIT,40.453925911306165,-79.9797500850871,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000126948,AGENT,2751.387999773182,1421.0598102349654,PIT,40.45429793667756,-79.9803124593677,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127136,OTHERS,2768.512031724872,1424.4450167385776,PIT,40.45432664795897,-79.9801100753617,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127027,OTHERS,2828.442162588147,1355.5389755687406,PIT,40.45369972797599,-79.97941278365234,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127022,OTHERS,2832.098274960934,1358.8481830359578,PIT,40.453729155529,-79.97936922089966,Pittsburgh
315987126.2010399,00000000-0000-0000-0000-000000127128,OTHERS,2792.472906601808,1383.9332208428973,PIT,40.45395923798014,-79.97983305316922,Pittsburgh
