TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974524.47611475,00000000-0000-0000-0000-000000064271,OTHERS,805.221120219038,2253.1868561651304,MIA,25.79482576099756,-80.18840079469209,Miami
315974524.47611475,00000000-0000-0000-0000-000000064423,OTHERS,726.5174928960471,2251.483002723784,MIA,25.79481475501099,-80.18918588709768,Miami
315974524.47611475,00000000-0000-0000-0000-000000064284,OTHERS,748.3501330065013,2267.651435534213,MIA,25.794959528973862,-80.18896713558101,Miami
315974524.47611475,00000000-0000-0000-0000-000000064425,OTHERS,724.7706867746083,2251.8355526193595,MIA,25.79481803538807,-80.18920328803786,Miami
315974524.47611475,00000000-0000-0000-0000-000000064263,OTHERS,759.0348895892073,2253.7046979107176,MIA,25.79483300665615,-80.18886142300525,Miami
315974524.47611475,00000000-0000-0000-0000-000000064355,OTHERS,750.3083375109925,2238.0400892520165,MIA,25.79469205306172,-80.1889494238492,Miami
315974524.47611475,00000000-0000-0000-0000-000000064402,OTHERS,746.8279757625497,2229.0401808537163,MIA,25.79461098459536,-80.1889846897801,Miami
315974524.47611475,00000000-0000-0000-0000-000000064397,OTHERS,715.1323797877511,2248.756753085137,MIA,25.794790772163157,-80.18929960932593,Miami
315974524.47611475,00000000-0000-0000-0000-000000063114,OTHERS,752.8726279298231,2261.156967780103,MIA,25.79490063752628,-80.18892242733824,Miami
315974524.47611475,00000000-0000-0000-0000-000000063404,OTHERS,828.8880230873123,2253.085864616069,MIA,25.794823531652295,-80.18816474792013,Miami
315974524.47611475,00000000-0000-0000-0000-000000064353,OTHERS,735.3164717068535,2290.2186326154424,MIA,25.795164017765224,-80.189095746776,Miami
315974524.47611475,00000000-0000-0000-0000-000000063441,OTHERS,776.7374601511673,2258.1124836933604,MIA,25.794871820607813,-80.18868458715265,Miami
315974524.47611475,00000000-0000-0000-0000-000000064250,OTHERS,768.7141511706402,2254.5545519071884,MIA,25.794840141697858,-80.18876483009196,Miami
315974524.47611475,00000000-0000-0000-0000-000000064307,OTHERS,747.4887576737249,2230.0215104796525,MIA,25.79461980847266,-80.18897803888008,Miami
315974524.47611475,00000000-0000-0000-0000-000000064396,OTHERS,739.2933645113734,2285.865643502905,MIA,25.79512449255416,-80.18905634866792,Miami
315974524.47611475,00000000-0000-0000-0000-000000064420,OTHERS,747.7461041604507,2215.969540254808,MIA,25.794492915996656,-80.18897633545309,Miami
315974524.47611475,00000000-0000-0000-0000-000000064405,OTHERS,750.48232433445,2231.070464713915,MIA,25.794629113195743,-80.18894811673312,Miami
315974524.47611475,00000000-0000-0000-0000-000000064363,OTHERS,658.7740321502947,2256.2311303707584,MIA,25.79486139217831,-80.18986126710983,Miami
315974524.5992219,00000000-0000-0000-0000-000000000000,AV,762.2140513913092,2257.290952600256,MIA,25.794865210840758,-80.18882949375623,Miami
315974524.5992219,00000000-0000-0000-0000-000000062703,OTHERS,787.3702956635393,2251.753542283828,MIA,25.79481381276327,-80.18857892639959,Miami
315974524.5992219,00000000-0000-0000-0000-000000062733,OTHERS,774.7584253249219,2251.471148162162,MIA,25.794811964725785,-80.18870473417364,Miami
315974524.5992219,00000000-0000-0000-0000-000000064349,OTHERS,739.5201536249417,2274.294932647676,MIA,25.795020005591162,-80.18905479751122,Miami
315974524.5992219,00000000-0000-0000-0000-000000063200,OTHERS,769.8546878895069,2258.245803088496,MIA,25.79487340731616,-80.18875322755892,Miami
315974524.5992219,00000000-0000-0000-0000-000000064253,OTHERS,718.5772502037047,2258.781035477982,MIA,25.79488109196724,-80.18926463462523,Miami
315974524.5992219,00000000-0000-0000-0000-000000064279,OTHERS,799.4798583982263,2252.031463993515,MIA,25.79481564826561,-80.18845812890065,Miami
315974524.5992219,00000000-0000-0000-0000-000000062757,OTHERS,781.5912153414066,2251.659235100437,MIA,25.79481328282087,-80.18863657257016,Miami
315974524.5992219,00000000-0000-0000-0000-000000064347,AGENT,733.1735969587979,2254.408385878205,MIA,25.79484079877416,-80.18911931960369,Miami
315974524.5992219,00000000-0000-0000-0000-000000064317,OTHERS,736.0561692233741,2274.3516712015366,MIA,25.795020710539756,-80.18908934376606,Miami
315974524.5992219,00000000-0000-0000-0000-000000064421,OTHERS,777.0377777855084,2260.4622879817607,MIA,25.794893020767454,-80.18868144736855,Miami
315974524.5992219,00000000-0000-0000-0000-000000064381,OTHERS,751.3579254133127,2228.76402439928,MIA,25.794608239164376,-80.18893952523854,Miami
315974524.5992219,00000000-0000-0000-0000-000000064271,OTHERS,805.2972369280462,2253.190291228232,MIA,25.794825787776862,-80.18840003529507,Miami
315974524.5992219,00000000-0000-0000-0000-000000064423,OTHERS,727.1740274687738,2251.5836127307625,MIA,25.79481562693273,-80.18917933266067,Miami
315974524.5992219,00000000-0000-0000-0000-000000064284,OTHERS,748.4618204276953,2267.6586658398346,MIA,25.794959588045664,-80.18896602116831,Miami
315974524.5992219,00000000-0000-0000-0000-000000064425,OTHERS,725.1787553718523,2251.337002466847,MIA,25.79481351118458,-80.18919924859536,Miami
315974524.5992219,00000000-0000-0000-0000-000000064263,OTHERS,759.6849393573241,2253.689526193008,MIA,25.794832833506707,-80.18885494035918,Miami
315974524.5992219,00000000-0000-0000-0000-000000064355,OTHERS,750.3337207256163,2238.116219776243,MIA,25.794692739048198,-80.18894916600047,Miami
315974524.5992219,00000000-0000-0000-0000-000000064402,OTHERS,746.8149061678209,2229.038697902356,MIA,25.7946109719324,-80.18898482022675,Miami
315974524.5992219,00000000-0000-0000-0000-000000064397,OTHERS,715.1323797877511,2248.756753085137,MIA,25.794790772163157,-80.18929960932593,Miami
315974524.5992219,00000000-0000-0000-0000-000000063114,OTHERS,752.5205545705101,2261.254623805471,MIA,25.79490153886633,-80.1889259329099,Miami
315974524.5992219,00000000-0000-0000-0000-000000063404,OTHERS,828.8313191303273,2253.0937571225804,MIA,25.79482360607238,-80.18816531299828,Miami
315974524.5992219,00000000-0000-0000-0000-000000064353,OTHERS,735.3294657951174,2289.9177540780984,MIA,25.795161300347832,-80.18909563565633,Miami
315974524.5992219,00000000-0000-0000-0000-000000063441,OTHERS,776.6136842156245,2258.096747629323,MIA,25.794871685410506,-80.1886858226579,Miami
315974524.5992219,00000000-0000-0000-0000-000000064250,OTHERS,769.4021619877533,2254.562178395243,MIA,25.79484017228188,-80.18875796742222,Miami
315974524.5992219,00000000-0000-0000-0000-000000064307,OTHERS,747.5501294286595,2230.2732633325777,MIA,25.794622078188077,-80.18897741129358,Miami
315974524.5992219,00000000-0000-0000-0000-000000064396,OTHERS,739.3027421564221,2285.587402669968,MIA,25.795121979738415,-80.18905627222883,Miami
315974524.5992219,00000000-0000-0000-0000-000000064420,OTHERS,747.8154168375968,2216.211659956477,MIA,25.794495098290724,-80.18897562925683,Miami
315974524.5992219,00000000-0000-0000-0000-000000064405,OTHERS,750.4858512268182,2231.0938195950093,MIA,25.794629323875647,-80.1889480801211,Miami
315974524.5992219,00000000-0000-0000-0000-000000064363,OTHERS,658.7479702275805,2256.125383441933,MIA,25.794860438815093,-80.1898615335408,Miami
315974524.72305167,00000000-0000-0000-0000-000000000000,AV,762.2119536134137,2257.290985132415,MIA,25.794865211251203,-80.18882951467742,Miami
315974524.72305167,00000000-0000-0000-0000-000000062703,OTHERS,786.8803981766266,2251.705713465055,MIA,25.794813408168178,-80.18858381556241,Miami
315974524.72305167,00000000-0000-0000-0000-000000062733,OTHERS,774.7651945837797,2251.392705471541,MIA,25.794811256073856,-80.18870467147835,Miami
315974524.72305167,00000000-0000-0000-0000-000000064349,OTHERS,739.5078573251355,2274.206287760519,MIA,25.795019205881925,-80.18905492560019,Miami
315974524.72305167,00000000-0000-0000-0000-000000063200,OTHERS,769.6978099647139,2258.236995040506,MIA,25.79487333651438,-80.18875479279679,Miami
315974524.72305167,00000000-0000-0000-0000-000000064253,OTHERS,718.5884574131375,2258.8734621879216,MIA,25.794881925884145,-80.18926451716813,Miami
315974524.72305167,00000000-0000-0000-0000-000000064279,OTHERS,799.4165432159117,2251.7814413452206,MIA,25.794813394283292,-80.18845877577542,Miami
315974524.72305167,00000000-0000-0000-0000-000000062757,OTHERS,781.6094541044049,2251.664842550885,MIA,25.794813332436846,-80.18863639031262,Miami
315974524.72305167,00000000-0000-0000-0000-000000064347,AGENT,733.470192907935,2254.512347901677,MIA,25.794841720975178,-80.18911635497727,Miami
315974524.72305167,00000000-0000-0000-0000-000000064271,OTHERS,805.2487051738722,2253.222722014093,MIA,25.79482608330236,-80.18840051735542,Miami
315974524.72305167,00000000-0000-0000-0000-000000064423,OTHERS,727.4625758013483,2251.525306932709,MIA,25.794815084432564,-80.18917645826919,Miami
315974524.72305167,00000000-0000-0000-0000-000000064284,OTHERS,748.6189692657532,2267.6943583297984,MIA,25.794959901579826,-80.1889644515755,Miami
315974524.72305167,00000000-0000-0000-0000-000000064425,OTHERS,725.6254360929843,2251.323939994953,MIA,25.794813368403325,-80.18919479421695,Miami
315974524.72305167,00000000-0000-0000-0000-000000064421,OTHERS,777.0377777855084,2260.4622879817607,MIA,25.794893020767454,-80.18868144736855,Miami
315974524.72305167,00000000-0000-0000-0000-000000064381,OTHERS,751.3355826670154,2228.6039948252983,MIA,25.79460679546683,-80.18893975791653,Miami
315974524.72305167,00000000-0000-0000-0000-000000064263,OTHERS,760.2539289645513,2253.722864902146,MIA,25.794833102876936,-80.18884926322401,Miami
315974524.72305167,00000000-0000-0000-0000-000000064397,OTHERS,715.1323797877511,2248.756753085137,MIA,25.794790772163157,-80.18929960932593,Miami
315974524.72305167,00000000-0000-0000-0000-000000063114,OTHERS,752.1994140982608,2261.365121743104,MIA,25.79490255443799,-80.18892912916859,Miami
315974524.72305167,00000000-0000-0000-0000-000000063404,OTHERS,828.8620065114865,2253.005498532292,MIA,25.794822807458864,-80.18816501235125,Miami
315974524.72305167,00000000-0000-0000-0000-000000064353,OTHERS,735.3028232581427,2289.989575079388,MIA,25.795161950316203,-80.18909589697695,Miami
315974524.72305167,00000000-0000-0000-0000-000000063441,OTHERS,776.4175061203557,2258.089624483171,MIA,25.794871632009425,-80.18868777977112,Miami
315974524.72305167,00000000-0000-0000-0000-000000064250,OTHERS,770.0836399574325,2254.6084178108176,MIA,25.794840551873158,-80.18875116753792,Miami
315974524.72305167,00000000-0000-0000-0000-000000064307,OTHERS,747.4322819107686,2230.049139050532,MIA,25.794620061077904,-80.18897860046933,Miami
315974524.72305167,00000000-0000-0000-0000-000000064396,OTHERS,739.3126022905832,2285.333960027261,MIA,25.795119690803826,-80.18905618945392,Miami
315974524.72305167,00000000-0000-0000-0000-000000064420,OTHERS,747.8811859065529,2216.5141524394644,MIA,25.79449782590029,-80.18897495469508,Miami
315974524.72305167,00000000-0000-0000-0000-000000064405,OTHERS,750.4937440639093,2231.0654115201028,MIA,25.794629066934224,-80.18894800314371,Miami
315974524.72305167,00000000-0000-0000-0000-000000064317,OTHERS,736.087567188914,2274.296752957843,MIA,25.79502021292541,-80.18908903397681,Miami
315974524.72305167,00000000-0000-0000-0000-000000064363,OTHERS,658.7817698809232,2256.235575905466,MIA,25.79486143188807,-80.18986118966106,Miami
315974524.72305167,00000000-0000-0000-0000-000000064355,OTHERS,750.3053502178421,2238.090549783729,MIA,25.794692508846506,-80.18894945054399,Miami
315974524.8544004,00000000-0000-0000-0000-000000000000,AV,762.2096810606678,2257.2908981540745,MIA,25.794865210592274,-80.18882953734914,Miami
315974524.8544004,00000000-0000-0000-0000-000000062703,OTHERS,786.8348345623817,2251.746722214208,MIA,25.79481378098012,-80.18858426749175,Miami
315974524.8544004,00000000-0000-0000-0000-000000062733,OTHERS,774.80214742261,2251.459499859339,MIA,25.794811857118226,-80.18870429880666,Miami
315974524.8544004,00000000-0000-0000-0000-000000064349,OTHERS,739.5046057557828,2274.3115995916896,MIA,25.795020156945156,-80.18905495156157,Miami
315974524.8544004,00000000-0000-0000-0000-000000063200,OTHERS,769.475869360129,2258.281989373062,MIA,25.794873755125185,-80.18875700366173,Miami
315974524.8544004,00000000-0000-0000-0000-000000064253,OTHERS,718.5584235436653,2258.769406405718,MIA,25.794880988012697,-80.18926482311615,Miami
315974524.8544004,00000000-0000-0000-0000-000000064263,OTHERS,761.0668748431966,2253.978849327009,MIA,25.794835368990267,-80.18884113919424,Miami
315974524.8544004,00000000-0000-0000-0000-000000064279,OTHERS,799.4030257017639,2251.637931316493,MIA,25.794812099253914,-80.18845891942148,Miami
315974524.8544004,00000000-0000-0000-0000-000000062757,OTHERS,781.1933311686862,2251.48215449108,MIA,25.79481170606281,-80.18864055193922,Miami
315974524.8544004,00000000-0000-0000-0000-000000064347,AGENT,734.3313536186585,2254.7480428714643,MIA,25.794843801224562,-80.18910775130443,Miami
315974524.8544004,00000000-0000-0000-0000-000000064271,OTHERS,805.3296749535872,2253.241167067768,MIA,25.79482624533984,-80.18839970863117,Miami
315974524.8544004,00000000-0000-0000-0000-000000064423,OTHERS,727.5160815180673,2251.282574182296,MIA,25.794812889772796,-80.18917593951439,Miami
315974524.8544004,00000000-0000-0000-0000-000000064421,OTHERS,777.0377777855084,2260.4622879817607,MIA,25.794893020767454,-80.18868144736855,Miami
315974524.8544004,00000000-0000-0000-0000-000000064381,OTHERS,751.3703924821907,2228.7325508374524,MIA,25.794607954289603,-80.18893940282635,Miami
315974524.8544004,00000000-0000-0000-0000-000000064420,OTHERS,747.932502164639,2216.7576995243016,MIA,25.79450002208344,-80.18897442790636,Miami
315974524.8544004,00000000-0000-0000-0000-000000064405,OTHERS,750.4880582796428,2231.0643866809382,MIA,25.794629057996985,-80.18894805991644,Miami
315974524.8544004,00000000-0000-0000-0000-000000064317,OTHERS,736.1552121096582,2274.2814353221315,MIA,25.7950200708574,-80.18908836022813,Miami
315974524.8544004,00000000-0000-0000-0000-000000063441,OTHERS,776.0819988445132,2258.0720630367946,MIA,25.794871492110936,-80.18869112719167,Miami
315974524.8544004,00000000-0000-0000-0000-000000064250,OTHERS,771.3815826059172,2254.671205861015,MIA,25.794841046587624,-80.18873821803471,Miami
315974524.8544004,00000000-0000-0000-0000-000000064396,OTHERS,739.3331783495928,2284.855934453605,MIA,25.795115373467382,-80.18905601359549,Miami
315974524.8544004,00000000-0000-0000-0000-000000064307,OTHERS,747.4722885580064,2230.0676741652755,MIA,25.794620226210174,-80.18897820030605,Miami
315974524.8544004,00000000-0000-0000-0000-000000064363,OTHERS,658.7503382003092,2256.198115716789,MIA,25.79486109539849,-80.18986150545894,Miami
315974524.8544004,00000000-0000-0000-0000-000000063114,OTHERS,751.9802611618304,2261.6957799711186,MIA,25.7949055522097,-80.18893129467857,Miami
315974524.8544004,00000000-0000-0000-0000-000000063404,OTHERS,828.8234649326444,2252.9858369212743,MIA,25.79482263207594,-80.188165397973,Miami
315974524.8544004,00000000-0000-0000-0000-000000064353,OTHERS,735.3288565612712,2289.683423896304,MIA,25.79515918456586,-80.18909565612805,Miami
315974524.8544004,00000000-0000-0000-0000-000000064355,OTHERS,750.3110362952658,2238.047125504185,MIA,25.794692116443393,-80.18894939649931,Miami
315974524.8544004,00000000-0000-0000-0000-000000064284,OTHERS,748.9298336370517,2267.757930311708,MIA,25.794960458293893,-80.18896134711358,Miami
315974524.97458184,00000000-0000-0000-0000-000000000000,AV,762.1996529393463,2257.290943121281,MIA,25.794865211556154,-80.18882963736661,Miami
315974524.97458184,00000000-0000-0000-0000-000000062703,OTHERS,786.9278750947802,2251.7168138592483,MIA,25.794813505754004,-80.18858334134671,Miami
315974524.97458184,00000000-0000-0000-0000-000000062733,OTHERS,774.7652637474569,2251.544249733181,MIA,25.794812624394527,-80.1887046614746,Miami
315974524.97458184,00000000-0000-0000-0000-000000064349,OTHERS,739.4925795318486,2274.2586550238307,MIA,25.795019679566497,-80.18905507476359,Miami
315974524.97458184,00000000-0000-0000-0000-000000063200,OTHERS,769.2809064678108,2258.301478058986,MIA,25.794873941939283,-80.18875894701914,Miami
315974524.97458184,00000000-0000-0000-0000-000000064253,OTHERS,718.6114245006685,2258.853833131172,MIA,25.794881747372333,-80.1892642893005,Miami
315974524.97458184,00000000-0000-0000-0000-000000064263,OTHERS,761.6014568025809,2254.072518232532,MIA,25.79483618500789,-80.18883580153256,Miami
315974524.97458184,00000000-0000-0000-0000-000000064279,OTHERS,799.5129969836407,2251.628048165546,MIA,25.794812003896432,-80.18845782317887,Miami
315974524.97458184,00000000-0000-0000-0000-000000062757,OTHERS,781.2294651501469,2251.47506104392,MIA,25.794811640004013,-80.18864019197596,Miami
315974524.97458184,00000000-0000-0000-0000-000000064347,AGENT,734.6790788292119,2254.8988442003947,MIA,25.79484514350383,-80.18910427383861,Miami
315974524.97458184,00000000-0000-0000-0000-000000064284,OTHERS,749.0554842659012,2267.771230154361,MIA,25.79496057139211,-80.18896009305917,Miami
315974524.97458184,00000000-0000-0000-0000-000000064271,OTHERS,805.2651003666939,2253.226266927715,MIA,25.794826114397573,-80.1884003536123,Miami
315974524.97458184,00000000-0000-0000-0000-000000064423,OTHERS,727.6126759116174,2251.232637022856,MIA,25.79481243350856,-80.18917497915201,Miami
315974524.97458184,00000000-0000-0000-0000-000000064381,OTHERS,751.3640033329077,2228.726740608714,MIA,25.79460790218322,-80.18893946690842,Miami
315974524.97458184,00000000-0000-0000-0000-000000064420,OTHERS,748.0379163442717,2216.881419856564,MIA,25.79450113331701,-80.18897336890994,Miami
315974524.97458184,00000000-0000-0000-0000-000000064405,OTHERS,750.470603436869,2231.028497681124,MIA,25.794628734918604,-80.18894823621532,Miami
