TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971262.56287795,00000000-0000-0000-0000-000000040027,OTHERS,4077.953691969242,2263.563093171745,PIT,40.46174782541026,-79.96455342184508,Pittsburgh
315971262.56287795,00000000-0000-0000-0000-000000040020,OTHERS,4075.482797263595,2275.627725274429,PIT,40.46185675992539,-79.96458089245364,Pittsburgh
315971262.56287795,00000000-0000-0000-0000-000000040048,OTHERS,4058.0931972670296,2260.8546782718595,PIT,40.461725527080986,-79.96478801182548,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000000000,AV,4080.348310264129,2272.4428713463603,PIT,40.461827557972065,-79.96452395375711,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000039978,OTHERS,4100.649988162892,2278.804811201377,PIT,40.46188271865196,-79.96428365496388,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040011,OTHERS,4106.131379595288,2271.683249216269,PIT,40.46181799114892,-79.96421999799342,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000039996,OTHERS,4093.280557331681,2278.0662761447866,PIT,40.46187684496639,-79.96437066522938,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040002,OTHERS,4080.830209838789,2276.388437241913,PIT,40.461863047165934,-79.96451772492539,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040019,OTHERS,4055.996432445561,2272.7633994877388,PIT,40.46183301764442,-79.96481109223478,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040057,OTHERS,4070.251142871553,2266.86418357822,PIT,40.46177837407124,-79.96464380168132,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040058,OTHERS,4032.557743570521,2269.752316839523,PIT,40.46180837032927,-79.96508792208192,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040059,OTHERS,4045.0437923073696,2271.171125328892,PIT,40.46181983184336,-79.96494047739594,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040049,OTHERS,4052.082864961489,2260.2495966362007,PIT,40.461720711564325,-79.9648589755125,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040048,OTHERS,4057.664034736655,2260.963757353269,PIT,40.46172655495294,-79.96479305786691,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040056,OTHERS,4072.396219509229,2262.8412835002496,PIT,40.461741910756636,-79.96461906112417,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040047,AGENT,4011.610871413775,2258.7847981551345,PIT,40.461711790821425,-79.96533646534321,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040044,OTHERS,4014.981420739122,2250.6071624817528,PIT,40.461637774037236,-79.96529784667223,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040061,OTHERS,4149.01421671038,2285.630867099377,PIT,40.4619390926654,-79.96371234815783,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000039997,OTHERS,4147.8018158050045,2277.379915176228,PIT,40.461864899543485,-79.96372778825862,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040052,OTHERS,4065.428522928567,2261.933999214504,PIT,40.46173447435211,-79.96470135685794,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040032,OTHERS,4068.506813069736,2274.64677811966,PIT,40.461848660899236,-79.96466329625568,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040027,OTHERS,4078.134946532974,2263.591469879504,PIT,40.46174806186707,-79.96455128037937,Pittsburgh
315971262.6562404,00000000-0000-0000-0000-000000040020,OTHERS,4075.5111472389335,2275.675215740799,PIT,40.46185718470578,-79.96458055155226,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000000000,AV,4079.2836765060138,2272.310346299375,PIT,40.46182647671904,-79.96453652736176,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000039978,OTHERS,4100.669911812504,2278.7112891020024,PIT,40.46188187413621,-79.96428343294257,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040011,OTHERS,4107.16004820081,2271.786461997601,PIT,40.461818812135085,-79.96420785258037,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000039996,OTHERS,4093.267729290528,2278.073020338129,PIT,40.46187690707093,-79.96437081557812,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040002,OTHERS,4080.7074299810906,2276.362157401575,PIT,40.46186282341953,-79.96451917650965,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040019,OTHERS,4055.6807677615648,2272.6371299868783,PIT,40.461831913599724,-79.96481483234429,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040057,OTHERS,4071.493362163497,2267.035351179733,PIT,40.461779784652634,-79.96462912846978,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040058,OTHERS,4032.531916459284,2269.755941558484,PIT,40.46180840570654,-79.96508822616106,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040059,OTHERS,4044.752691781409,2271.2844457942706,PIT,40.46182088333281,-79.96494389468899,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040049,OTHERS,4052.086056033562,2260.2174309962948,PIT,40.46172042149181,-79.9648589423279,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040048,OTHERS,4057.85113910012,2260.923026136259,PIT,40.4617261682992,-79.96479085697251,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040056,OTHERS,4072.3733397200153,2262.826476322745,PIT,40.461741779796476,-79.96461933299419,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040047,AGENT,4013.5833633164857,2258.990390367941,PIT,40.46171343447876,-79.96531317527565,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040044,OTHERS,4014.775955003537,2250.8837580342474,PIT,40.46164028719368,-79.96530023150184,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040061,OTHERS,4148.936218233815,2285.799735234457,PIT,40.46194062201003,-79.96371324462179,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000039997,OTHERS,4150.409854449347,2277.482591801401,PIT,40.46186554865197,-79.96369701731929,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040052,OTHERS,4065.495594095395,2261.938136948501,PIT,40.461734504538185,-79.96470056531348,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040064,OTHERS,4050.424825758799,2271.7999592708657,PIT,40.4618249278248,-79.96487693167484,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040032,OTHERS,4068.50956326276,2274.637076007279,PIT,40.46184857321589,-79.96466326516438,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040027,OTHERS,4078.0849799761327,2263.603596059364,PIT,40.461748176373895,-79.96455186795923,Pittsburgh
315971262.74951863,00000000-0000-0000-0000-000000040020,OTHERS,4075.432483696012,2275.6528911623154,PIT,40.46185699192529,-79.9645814823232,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000000000,AV,4078.2136321613752,2272.176212485216,PIT,40.46182538154512,-79.96454916499584,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000039978,OTHERS,4100.324144679847,2278.667975319491,PIT,40.461881520522326,-79.96428751658549,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040011,OTHERS,4107.917174814244,2271.871609907228,PIT,40.461819499096855,-79.9641989119728,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000039996,OTHERS,4093.21543910226,2278.015994884554,PIT,40.461876398933484,-79.96437144012822,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040002,OTHERS,4080.3962924352654,2276.219485352436,PIT,40.46186157115835,-79.96452286550551,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040019,OTHERS,4055.828921705179,2272.766000717724,PIT,40.461833058768306,-79.96481306733705,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040056,OTHERS,4072.360333382682,2262.827003021945,PIT,40.46174178591481,-79.96461948630547,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040047,AGENT,4014.293800205879,2259.2235143155376,PIT,40.46171545936591,-79.96530476485165,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040057,OTHERS,4072.77941314014,2267.294646435347,PIT,40.461781984420966,-79.96461392615994,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040058,OTHERS,4032.566494604405,2269.7523644761804,PIT,40.46180836983431,-79.96508781887401,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040059,OTHERS,4044.800465782867,2271.414635504055,PIT,40.46182205098536,-79.96494331328701,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040049,OTHERS,4052.102297889912,2260.273494669858,PIT,40.461720924775996,-79.96485874303485,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040061,OTHERS,4149.0373180853,2285.54344020548,PIT,40.46193830271584,-79.96371208782463,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040044,OTHERS,4014.7038051534346,2251.1242188595143,PIT,40.46164246078803,-79.96530104912986,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000039997,OTHERS,4150.4098544384415,2277.48259180068,PIT,40.461865548651964,-79.96369701731942,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040052,OTHERS,4065.198175161173,2261.9062153850905,PIT,40.46173424841885,-79.96470407719835,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040064,OTHERS,4050.325406341141,2271.8275825679725,PIT,40.46182518714496,-79.96487810031292,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040032,OTHERS,4068.525870573928,2274.667447384172,PIT,40.46184884506667,-79.96466306865094,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040027,OTHERS,4078.1644441902895,2263.6255615304926,PIT,40.46174836583487,-79.96455092779703,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040020,OTHERS,4075.426261847982,2275.6563770613425,PIT,40.461857023982226,-79.96458155521562,Pittsburgh
315971262.85221034,00000000-0000-0000-0000-000000040048,OTHERS,4057.895633210556,2260.958595494267,PIT,40.46172648399436,-79.96479032733343,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000000000,AV,4077.0402647837896,2272.0266229054496,PIT,40.46182415806628,-79.96456302326047,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000039978,OTHERS,4100.320451747476,2278.6241650154275,PIT,40.4618811262866,-79.96428756619784,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040011,OTHERS,4109.182405910486,2271.972385958389,PIT,40.46182027313011,-79.96418397710501,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000039996,OTHERS,4093.134157425688,2277.964020063673,PIT,40.46187593935361,-79.96437240587773,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040002,OTHERS,4080.7641302366246,2276.327846831079,PIT,40.461862508372825,-79.96451851258665,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040019,OTHERS,4055.6866326500176,2272.712570036072,PIT,40.46183259251465,-79.96481475274719,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040056,OTHERS,4072.455539669988,2262.850126638132,PIT,40.46174198414542,-79.96461836033662,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040047,AGENT,4015.8857255644566,2259.365851498012,PIT,40.46171657341843,-79.96528597155738,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040057,OTHERS,4074.106102141396,2267.5087017027217,PIT,40.461783772390014,-79.9645982508607,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040058,OTHERS,4032.498515012121,2269.775207950827,PIT,40.461808582777685,-79.96508861740223,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040059,OTHERS,4044.832729951013,2271.403205009417,PIT,40.461821944616524,-79.96494293437468,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040049,OTHERS,4052.087226400539,2260.290731733717,PIT,40.46172108163253,-79.96485891838982,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040061,OTHERS,4149.062356923078,2285.399417822948,PIT,40.461937002771656,-79.96371181247748,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040044,OTHERS,4014.729096743041,2250.926661643225,PIT,40.46164067859961,-79.96530077817192,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000039997,OTHERS,4150.409854427534,2277.4825917999565,PIT,40.461865548651964,-79.96369701731955,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040052,OTHERS,4065.224529882397,2261.942405071596,PIT,40.461734571617406,-79.96470376139135,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040064,OTHERS,4050.423865151113,2271.852398127305,PIT,40.46182540027494,-79.96487693575227,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040032,OTHERS,4068.541096216176,2274.673418236085,PIT,40.46184889724133,-79.96466288826839,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040027,OTHERS,4078.108932471497,2263.6469239673725,PIT,40.461748564124115,-79.96455157949362,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040020,OTHERS,4075.445488063896,2275.700963720039,PIT,40.461857423570144,-79.96458132231282,Pittsburgh
315971262.95464915,00000000-0000-0000-0000-000000040048,OTHERS,4057.956414860666,2260.9674044609524,PIT,40.461726556921995,-79.96478960931556,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000000000,AV,4075.973672060967,2271.8899102434643,PIT,40.46182303929555,-79.96457562054532,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000039978,OTHERS,4100.44818138805,2278.635006400368,PIT,40.46188121044347,-79.96428605837542,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040011,OTHERS,4110.406510455657,2271.9212143705545,PIT,40.46181968282353,-79.96416954826921,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000039996,OTHERS,4093.197912021471,2277.926132205663,PIT,40.46187559133786,-79.96437165925799,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040002,OTHERS,4080.503930003133,2276.362488029034,PIT,40.46186284789806,-79.96452157634951,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040056,OTHERS,4072.221812197964,2262.810359641351,PIT,40.461741650631474,-79.96462112219191,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040047,AGENT,4017.3332179033055,2259.600966210456,PIT,40.46171853842038,-79.96526886874118,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040057,OTHERS,4074.991185946279,2267.6365564134367,PIT,40.461784830550066,-79.96458779535018,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040058,OTHERS,4032.268688187199,2269.597038356902,PIT,40.461807002164164,-79.96509135239152,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040049,OTHERS,4052.131436957804,2260.294989220627,PIT,40.46172111531287,-79.96485839642479,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000039997,OTHERS,4154.652581466695,2278.270414318749,PIT,40.4618721964219,-79.96364687356849,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040052,OTHERS,4065.276899544977,2261.9352360279927,PIT,40.46173450150945,-79.96470314478587,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040059,OTHERS,4044.48337952004,2271.3851746986443,PIT,40.46182181910128,-79.96494705677313,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040061,OTHERS,4149.075010317418,2285.496007413259,PIT,40.461937871474596,-79.96371164988408,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040044,OTHERS,4014.852780700027,2250.9164981618883,PIT,40.461640573993265,-79.96529932096995,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040064,OTHERS,4050.2307596560736,2271.8754363519224,PIT,40.461825628189345,-79.96487920986856,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040032,OTHERS,4068.498122994604,2274.659024166551,PIT,40.46184877212483,-79.96466339704448,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040027,OTHERS,4077.957350926489,2263.711971391679,PIT,40.46174916606027,-79.96455335810217,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040020,OTHERS,4075.2650920213614,2275.666239356103,PIT,40.461857129844944,-79.96458345453534,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040048,OTHERS,4057.986364187013,2260.98738616982,PIT,40.461726733746005,-79.96478925335909,Pittsburgh
315971263.05096287,00000000-0000-0000-0000-000000040019,OTHERS,4055.569462265372,2272.6971930142354,PIT,40.46183246638032,-79.9648161366694,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000000000,AV,4074.904049168399,2271.75092907058,PIT,40.46182190040972,-79.96458825387847,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000039978,OTHERS,4100.205443809309,2278.576894629166,PIT,40.46188071264722,-79.96428892903266,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040011,OTHERS,4111.656476848309,2272.0107107056187,PIT,40.46182035686307,-79.96415479497924,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000039996,OTHERS,4093.194375470696,2277.93919959021,PIT,40.46187570941743,-79.96437169915691,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040002,OTHERS,4080.345820269188,2276.333740769137,PIT,40.46186260565877,-79.96452344492207,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040056,OTHERS,4072.314105538563,2262.8607628351456,PIT,40.461742094893594,-79.96462002680249,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040047,AGENT,4019.215850374883,2260.026527747273,PIT,40.461722172949045,-79.96524660797915,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040057,OTHERS,4076.242963884629,2267.815415613967,PIT,40.46178630939738,-79.96457300834687,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040058,OTHERS,4032.5124733485936,2269.791855976539,PIT,40.461808731262664,-79.9650884504894,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040049,OTHERS,4052.142743236756,2260.280042967789,PIT,40.46172097948873,-79.96485826515628,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000039997,OTHERS,4154.65258145572,2278.270414318169,PIT,40.46187219642189,-79.96364687356863,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040052,OTHERS,4065.399025129983,2261.981972623628,PIT,40.46173490959376,-79.96470169809166,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040059,OTHERS,4044.7240393332177,2271.452016360803,PIT,40.461822395768856,-79.96494420941904,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040061,OTHERS,4149.135061464056,2285.297609108224,PIT,40.46193607803152,-79.96371096916208,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040044,OTHERS,4014.710913491602,2251.101607169409,PIT,40.46164225636031,-79.96530096842649,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040064,OTHERS,4050.218470623405,2272.0293322006783,PIT,40.46182701572078,-79.96487933351355,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040032,OTHERS,4068.506442503119,2274.671642735497,PIT,40.46184888490909,-79.96466329718689,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040027,OTHERS,4077.929796018812,2263.651772219764,PIT,40.461748626720905,-79.96455369138475,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040020,OTHERS,4074.817506584427,2275.5706542563426,PIT,40.461856316137606,-79.9645887461537,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040048,OTHERS,4058.033331774338,2261.013930180873,PIT,40.46172696788309,-79.96478869579829,Pittsburgh
315971263.14916915,00000000-0000-0000-0000-000000040019,OTHERS,4055.595115989867,2272.730787096209,PIT,40.46183276627305,-79.96481582948829,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000000000,AV,4073.725477442129,2271.5955840869274,PIT,40.461820625633564,-79.96460217431294,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000039978,OTHERS,4100.1616354519865,2278.4902324960667,PIT,40.461879936658335,-79.96428945765712,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040011,OTHERS,4112.699761431361,2272.398489458093,PIT,40.4618237395558,-79.96414243782161,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000039996,OTHERS,4093.125925212648,2277.934961923338,PIT,40.4618756784792,-79.96437250698067,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040002,OTHERS,4080.3043549049,2276.2763157595045,PIT,40.46186209277777,-79.96452394186846,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040057,OTHERS,4077.305455970403,2268.0538988458247,PIT,40.4617883453105,-79.96456044535107,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040058,OTHERS,4032.5495106676062,2269.969995363125,PIT,40.46181033196163,-79.96508798907924,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040049,OTHERS,4052.074965389093,2260.277902694991,PIT,40.461720967368564,-79.96485906475824,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040059,OTHERS,4044.475905052121,2271.320878977648,PIT,40.46182124073998,-79.96494715380985,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040056,OTHERS,4072.32897074966,2262.875882094769,PIT,40.46174222951155,-79.96461984940545,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040047,AGENT,4020.597681071783,2260.33704451686,PIT,40.46172482407,-79.96523026908744,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040019,OTHERS,4055.734779714462,2272.7323200697656,PIT,40.461832765329774,-79.96481418221546,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000039997,OTHERS,4154.652581444745,2278.2704143175893,PIT,40.46187219642189,-79.96364687356876,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040052,OTHERS,4065.370361717986,2261.975466325779,PIT,40.46173485401541,-79.96470203701992,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040061,OTHERS,4149.093252783149,2285.528885113277,PIT,40.46193816569504,-79.96371143019822,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040044,OTHERS,4014.8511413168544,2250.95885785916,PIT,40.461640955725954,-79.9652993344483,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040064,OTHERS,4050.2286126508834,2272.024390512582,PIT,40.461826970136826,-79.96487921459148,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040032,OTHERS,4068.519546202921,2274.6901439879884,PIT,40.46184905017685,-79.9646631400955,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040027,OTHERS,4077.49348392465,2263.6533682891163,PIT,40.461748687193634,-79.96455883660605,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040020,OTHERS,4074.2110378370007,2275.6932677284867,PIT,40.46185748466239,-79.96459588131076,Pittsburgh
315971263.2552005,00000000-0000-0000-0000-000000040048,OTHERS,4058.019812361551,2261.024083004201,PIT,40.46172706076374,-79.9647888538291,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000000000,AV,4072.656341484848,2271.454995599629,PIT,40.4618194722153,-79.96461480212511,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000039978,OTHERS,4100.081323932152,2278.463832171717,PIT,40.461879707341645,-79.96429040842774,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040011,OTHERS,4113.9342963028375,2272.470293235017,PIT,40.461824255855255,-79.96412786896335,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000039996,OTHERS,4093.168462570934,2277.989030008384,PIT,40.461876161008405,-79.96437199785537,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040002,OTHERS,4080.557372906275,2276.371283132224,PIT,40.46186292147451,-79.96452094487805,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040048,OTHERS,4058.0109663610624,2260.9830276981675,PIT,40.461726691887996,-79.96478896382769,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040059,OTHERS,4044.439438396997,2271.507790855026,PIT,40.46182292822021,-79.96494755801902,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040057,OTHERS,4078.163757938143,2268.148105551534,PIT,40.461789103208574,-79.96455031033273,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040058,OTHERS,4032.4294886213593,2269.893761593348,PIT,40.46180965795137,-79.96508941504365,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040049,OTHERS,4052.048904685033,2260.2860911681328,PIT,40.46172104387961,-79.96485937096055,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040019,OTHERS,4055.5880159588537,2272.738142122396,PIT,40.46183283327415,-79.9648159122022,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040068,OTHERS,3980.799535657372,2255.2926543775925,PIT,40.461683587111786,-79.96570030679726,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040056,OTHERS,4072.2478492357054,2262.8449033145466,PIT,40.46174195903672,-79.9646208103586,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040047,AGENT,4021.2498459198814,2260.4511026030427,PIT,40.46172578260471,-79.96522256232201,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000039997,OTHERS,4154.6525814337765,2278.2704143170104,PIT,40.46187219642189,-79.96364687356889,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040052,OTHERS,4065.317119445498,2261.948911128377,PIT,40.461734620440794,-79.96470266858016,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040061,OTHERS,4149.061026089553,2285.57031869929,PIT,40.46193854231993,-79.96371180451384,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040044,OTHERS,4014.779328126977,2251.182592481767,PIT,40.461642978621654,-79.96530015041793,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040064,OTHERS,4050.323110867392,2271.924556632739,PIT,40.461826060891795,-79.96487811397432,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040032,OTHERS,4068.5411849858265,2274.691263855431,PIT,40.46184905797829,-79.9646628847534,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040027,OTHERS,4077.325619534809,2263.5912306259324,PIT,40.46174814521662,-79.96456082483078,Pittsburgh
315971263.35307,00000000-0000-0000-0000-000000040020,OTHERS,4074.042183060045,2275.644372795245,PIT,40.46185706207472,-79.96459787938646,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000000000,AV,4071.5812679602254,2271.312054075527,PIT,40.461818298227705,-79.96462750028432,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000039978,OTHERS,4099.600535139902,2278.218894758608,PIT,40.46187755184971,-79.96429611228358,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000040011,OTHERS,4115.202025814041,2272.754691844599,PIT,40.46182668361493,-79.96411287922056,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000039996,OTHERS,4093.149639183041,2277.9508451697225,PIT,40.46187581904343,-79.96437222512323,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000040002,OTHERS,4080.456228850314,2276.3913959726506,PIT,40.461863113329244,-79.96452213489296,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000040048,OTHERS,4058.033439994145,2261.017537154364,PIT,40.461727000361854,-79.96478869402327,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000040059,OTHERS,4044.5105004268185,2271.517909404305,PIT,40.46182301185932,-79.9649467185822,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000040057,OTHERS,4079.466421757618,2268.3257704427688,PIT,40.46179056591703,-79.9645349233938,Pittsburgh
315971263.4489396,00000000-0000-0000-0000-000000040058,OTHERS,4032.449585467548,2269.914505973288,PIT,40.46180984268651,-79.96508917517279,Pittsburgh
