TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981691.37004274,00000000-0000-0000-0000-000000101146,OTHERS,752.4179671539415,1934.63538823016,MIA,25.791952431114115,-80.18894702313999,Miami
315981691.37004274,00000000-0000-0000-0000-000000101488,OTHERS,848.7678646347397,2014.021999837503,MIA,25.792663867624917,-80.18798117238283,Miami
315981691.37004274,00000000-0000-0000-0000-000000101476,OTHERS,760.4690360808406,1993.508841016648,MIA,25.79248356413369,-80.18886310671287,Miami
315981691.37004274,00000000-0000-0000-0000-000000101467,OTHERS,756.3196958498697,1946.6517094561464,MIA,25.792060712010965,-80.18890737010021,Miami
315981691.37004274,00000000-0000-0000-0000-000000101459,OTHERS,777.6070924533594,1976.342901338512,MIA,25.792327615891317,-80.18869323050812,Miami
315981691.37004274,00000000-0000-0000-0000-000000101451,OTHERS,734.79119165972,1876.7312861588248,MIA,25.79143058292869,-80.18912638431857,Miami
315981691.37004274,00000000-0000-0000-0000-000000101188,OTHERS,753.5614343974357,1955.4530238043608,MIA,25.792140334344165,-80.18893433957403,Miami
315981691.37004274,00000000-0000-0000-0000-000000101446,OTHERS,739.025868390814,1965.7899099965148,MIA,25.792234476628316,-80.1890786786995,Miami
315981691.37004274,00000000-0000-0000-0000-000000100993,AGENT,745.4879006903391,1972.4166103890973,MIA,25.79229395115247,-80.18901382089534,Miami
315981691.37004274,00000000-0000-0000-0000-000000101429,OTHERS,761.0186915383258,1991.579394101776,MIA,25.792466112178147,-80.18885774312172,Miami
315981691.37004274,00000000-0000-0000-0000-000000101391,OTHERS,725.0953889075583,1982.5253019611005,MIA,25.79238635859259,-80.1892165901042,Miami
315981691.37004274,00000000-0000-0000-0000-000000101247,OTHERS,757.5555321174838,1956.8855015513368,MIA,25.792153046341742,-80.18889441544454,Miami
315981691.37004274,00000000-0000-0000-0000-000000101383,OTHERS,742.8183691316342,1927.7857256979376,MIA,25.79189111792207,-80.18904318770448,Miami
315981691.5699203,00000000-0000-0000-0000-000000000000,AV,749.8961612081926,1962.778647467044,MIA,25.792206682793523,-80.18897044605,Miami
315981691.5699203,00000000-0000-0000-0000-000000101247,OTHERS,757.5304072752707,1956.994680508974,MIA,25.792154033539017,-80.1888946593256,Miami
315981691.5699203,00000000-0000-0000-0000-000000101519,OTHERS,743.5528119264769,2008.671977579512,MIA,25.79262141611754,-80.18903089388503,Miami
315981691.5699203,00000000-0000-0000-0000-000000101110,OTHERS,752.0706663599153,1927.3387357615493,MIA,25.791886567412913,-80.18895093528322,Miami
315981691.5699203,00000000-0000-0000-0000-000000101077,OTHERS,752.8125246591354,1947.3979921233529,MIA,25.792067645415486,-80.18894230386796,Miami
315981691.5699203,00000000-0000-0000-0000-000000101515,OTHERS,698.1448149012323,1981.676664074018,MIA,25.792380194220428,-80.18948544100027,Miami
315981691.5699203,00000000-0000-0000-0000-000000101501,OTHERS,832.1480704730395,2070.322758337146,MIA,25.79317314425184,-80.18814347236255,Miami
315981691.5699203,00000000-0000-0000-0000-000000101520,OTHERS,743.0858022909349,2010.3501991622145,MIA,25.792636595104646,-80.18903544864855,Miami
315981691.5699203,00000000-0000-0000-0000-000000101451,OTHERS,734.7712611343411,1876.5498902326108,MIA,25.79142894617456,-80.18912659424053,Miami
315981691.5699203,00000000-0000-0000-0000-000000101516,OTHERS,732.462842104852,2107.7493731662307,MIA,25.79351662344209,-80.18913541732395,Miami
315981691.5699203,00000000-0000-0000-0000-000000101495,OTHERS,753.8058580393089,1944.020950102904,MIA,25.79203709814426,-80.18893260408719,Miami
315981691.5699203,00000000-0000-0000-0000-000000101483,OTHERS,758.2931518285527,1982.7147000332093,MIA,25.79238622258999,-80.1888854716843,Miami
315981691.5699203,00000000-0000-0000-0000-000000101391,OTHERS,725.0133332405002,1982.5223959419848,MIA,25.79238633691568,-80.18921740868689,Miami
315981691.5699203,00000000-0000-0000-0000-000000101362,OTHERS,735.7310575449923,1981.5340427764056,MIA,25.7923768169399,-80.18911057329555,Miami
315981691.5699203,00000000-0000-0000-0000-000000101512,OTHERS,746.4456177683818,1996.8981699965832,MIA,25.792514947053366,-80.18900276493419,Miami
315981691.5699203,00000000-0000-0000-0000-000000101508,OTHERS,825.2371746258704,2005.1414259129929,MIA,25.7925849931539,-80.18821640859365,Miami
315981691.5699203,00000000-0000-0000-0000-000000101504,OTHERS,757.0608512548306,1940.5505459227595,MIA,25.7920055820956,-80.18890035284926,Miami
315981691.5699203,00000000-0000-0000-0000-000000101505,OTHERS,747.0180941292866,2005.8569217568024,MIA,25.792595805672086,-80.18899650483053,Miami
315981691.5699203,00000000-0000-0000-0000-000000101499,OTHERS,749.7436512645115,2001.2903195684269,MIA,25.792554421278425,-80.1889696012524,Miami
315981691.5699203,00000000-0000-0000-0000-000000101497,OTHERS,792.5991333793629,1980.496898913805,MIA,25.792364289061172,-80.1885434481329,Miami
315981691.5699203,00000000-0000-0000-0000-000000101475,OTHERS,737.1652528947262,1966.047726329488,MIA,25.792236907969436,-80.18909722018743,Miami
315981691.5699203,00000000-0000-0000-0000-000000101521,OTHERS,743.5006417671434,2001.054114408833,MIA,25.792552635727812,-80.18903188217777,Miami
315981691.5699203,00000000-0000-0000-0000-000000101489,OTHERS,709.4869277566701,1982.237384814567,MIA,25.79238462664914,-80.18937228296362,Miami
315981691.5699203,00000000-0000-0000-0000-000000101146,OTHERS,752.3767944849794,1934.7599643794224,MIA,25.791953558228336,-80.18894742613195,Miami
315981691.5699203,00000000-0000-0000-0000-000000101522,OTHERS,745.3141574440497,1974.6122761528784,MIA,25.792313785943982,-80.18901541889001,Miami
315981691.5699203,00000000-0000-0000-0000-000000101488,OTHERS,848.7678646347397,2014.021999837503,MIA,25.792663867624917,-80.18798117238283,Miami
315981691.5699203,00000000-0000-0000-0000-000000101476,OTHERS,760.4690360808406,1993.508841016648,MIA,25.79248356413369,-80.18886310671287,Miami
315981691.5699203,00000000-0000-0000-0000-000000101459,OTHERS,779.7887156173024,1976.298034396081,MIA,25.79232708940395,-80.18867147427484,Miami
315981691.5699203,00000000-0000-0000-0000-000000101188,OTHERS,753.5680885058101,1955.479887537996,MIA,25.792140576532397,-80.18893427155724,Miami
315981691.5699203,00000000-0000-0000-0000-000000101446,OTHERS,739.0779903470758,1965.4478136811576,MIA,25.792231384870075,-80.189078179861,Miami
315981691.5699203,00000000-0000-0000-0000-000000100993,AGENT,744.7815465175014,1973.137382216507,MIA,25.792300498434983,-80.18902082162607,Miami
315981691.5699203,00000000-0000-0000-0000-000000101429,OTHERS,761.0886541196487,1991.4898948700647,MIA,25.79246530017922,-80.18885705082974,Miami
315981691.5699203,00000000-0000-0000-0000-000000101383,OTHERS,742.6894277993002,1926.6127038886973,MIA,25.79188053363037,-80.18904454578438,Miami
315981691.75598013,00000000-0000-0000-0000-000000000000,AV,749.7969985638733,1963.6726804102395,MIA,25.792214760720476,-80.18897138015089,Miami
315981691.75598013,00000000-0000-0000-0000-000000100993,AGENT,744.0156408941202,1973.8424930292751,MIA,25.7923069076223,-80.18902841727157,Miami
315981691.75598013,00000000-0000-0000-0000-000000101146,OTHERS,752.3810355110237,1934.7613623180096,MIA,25.79195357061475,-80.18894738374722,Miami
315981691.75598013,00000000-0000-0000-0000-000000101247,OTHERS,757.5287741501787,1956.970468359068,MIA,25.792153815013247,-80.18889467710154,Miami
315981691.75598013,00000000-0000-0000-0000-000000101519,OTHERS,743.5633237648077,2008.7247925682773,MIA,25.79262189241062,-80.1890307857978,Miami
315981691.75598013,00000000-0000-0000-0000-000000101520,OTHERS,743.1322901544867,2010.428670846033,MIA,25.79263730105675,-80.18903498016799,Miami
315981691.75598013,00000000-0000-0000-0000-000000101483,OTHERS,759.4527878592729,1981.6694709871847,MIA,25.792376720496257,-80.18887396996347,Miami
315981691.75598013,00000000-0000-0000-0000-000000101383,OTHERS,742.5871902380945,1924.9701167816413,MIA,25.79186570804926,-80.18904566637151,Miami
315981691.75598013,00000000-0000-0000-0000-000000101501,OTHERS,831.9684473371782,2071.1377164041105,MIA,25.793180512677893,-80.18814521377527,Miami
315981691.75598013,00000000-0000-0000-0000-000000101451,OTHERS,734.7712611343411,1876.5498902326108,MIA,25.79142894617456,-80.18912659424053,Miami
315981691.75598013,00000000-0000-0000-0000-000000101110,OTHERS,751.9341849265988,1927.153325264152,MIA,25.791884900892832,-80.188952307902,Miami
315981691.75598013,00000000-0000-0000-0000-000000101523,OTHERS,662.609970583983,1992.087254079576,MIA,25.792476168242583,-80.18983921846032,Miami
315981691.75598013,00000000-0000-0000-0000-000000101077,OTHERS,752.7812756750653,1947.417072625204,MIA,25.792067819435324,-80.18894261436503,Miami
315981691.75598013,00000000-0000-0000-0000-000000101515,OTHERS,698.240997918763,1981.6849800425832,MIA,25.792380263961228,-80.18948448118255,Miami
315981691.75598013,00000000-0000-0000-0000-000000101508,OTHERS,825.2371746258704,2005.1414259129929,MIA,25.7925849931539,-80.18821640859365,Miami
315981691.75598013,00000000-0000-0000-0000-000000101504,OTHERS,757.0500912350725,1940.021373010186,MIA,25.79200080468016,-80.18890049267789,Miami
315981691.75598013,00000000-0000-0000-0000-000000101505,OTHERS,746.8836274533951,2005.8520698987008,MIA,25.792595769341848,-80.18899784627035,Miami
315981691.75598013,00000000-0000-0000-0000-000000101499,OTHERS,749.6978559172658,2000.5973252487167,MIA,25.792548166633757,-80.1889701005784,Miami
315981691.75598013,00000000-0000-0000-0000-000000101512,OTHERS,746.388729947945,1997.8001535232272,MIA,25.79252309441633,-80.18900327691088,Miami
315981691.75598013,00000000-0000-0000-0000-000000101362,OTHERS,735.7563345816849,1981.9516948287933,MIA,25.792380586602874,-80.189110295535,Miami
315981691.75598013,00000000-0000-0000-0000-000000101497,OTHERS,788.6347026978601,1980.965471933396,MIA,25.79236874049856,-80.18858295963308,Miami
315981691.75598013,00000000-0000-0000-0000-000000101475,OTHERS,737.1728543200604,1966.0647843841944,MIA,25.792237061567533,-80.18909714332491,Miami
315981691.75598013,00000000-0000-0000-0000-000000101495,OTHERS,753.794286768461,1944.010907096352,MIA,25.792037008107396,-80.18893272011302,Miami
315981691.75598013,00000000-0000-0000-0000-000000101521,OTHERS,743.4425573317897,2001.114314088368,MIA,25.792553182513558,-80.18903245780126,Miami
315981691.75598013,00000000-0000-0000-0000-000000101489,OTHERS,709.636355770961,1982.2661640551348,MIA,25.792384878196636,-80.18937079083604,Miami
315981691.75598013,00000000-0000-0000-0000-000000101459,OTHERS,781.9628628013887,1976.385608330536,MIA,25.792327759165783,-80.18864978446604,Miami
315981691.75598013,00000000-0000-0000-0000-000000101188,OTHERS,753.569028509537,1955.4118616839744,MIA,25.792139962260336,-80.18893426636109,Miami
315981691.75598013,00000000-0000-0000-0000-000000101446,OTHERS,739.0352249668136,1965.057304709728,MIA,25.792227861260187,-80.18907863037927,Miami
315981691.75598013,00000000-0000-0000-0000-000000101391,OTHERS,725.2191138132158,1982.481560219638,MIA,25.792385956760253,-80.18921535878701,Miami
315981691.9396996,00000000-0000-0000-0000-000000000000,AV,749.6617578496542,1964.581782031774,MIA,25.79222297671216,-80.18897267315997,Miami
315981691.9396996,00000000-0000-0000-0000-000000100993,AGENT,743.1880492063359,1974.492689858816,MIA,25.79231282440969,-80.18903663153324,Miami
315981691.9396996,00000000-0000-0000-0000-000000101146,OTHERS,752.378132333219,1934.7135896019288,MIA,25.791953139426273,-80.18894741563759,Miami
315981691.9396996,00000000-0000-0000-0000-000000101247,OTHERS,757.4931045782882,1956.9931159814453,MIA,25.792154021487335,-80.18889503146943,Miami
315981691.9396996,00000000-0000-0000-0000-000000101383,OTHERS,742.5679795867983,1923.2606598344207,MIA,25.791850274069134,-80.18904596297845,Miami
315981691.9396996,00000000-0000-0000-0000-000000101110,OTHERS,752.0360838710595,1927.1362387801869,MIA,25.791884740948202,-80.18895129263954,Miami
315981691.9396996,00000000-0000-0000-0000-000000101523,OTHERS,662.5465999104085,1990.9129208726856,MIA,25.792465568459033,-80.18983992257131,Miami
315981691.9396996,00000000-0000-0000-0000-000000101501,OTHERS,832.1291642843244,2071.2561733538405,MIA,25.793181573302647,-80.18814360352654,Miami
315981691.9396996,00000000-0000-0000-0000-000000101504,OTHERS,756.9121963726487,1940.021084698781,MIA,25.79200080974654,-80.18890186802247,Miami
315981691.9396996,00000000-0000-0000-0000-000000101499,OTHERS,749.689024595632,1998.794207188974,MIA,25.792531886392332,-80.18897029943219,Miami
315981691.9396996,00000000-0000-0000-0000-000000101459,OTHERS,784.1636205208174,1976.409126385956,MIA,25.792327849069814,-80.18862783318674,Miami
315981691.9396996,00000000-0000-0000-0000-000000101520,OTHERS,743.0810553474075,2010.371692079669,MIA,25.79263678943271,-80.18903549467329,Miami
315981691.9396996,00000000-0000-0000-0000-000000101483,OTHERS,760.7717099009944,1980.72426908712,MIA,25.792368112707894,-80.18886087341725,Miami
315981691.9396996,00000000-0000-0000-0000-000000101519,OTHERS,743.5877022394919,2008.920171164625,MIA,25.792623655169375,-80.18903053065009,Miami
315981691.9396996,00000000-0000-0000-0000-000000101077,OTHERS,752.8115465761994,1947.3882304778533,MIA,25.792067557329926,-80.1889423142228,Miami
315981691.9396996,00000000-0000-0000-0000-000000101515,OTHERS,698.3710287199449,1981.714407279752,MIA,25.792380522438872,-80.18948318247877,Miami
315981691.9396996,00000000-0000-0000-0000-000000101505,OTHERS,746.9561611508137,2005.8006150358965,MIA,25.79259530071119,-80.18899712599578,Miami
315981691.9396996,00000000-0000-0000-0000-000000101362,OTHERS,735.6897233062889,1982.1500304418305,MIA,25.79238238112095,-80.18911094771809,Miami
315981691.9396996,00000000-0000-0000-0000-000000101512,OTHERS,746.5347230972845,1997.4145643030567,MIA,25.792519604730884,-80.18900184449464,Miami
315981691.9396996,00000000-0000-0000-0000-000000101497,OTHERS,788.0575844379033,1980.4730391556448,MIA,25.792364326331413,-80.18858874594113,Miami
315981691.9396996,00000000-0000-0000-0000-000000101475,OTHERS,737.2086325404927,1966.0983806827976,MIA,25.79223736292611,-80.1890967844181,Miami
315981691.9396996,00000000-0000-0000-0000-000000101495,OTHERS,753.7503361649381,1943.9374410107664,MIA,25.792036347211006,-80.18893316297823,Miami
315981691.9396996,00000000-0000-0000-0000-000000101521,OTHERS,743.4087128709157,2001.291600840796,MIA,25.792554785155122,-80.18903278446798,Miami
315981691.9396996,00000000-0000-0000-0000-000000101489,OTHERS,709.595831647741,1982.2539131559245,MIA,25.792384769833312,-80.18937119576651,Miami
315981691.9396996,00000000-0000-0000-0000-000000101188,OTHERS,753.5647776049001,1955.52292415036,MIA,25.79214096530319,-80.18893430193538,Miami
315981691.9396996,00000000-0000-0000-0000-000000101446,OTHERS,739.0041132917434,1964.759702281223,MIA,25.792225175875057,-80.1890789589596,Miami
315981691.9396996,00000000-0000-0000-0000-000000101391,OTHERS,725.1224551283403,1982.5285129951835,MIA,25.792386386080853,-80.18921631995477,Miami
315981692.12622094,00000000-0000-0000-0000-000000000000,AV,749.4894850964063,1965.4946206407787,MIA,25.792231228505408,-80.18897433528812,Miami
315981692.12622094,00000000-0000-0000-0000-000000100993,AGENT,742.2629453096886,1975.1568272820448,MIA,25.792318872491848,-80.18904581750303,Miami
315981692.12622094,00000000-0000-0000-0000-000000101146,OTHERS,752.4324886004175,1934.7228538193967,MIA,25.79195322005177,-80.18894687293363,Miami
315981692.12622094,00000000-0000-0000-0000-000000101247,OTHERS,757.4891781876062,1957.0182525379064,MIA,25.79215424866899,-80.18889506908592,Miami
315981692.12622094,00000000-0000-0000-0000-000000101519,OTHERS,743.6009510243456,2008.911530635139,MIA,25.792623576415433,-80.18903039904029,Miami
315981692.12622094,00000000-0000-0000-0000-000000101520,OTHERS,742.9800451468179,2010.5948413345104,MIA,25.792638809911622,-80.1890364884199,Miami
315981692.12622094,00000000-0000-0000-0000-000000101483,OTHERS,761.9154408166487,1979.9991565090847,MIA,25.792361501895954,-80.18884951066534,Miami
315981692.12622094,00000000-0000-0000-0000-000000101530,OTHERS,738.2481283039424,1921.420213380789,MIA,25.791833896504677,-80.18908916102471,Miami
315981692.12622094,00000000-0000-0000-0000-000000101110,OTHERS,751.988184951696,1927.0582908557903,MIA,25.791884039803847,-80.18895177515883,Miami
315981692.12622094,00000000-0000-0000-0000-000000101523,OTHERS,662.4640622782805,1990.6428834470344,MIA,25.79246313481915,-80.18984076235473,Miami
315981692.12622094,00000000-0000-0000-0000-000000101525,OTHERS,741.6594383832518,1992.5398288384088,MIA,25.792475860839694,-80.18905076895001,Miami
315981692.12622094,00000000-0000-0000-0000-000000101504,OTHERS,756.8529176303966,1939.961574526804,MIA,25.79200027571367,-80.18890246290911,Miami
315981692.12622094,00000000-0000-0000-0000-000000101501,OTHERS,832.0217479907773,2071.1723527473846,MIA,25.793180822449205,-80.18814468003345,Miami
315981692.12622094,00000000-0000-0000-0000-000000101540,OTHERS,738.2394150660042,1997.245866647589,MIA,25.79251854283046,-80.18908459042726,Miami
315981692.12622094,00000000-0000-0000-0000-000000101499,OTHERS,749.6597606917627,1997.732676920816,MIA,25.79252230323957,-80.18897065651754,Miami
315981692.12622094,00000000-0000-0000-0000-000000101459,OTHERS,786.0148123822287,1976.5359740662368,MIA,25.79232889140525,-80.18860936204352,Miami
315981692.12622094,00000000-0000-0000-0000-000000101077,OTHERS,752.7861421836025,1947.391088217479,MIA,25.79206758454596,-80.18894256742408,Miami
315981692.12622094,00000000-0000-0000-0000-000000101515,OTHERS,698.1199772887909,1981.7007219734985,MIA,25.792380412824773,-80.18948568724784,Miami
315981692.12622094,00000000-0000-0000-0000-000000101505,OTHERS,747.0731093112477,2005.6786235826287,MIA,25.792594192720735,-80.18899596707409,Miami
315981692.12622094,00000000-0000-0000-0000-000000101362,OTHERS,735.6897233062889,1982.1500304418305,MIA,25.79238238112095,-80.18911094771809,Miami
315981692.12622094,00000000-0000-0000-0000-000000101512,OTHERS,746.5267859802202,1997.536967551973,MIA,25.792520710377012,-80.18900191613831,Miami
315981692.12622094,00000000-0000-0000-0000-000000101497,OTHERS,787.0686615889799,1980.438549385066,MIA,25.7923640699407,-80.18859861134507,Miami
315981692.12622094,00000000-0000-0000-0000-000000101475,OTHERS,737.2157291880068,1966.0841323712464,MIA,25.792237233880478,-80.18909671451304,Miami
315981692.12622094,00000000-0000-0000-0000-000000101495,OTHERS,753.774303420203,1943.9739642370391,MIA,25.792036675653936,-80.18893292169129,Miami
315981692.12622094,00000000-0000-0000-0000-000000101521,OTHERS,743.3592558883313,2001.277185656292,MIA,25.79255465774775,-80.18903327862667,Miami
315981692.12622094,00000000-0000-0000-0000-000000101489,OTHERS,709.6189958033113,1982.2382856428028,MIA,25.792384627441546,-80.18937096569215,Miami
315981692.12622094,00000000-0000-0000-0000-000000101188,OTHERS,753.5412984844758,1955.6878068890733,MIA,25.792142455370062,-80.18893452598056,Miami
315981692.12622094,00000000-0000-0000-0000-000000101446,OTHERS,739.0042306023358,1964.4462960141896,MIA,25.792222346057162,-80.1890789770404,Miami
315981692.12622094,00000000-0000-0000-0000-000000101534,OTHERS,715.7188576390457,1970.622845871718,MIA,25.79227941008817,-80.18931084035478,Miami
315981692.12622094,00000000-0000-0000-0000-000000101391,OTHERS,725.0958808129268,1982.571716933668,MIA,25.792386777655828,-80.18921658234748,Miami
315981692.12622094,00000000-0000-0000-0000-000000101383,OTHERS,742.4973016130583,1921.659478573284,MIA,25.791835820595097,-80.18904676625506,Miami
315981692.3112338,00000000-0000-0000-0000-000000000000,AV,749.2769945878073,1966.4112530945645,MIA,25.792239516790744,-80.18897639830547,Miami
315981692.3112338,00000000-0000-0000-0000-000000101146,OTHERS,752.3889206735988,1934.8677830082247,MIA,25.7919545310711,-80.18894729856488,Miami
315981692.3112338,00000000-0000-0000-0000-000000101519,OTHERS,743.5327273480569,2008.922604696728,MIA,25.792623680199494,-80.18903107880851,Miami
315981692.3112338,00000000-0000-0000-0000-000000101483,OTHERS,763.3457313985257,1979.161274504716,MIA,25.792353856924567,-80.18883529676489,Miami
315981692.3112338,00000000-0000-0000-0000-000000101110,OTHERS,752.2049901409207,1927.1536691824203,MIA,25.791884888937165,-80.18894960694392,Miami
315981692.3112338,00000000-0000-0000-0000-000000101523,OTHERS,662.5750959410879,1991.139221527428,MIA,25.792467610192638,-80.18983962447074,Miami
315981692.3112338,00000000-0000-0000-0000-000000101504,OTHERS,756.5581262401187,1940.2305815582267,MIA,25.792002721030943,-80.18890538655342,Miami
315981692.3112338,00000000-0000-0000-0000-000000101544,OTHERS,732.3344796398964,2107.719988931172,MIA,25.79351636526341,-80.18913669939845,Miami
315981692.3112338,00000000-0000-0000-0000-000000101525,OTHERS,741.6273665155693,1991.9381231684515,MIA,25.79247042969588,-80.1890511257888,Miami
315981692.3112338,00000000-0000-0000-0000-000000101536,OTHERS,759.8606555393162,1993.3356167490888,MIA,25.79248203389503,-80.18886918520703,Miami
315981692.3112338,00000000-0000-0000-0000-000000100993,AGENT,741.2665810295781,1975.764135925501,MIA,25.792324411417134,-80.1890557176987,Miami
315981692.3112338,00000000-0000-0000-0000-000000101534,OTHERS,715.8293559458815,1970.4785129976883,MIA,25.792278100733316,-80.18930974713429,Miami
315981692.3112338,00000000-0000-0000-0000-000000101391,OTHERS,725.1018483192723,1982.497317533684,MIA,25.79238610555614,-80.18921652739817,Miami
315981692.3112338,00000000-0000-0000-0000-000000101247,OTHERS,757.4753334888505,1957.072505004256,MIA,25.79215473929599,-80.18889520383628,Miami
315981692.3112338,00000000-0000-0000-0000-000000101526,OTHERS,702.7466832255354,1981.053198980852,MIA,25.792374309043428,-80.1894395813102,Miami
315981692.3112338,00000000-0000-0000-0000-000000101501,OTHERS,832.0493545398662,2071.3955781462505,MIA,25.793182836460787,-80.18814439096245,Miami
315981692.3112338,00000000-0000-0000-0000-000000101520,OTHERS,742.8869244776538,2010.2085338815384,MIA,25.792635327038838,-80.18903744091622,Miami
315981692.3112338,00000000-0000-0000-0000-000000101540,OTHERS,738.4953416183843,1997.5506433168232,MIA,25.792521280491762,-80.1890820191514,Miami
315981692.3112338,00000000-0000-0000-0000-000000101499,OTHERS,749.6637803435189,1996.53194923406,MIA,25.792511461392902,-80.18897069019138,Miami
315981692.3112338,00000000-0000-0000-0000-000000101077,OTHERS,752.7800663094321,1947.393653030536,MIA,25.792067608042117,-80.1889426278657,Miami
315981692.3112338,00000000-0000-0000-0000-000000101515,OTHERS,698.7956997187456,1981.709336012584,MIA,25.79238045304602,-80.18947894721985,Miami
315981692.3112338,00000000-0000-0000-0000-000000101512,OTHERS,746.4461498934157,1997.521288705023,MIA,25.79252057329384,-80.189002721348,Miami
315981692.3112338,00000000-0000-0000-0000-000000101505,OTHERS,747.0445897244432,2005.6711728354687,MIA,25.79259412703245,-80.18899625198004,Miami
315981692.3112338,00000000-0000-0000-0000-000000101459,OTHERS,788.1807875266346,1976.6664015432048,MIA,25.79232994854614,-80.18858775110643,Miami
315981692.3112338,00000000-0000-0000-0000-000000101497,OTHERS,785.8806719650638,1980.5111800243967,MIA,25.792364791838075,-80.18861045561054,Miami
315981692.3112338,00000000-0000-0000-0000-000000101475,OTHERS,737.248888534443,1966.089426114804,MIA,25.792237279834932,-80.18909638346467,Miami
315981692.3112338,00000000-0000-0000-0000-000000101495,OTHERS,753.7701527159883,1943.9064764541504,MIA,25.79203606652335,-80.18893296723544,Miami
315981692.3112338,00000000-0000-0000-0000-000000101521,OTHERS,743.3438115152742,2001.1353838951327,MIA,25.79255337824866,-80.1890334413762,Miami
315981692.3112338,00000000-0000-0000-0000-000000101489,OTHERS,709.6353287150874,1982.231384755064,MIA,25.792384564224065,-80.18937080321521,Miami
315981692.3112338,00000000-0000-0000-0000-000000101188,OTHERS,753.5444829050676,1955.6562339032364,MIA,25.792142170113802,-80.18893449615966,Miami
315981692.3112338,00000000-0000-0000-0000-000000101446,OTHERS,739.0487594270528,1964.102363353664,MIA,25.79221923814041,-80.18907855404676,Miami
315981692.3112338,00000000-0000-0000-0000-000000101383,OTHERS,742.4091250093053,1920.0477720747992,MIA,25.791821273059497,-80.18904774470442,Miami
315981692.5018457,00000000-0000-0000-0000-000000000000,AV,749.0170528352797,1967.3375322236272,MIA,25.79224789481688,-80.18897893399763,Miami
315981692.5018457,00000000-0000-0000-0000-000000101519,OTHERS,743.5814902765458,2009.009686234183,MIA,25.79262446376525,-80.18903058710805,Miami
315981692.5018457,00000000-0000-0000-0000-000000101483,OTHERS,764.8436220462307,1978.4785976727344,MIA,25.792347609571713,-80.1888203991027,Miami
