TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975439.0969891,00000000-0000-0000-0000-000000089798,OTHERS,738.2280799597622,2635.3528954786348,MIA,25.798280144037864,-80.18904550183612,Miami
315975439.0969891,00000000-0000-0000-0000-000000089004,OTHERS,731.9186095394002,2632.6701582899505,MIA,25.79825627198818,-80.18910859896687,Miami
315975439.0969891,00000000-0000-0000-0000-000000089620,OTHERS,753.4185323723706,2619.1719099724155,MIA,25.79813319762931,-80.18889498270016,Miami
315975439.0969891,00000000-0000-0000-0000-000000089796,OTHERS,739.9453637789569,2518.0861043782834,MIA,25.797221222715162,-80.18903557844767,Miami
315975439.0969891,00000000-0000-0000-0000-000000089787,OTHERS,742.9388803851442,2562.873349634537,MIA,25.797625449409963,-80.18900296867061,Miami
315975439.0969891,00000000-0000-0000-0000-000000089792,OTHERS,744.8540910730545,2546.0062934707603,MIA,25.797473046781196,-80.18898490238189,Miami
315975439.0969891,00000000-0000-0000-0000-000000089793,OTHERS,740.5541969236881,2521.2321546589696,MIA,25.79724959518388,-80.18902931254121,Miami
315975439.0969891,00000000-0000-0000-0000-000000089795,OTHERS,754.3804796490201,2506.950714083765,MIA,25.797119876039083,-80.18889228440909,Miami
315975439.0969891,00000000-0000-0000-0000-000000089764,OTHERS,744.0163869126538,2547.8650412609136,MIA,25.79748987639158,-80.18899314359373,Miami
315975439.0969891,00000000-0000-0000-0000-000000089746,OTHERS,742.4557710353688,2586.7631656969643,MIA,25.797841182308908,-80.1890063193918,Miami
315975439.0969891,00000000-0000-0000-0000-000000089670,OTHERS,742.6508500851065,2597.9189962835417,MIA,25.79794189972765,-80.18900368815157,Miami
315975439.0969891,00000000-0000-0000-0000-000000089749,OTHERS,744.0648070820131,2516.153950041553,MIA,25.797203547766937,-80.18899460913006,Miami
315975439.0969891,00000000-0000-0000-0000-000000089712,OTHERS,739.7355785542601,2568.6205539451626,MIA,25.79767752026732,-80.18903456594006,Miami
315975439.22203666,00000000-0000-0000-0000-000000000000,AV,730.020608284195,2560.9369622724016,MIA,25.7976086838745,-80.18913193714636,Miami
315975439.22203666,00000000-0000-0000-0000-000000089656,OTHERS,757.3629420092682,2622.281844628992,MIA,25.798161058421286,-80.1888554490491,Miami
315975439.22203666,00000000-0000-0000-0000-000000089648,OTHERS,731.3175186239528,2461.717350301597,MIA,25.79671273751659,-80.18912509703152,Miami
315975439.22203666,00000000-0000-0000-0000-000000089767,AGENT,741.3345803864893,2483.164584710593,MIA,25.79690583188442,-80.18902386781073,Miami
315975439.22203666,00000000-0000-0000-0000-000000089796,OTHERS,740.4988457902859,2522.862038008069,MIA,25.797264314813138,-80.18902976447976,Miami
315975439.22203666,00000000-0000-0000-0000-000000089787,OTHERS,742.8216059410494,2564.6764618867915,MIA,25.79764173660205,-80.18900402759786,Miami
315975439.22203666,00000000-0000-0000-0000-000000089691,OTHERS,725.9188651272656,2572.0626448626085,MIA,25.797709368050338,-80.18917216529805,Miami
315975439.22203666,00000000-0000-0000-0000-000000089798,OTHERS,738.2280799597622,2635.3528954786348,MIA,25.798280144037864,-80.18904550183612,Miami
315975439.22203666,00000000-0000-0000-0000-000000089004,OTHERS,731.6508391972392,2631.217234044765,MIA,25.798243168131805,-80.18911135904328,Miami
315975439.22203666,00000000-0000-0000-0000-000000089620,OTHERS,752.3175315293483,2618.6394680820144,MIA,25.798128451353513,-80.18890599707677,Miami
315975439.22203666,00000000-0000-0000-0000-000000089800,OTHERS,755.986396391056,2511.5833659848267,MIA,25.797161615862862,-80.18887598204064,Miami
315975439.22203666,00000000-0000-0000-0000-000000089793,OTHERS,740.6839795763502,2522.397685780716,MIA,25.797260111784457,-80.18902794645358,Miami
315975439.22203666,00000000-0000-0000-0000-000000089708,OTHERS,740.4821207767568,2549.7472646882857,MIA,25.79750706795717,-80.18902827940416,Miami
315975439.22203666,00000000-0000-0000-0000-000000089795,OTHERS,754.4302852959305,2507.046223264723,MIA,25.79712073564033,-80.18889178177017,Miami
315975439.22203666,00000000-0000-0000-0000-000000089764,OTHERS,744.1153112593463,2549.5424936564136,MIA,25.797505016949614,-80.18899205383104,Miami
315975439.22203666,00000000-0000-0000-0000-000000089790,OTHERS,744.8653786657746,2470.3018909180223,MIA,25.796789495592964,-80.18898944144833,Miami
315975439.22203666,00000000-0000-0000-0000-000000089746,OTHERS,742.4443602426362,2588.7542251967125,MIA,25.79785916062606,-80.1890063108641,Miami
315975439.22203666,00000000-0000-0000-0000-000000089670,OTHERS,742.5755875198694,2599.7262133584727,MIA,25.797958221645505,-80.18900432779192,Miami
315975439.22203666,00000000-0000-0000-0000-000000089749,OTHERS,744.130260713676,2516.98871372278,MIA,25.797211081378425,-80.18899390499263,Miami
315975439.22203666,00000000-0000-0000-0000-000000089712,OTHERS,739.6009244770758,2569.980545148077,MIA,25.79768980739538,-80.18903582544661,Miami
315975439.22203666,00000000-0000-0000-0000-000000089686,OTHERS,739.5633730192659,2603.6282346354324,MIA,25.797993621339835,-80.18903413257028,Miami
315975439.3397984,00000000-0000-0000-0000-000000000000,AV,730.0387961336355,2559.654280547878,MIA,25.797597101267247,-80.18913183453888,Miami
315975439.3397984,00000000-0000-0000-0000-000000089656,OTHERS,757.3629420092682,2622.281844628992,MIA,25.798161058421286,-80.1888554490491,Miami
315975439.3397984,00000000-0000-0000-0000-000000089648,OTHERS,731.4763083512137,2460.850618754022,MIA,25.796704902788328,-80.1891235664884,Miami
315975439.3397984,00000000-0000-0000-0000-000000089767,AGENT,741.2669891776468,2484.364161988129,MIA,25.796916666873308,-80.18902446827153,Miami
315975439.3397984,00000000-0000-0000-0000-000000089686,OTHERS,739.456310862455,2604.790923637674,MIA,25.798004125450927,-80.18903512899377,Miami
315975439.3397984,00000000-0000-0000-0000-000000089691,OTHERS,725.9188651272656,2572.0626448626085,MIA,25.797709368050338,-80.18917216529805,Miami
315975439.3397984,00000000-0000-0000-0000-000000089798,OTHERS,737.9465733130176,2638.8848792558583,MIA,25.798312050696268,-80.18904809263958,Miami
315975439.3397984,00000000-0000-0000-0000-000000089004,OTHERS,731.8797835579857,2628.3529032529527,MIA,25.79821729277211,-80.18910925147381,Miami
315975439.3397984,00000000-0000-0000-0000-000000089620,OTHERS,751.4059553516557,2618.570397797834,MIA,25.7981278784156,-80.18891509360837,Miami
315975439.3397984,00000000-0000-0000-0000-000000089800,OTHERS,755.7488854824646,2511.651776953629,MIA,25.79716224677251,-80.18887834681007,Miami
315975439.3397984,00000000-0000-0000-0000-000000089764,OTHERS,744.1617995326344,2550.5029741385674,MIA,25.79751368673836,-80.18899153113058,Miami
315975439.3397984,00000000-0000-0000-0000-000000089795,OTHERS,754.4970197331596,2507.087043002015,MIA,25.79712110049765,-80.1888911136415,Miami
315975439.3397984,00000000-0000-0000-0000-000000089796,OTHERS,740.0598597300298,2520.456462830512,MIA,25.797242618798887,-80.18903429080665,Miami
315975439.3397984,00000000-0000-0000-0000-000000089787,OTHERS,742.9631469305931,2565.3681730173967,MIA,25.797647974330133,-80.18900257333634,Miami
315975439.3397984,00000000-0000-0000-0000-000000089793,OTHERS,740.5310577404027,2523.318293611849,MIA,25.797268432646774,-80.1890294151588,Miami
315975439.3397984,00000000-0000-0000-0000-000000089708,OTHERS,740.4528437745097,2550.7020867118413,MIA,25.797515690868895,-80.18902851275178,Miami
315975439.3397984,00000000-0000-0000-0000-000000089746,OTHERS,742.395821029125,2589.6201585868475,MIA,25.797866982015222,-80.18900674179754,Miami
315975439.3397984,00000000-0000-0000-0000-000000089790,OTHERS,744.8653786657746,2470.3018909180223,MIA,25.796789495592964,-80.18898944144833,Miami
315975439.3397984,00000000-0000-0000-0000-000000089670,OTHERS,742.6113314360305,2600.4734767475047,MIA,25.797964966850778,-80.18900392535745,Miami
315975439.3397984,00000000-0000-0000-0000-000000089712,OTHERS,739.5791801807035,2570.8086919732823,MIA,25.79769728611168,-80.18903599144521,Miami
315975439.3397984,00000000-0000-0000-0000-000000089749,OTHERS,744.1124065845995,2517.263256618772,MIA,25.797213561275562,-80.18899406620358,Miami
315975439.4500726,00000000-0000-0000-0000-000000000000,AV,730.0574131082947,2558.47999609913,MIA,25.797586497377296,-80.18913172099181,Miami
315975439.4500726,00000000-0000-0000-0000-000000089648,OTHERS,731.4011831917144,2459.8827983975643,MIA,25.796696168317194,-80.18912437525292,Miami
315975439.4500726,00000000-0000-0000-0000-000000089767,AGENT,741.3240860748909,2485.160283036453,MIA,25.796923852037864,-80.18902384986376,Miami
315975439.4500726,00000000-0000-0000-0000-000000089691,OTHERS,725.907708142433,2572.0124990375502,MIA,25.797708915893885,-80.18917227966078,Miami
315975439.4500726,00000000-0000-0000-0000-000000089670,OTHERS,742.5850750212576,2601.146786764268,MIA,25.79797104776468,-80.18900414587294,Miami
315975439.4500726,00000000-0000-0000-0000-000000089712,OTHERS,739.6126044730722,2571.6509114973182,MIA,25.797704888824704,-80.18903560631588,Miami
315975439.4500726,00000000-0000-0000-0000-000000089749,OTHERS,744.1939831284775,2517.7474235327013,MIA,25.797217928380228,-80.18899322279565,Miami
315975439.4500726,00000000-0000-0000-0000-000000089803,OTHERS,766.2466721807367,2505.969125606209,MIA,25.79711035291091,-80.18877398939375,Miami
315975439.4500726,00000000-0000-0000-0000-000000089708,OTHERS,740.3995221831641,2551.764982725256,MIA,25.797525290940175,-80.18902897928452,Miami
315975439.4500726,00000000-0000-0000-0000-000000089686,OTHERS,739.4931241960686,2605.6074798343093,MIA,25.798011496255683,-80.18903471163658,Miami
315975439.4500726,00000000-0000-0000-0000-000000089798,OTHERS,737.9465733130176,2638.8848792558583,MIA,25.798312050696268,-80.18904809263958,Miami
315975439.4500726,00000000-0000-0000-0000-000000089004,OTHERS,732.2502522995418,2627.058466809201,MIA,25.798205584437117,-80.18910563585246,Miami
315975439.4500726,00000000-0000-0000-0000-000000089620,OTHERS,751.4059553516557,2618.570397797834,MIA,25.7981278784156,-80.18891509360837,Miami
315975439.4500726,00000000-0000-0000-0000-000000089800,OTHERS,755.5807895477839,2511.563284734812,MIA,25.79716145710951,-80.18888002886514,Miami
315975439.4500726,00000000-0000-0000-0000-000000089764,OTHERS,744.3637728873285,2551.373169527425,MIA,25.797521532675802,-80.18898946313873,Miami
315975439.4500726,00000000-0000-0000-0000-000000089795,OTHERS,754.4924720053099,2506.988404534252,MIA,25.79712021012372,-80.18889116506283,Miami
315975439.4500726,00000000-0000-0000-0000-000000089796,OTHERS,740.4868495253488,2523.1974711012995,MIA,25.797267344174482,-80.18902986352292,Miami
315975439.4500726,00000000-0000-0000-0000-000000089787,OTHERS,742.9158770982069,2566.1658689514943,MIA,25.797655179518983,-80.18900299580095,Miami
315975439.4500726,00000000-0000-0000-0000-000000089793,OTHERS,740.5310577404027,2523.318293611849,MIA,25.797268432646774,-80.1890294151588,Miami
315975439.4500726,00000000-0000-0000-0000-000000089746,OTHERS,742.3689838860569,2590.5301864527555,MIA,25.797875200335255,-80.18900695356021,Miami
315975439.4500726,00000000-0000-0000-0000-000000089790,OTHERS,744.8653786657746,2470.3018909180223,MIA,25.796789495592964,-80.18898944144833,Miami
315975439.5726419,00000000-0000-0000-0000-000000000000,AV,730.0747298052298,2557.0897086790947,MIA,25.797573943224613,-80.18913163368414,Miami
315975439.5726419,00000000-0000-0000-0000-000000089648,OTHERS,731.5937929795135,2458.892584099535,MIA,25.796687216756915,-80.18912251497038,Miami
315975439.5726419,00000000-0000-0000-0000-000000089767,AGENT,741.1972764051221,2485.034284810724,MIA,25.796922721427254,-80.18902512242363,Miami
315975439.5726419,00000000-0000-0000-0000-000000089691,OTHERS,725.9901215025022,2572.07765858022,MIA,25.797709499649553,-80.1891714536494,Miami
315975439.5726419,00000000-0000-0000-0000-000000089670,OTHERS,742.5834722035762,2602.097753631187,MIA,25.797979634327543,-80.18900410342675,Miami
315975439.5726419,00000000-0000-0000-0000-000000089712,OTHERS,739.5743870154766,2572.503967759797,MIA,25.797712593369653,-80.18903593509079,Miami
315975439.5726419,00000000-0000-0000-0000-000000089749,OTHERS,744.2683453245769,2518.240825424269,MIA,25.797222379270664,-80.18899245077732,Miami
315975439.5726419,00000000-0000-0000-0000-000000089787,OTHERS,742.8346794226428,2567.071349309217,MIA,25.797663359802584,-80.18900375004618,Miami
315975439.5726419,00000000-0000-0000-0000-000000089708,OTHERS,740.3071058922262,2552.7474815344185,MIA,25.797534167263148,-80.18902984069545,Miami
315975439.5726419,00000000-0000-0000-0000-000000089798,OTHERS,737.9465733130176,2638.8848792558583,MIA,25.798312050696268,-80.18904809263958,Miami
315975439.5726419,00000000-0000-0000-0000-000000089686,OTHERS,739.5023136671601,2606.356914148163,MIA,25.798018262539763,-80.18903457393056,Miami
315975439.5726419,00000000-0000-0000-0000-000000089746,OTHERS,742.3297036192502,2591.51581562832,MIA,25.797884101967046,-80.1890072847881,Miami
315975439.5726419,00000000-0000-0000-0000-000000089790,OTHERS,744.8505580130344,2471.233548456254,MIA,25.79679790854451,-80.18898953202695,Miami
315975439.5726419,00000000-0000-0000-0000-000000089793,OTHERS,740.5203688638976,2523.791555997053,MIA,25.797272706424295,-80.18902949269331,Miami
315975439.5726419,00000000-0000-0000-0000-000000089803,OTHERS,766.2440365089807,2505.802807647874,MIA,25.797108851338702,-80.18877402590445,Miami
315975439.5726419,00000000-0000-0000-0000-000000089004,OTHERS,732.144135903062,2625.778947076916,MIA,25.798194037294603,-80.18910677289661,Miami
315975439.5726419,00000000-0000-0000-0000-000000089620,OTHERS,751.4059553516557,2618.570397797834,MIA,25.7981278784156,-80.18891509360837,Miami
315975439.5726419,00000000-0000-0000-0000-000000089800,OTHERS,755.4940364452592,2511.686017141483,MIA,25.797162570111684,-80.18888088661282,Miami
315975439.5726419,00000000-0000-0000-0000-000000089764,OTHERS,744.3637728873285,2551.373169527425,MIA,25.797521532675802,-80.18898946313873,Miami
315975439.5726419,00000000-0000-0000-0000-000000089795,OTHERS,754.5216088220453,2507.05598181433,MIA,25.797120818671935,-80.18889087029468,Miami
315975439.5726419,00000000-0000-0000-0000-000000089796,OTHERS,740.4868495253488,2523.1974711012995,MIA,25.797267344174482,-80.18902986352292,Miami
315975439.69232833,00000000-0000-0000-0000-000000000000,AV,730.0919750434363,2555.807918128147,MIA,25.79756236871631,-80.18913154042367,Miami
315975439.69232833,00000000-0000-0000-0000-000000089648,OTHERS,731.64586596525,2457.986976246093,MIA,25.79667903694134,-80.18912205122238,Miami
315975439.69232833,00000000-0000-0000-0000-000000089767,AGENT,741.2204673032447,2486.573326636655,MIA,25.796936616461835,-80.18902479655313,Miami
315975439.69232833,00000000-0000-0000-0000-000000089691,OTHERS,725.9901215025022,2572.07765858022,MIA,25.797709499649553,-80.1891714536494,Miami
315975439.69232833,00000000-0000-0000-0000-000000089670,OTHERS,742.5591391358827,2603.036254466549,MIA,25.797988109596403,-80.18900428846344,Miami
315975439.69232833,00000000-0000-0000-0000-000000089712,OTHERS,739.5139961583928,2573.470695167241,MIA,25.7977213255079,-80.18903647804368,Miami
315975439.69232833,00000000-0000-0000-0000-000000089749,OTHERS,744.5615540600475,2519.02692118858,MIA,25.797229460780983,-80.18898947796116,Miami
315975439.69232833,00000000-0000-0000-0000-000000089708,OTHERS,740.2696698728128,2553.838380620081,MIA,25.797544019296282,-80.18903014706189,Miami
315975439.69232833,00000000-0000-0000-0000-000000089798,OTHERS,737.5847193619576,2642.1261127917182,MIA,25.798341336580467,-80.18905150271428,Miami
315975439.69232833,00000000-0000-0000-0000-000000089686,OTHERS,739.5271817716689,2607.4091682724943,MIA,25.79802776217355,-80.18903426123565,Miami
315975439.69232833,00000000-0000-0000-0000-000000089746,OTHERS,742.3120980441971,2592.601750504933,MIA,25.797893908073842,-80.18900739366435,Miami
315975439.69232833,00000000-0000-0000-0000-000000089790,OTHERS,744.8505580130344,2471.233548456254,MIA,25.79679790854451,-80.18898953202695,Miami
315975439.69232833,00000000-0000-0000-0000-000000089793,OTHERS,740.4557091462167,2524.6310870578154,MIA,25.797280290318596,-80.18903008603824,Miami
315975439.69232833,00000000-0000-0000-0000-000000089803,OTHERS,766.2960181961284,2505.7768064334587,MIA,25.79710861367626,-80.1887735090287,Miami
315975439.69232833,00000000-0000-0000-0000-000000089004,OTHERS,732.0649127199341,2624.371705488388,MIA,25.798181335429657,-80.18910764954784,Miami
315975439.69232833,00000000-0000-0000-0000-000000089620,OTHERS,751.4059553516557,2618.570397797834,MIA,25.7981278784156,-80.18891509360837,Miami
315975439.69232833,00000000-0000-0000-0000-000000089800,OTHERS,755.8153063189403,2511.619588074364,MIA,25.797161952437467,-80.18887768629565,Miami
315975439.69232833,00000000-0000-0000-0000-000000089764,OTHERS,744.3637728873285,2551.373169527425,MIA,25.797521532675802,-80.18898946313873,Miami
315975439.69232833,00000000-0000-0000-0000-000000089795,OTHERS,754.3727763669934,2506.7853460694228,MIA,25.79711838332597,-80.18889237140509,Miami
315975439.69232833,00000000-0000-0000-0000-000000089796,OTHERS,740.4868495253488,2523.1974711012995,MIA,25.797267344174482,-80.18902986352292,Miami
315975439.69232833,00000000-0000-0000-0000-000000089787,OTHERS,742.7679267884885,2567.5744970553533,MIA,25.79766790653936,-80.18900438493498,Miami
315975439.8173568,00000000-0000-0000-0000-000000000000,AV,730.1103359037622,2554.417025999224,MIA,25.79754980904548,-80.18913144273844,Miami
315975439.8173568,00000000-0000-0000-0000-000000089648,OTHERS,731.4950923231212,2456.498259419548,MIA,25.79666560339584,-80.18912364651473,Miami
315975439.8173568,00000000-0000-0000-0000-000000089767,AGENT,741.2886461135743,2488.026506740708,MIA,25.79694973373102,-80.18902402724183,Miami
315975439.8173568,00000000-0000-0000-0000-000000089686,OTHERS,739.3199166142972,2609.391463686345,MIA,25.798045672251472,-80.18903620674857,Miami
315975439.8173568,00000000-0000-0000-0000-000000089691,OTHERS,726.032086274174,2572.095972728505,MIA,25.797709662677992,-80.18917103395871,Miami
315975439.8173568,00000000-0000-0000-0000-000000089708,OTHERS,740.1941528324768,2555.771298312482,MIA,25.797561476205676,-80.18903078152012,Miami
315975439.8173568,00000000-0000-0000-0000-000000089798,OTHERS,737.5847193619576,2642.1261127917182,MIA,25.798341336580467,-80.18905150271428,Miami
315975439.8173568,00000000-0000-0000-0000-000000089807,OTHERS,758.3916160198784,2621.850485924237,MIA,25.79815710636555,-80.18884521530725,Miami
315975439.8173568,00000000-0000-0000-0000-000000089793,OTHERS,740.5108131560123,2525.825595624814,MIA,25.79729107271612,-80.18902946302791,Miami
315975439.8173568,00000000-0000-0000-0000-000000089803,OTHERS,766.3826648631143,2505.9553887473653,MIA,25.79711022131162,-80.18877263382491,Miami
315975439.8173568,00000000-0000-0000-0000-000000089746,OTHERS,742.3849262873746,2594.307700201459,MIA,25.797909307390615,-80.18900656243578,Miami
315975439.8173568,00000000-0000-0000-0000-000000089790,OTHERS,745.0860032017697,2472.759267383496,MIA,25.79681167147777,-80.18898708991806,Miami
315975439.8173568,00000000-0000-0000-0000-000000089004,OTHERS,732.2250377393613,2622.007595640885,MIA,25.798159980494173,-80.18910619766831,Miami
315975439.8173568,00000000-0000-0000-0000-000000089800,OTHERS,755.6585799688803,2511.556127078836,MIA,25.797161388154016,-80.18887925341035,Miami
315975439.8173568,00000000-0000-0000-0000-000000089764,OTHERS,743.1634969893738,2550.5982356259906,MIA,25.797514602403076,-80.18900148254339,Miami
315975439.8173568,00000000-0000-0000-0000-000000089795,OTHERS,754.5252458230051,2506.8584368366987,MIA,25.797119034795575,-80.1888908461582,Miami
315975439.8173568,00000000-0000-0000-0000-000000089787,OTHERS,742.7693976465349,2569.138205079125,MIA,25.797682025496663,-80.18900427418214,Miami
315975439.8173568,00000000-0000-0000-0000-000000089670,OTHERS,742.6559208779852,2604.476845774065,MIA,25.79800111160556,-80.1890032346208,Miami
315975439.8173568,00000000-0000-0000-0000-000000089712,OTHERS,739.5114081516377,2575.1597901453283,MIA,25.79773657683539,-80.18903640007426,Miami
315975439.8173568,00000000-0000-0000-0000-000000089749,OTHERS,744.7757573949625,2519.938167605093,MIA,25.797237676696675,-80.1889872854683,Miami
315975439.92953587,00000000-0000-0000-0000-000000000000,AV,730.125263261416,2553.239823523916,MIA,25.797539179013203,-80.18913136617157,Miami
315975439.92953587,00000000-0000-0000-0000-000000089648,OTHERS,731.6486394820537,2455.420316511984,MIA,25.796655861888254,-80.18912218123769,Miami
315975439.92953587,00000000-0000-0000-0000-000000089767,AGENT,741.0899957216458,2488.521208872809,MIA,25.79695421154713,-80.18902597821535,Miami
315975439.92953587,00000000-0000-0000-0000-000000089686,OTHERS,739.3239504928089,2610.28736185088,MIA,25.79805376127425,-80.18903611146638,Miami
315975439.92953587,00000000-0000-0000-0000-000000089691,OTHERS,726.0243874791969,2572.102801704096,MIA,25.797709724766356,-80.18917111032863,Miami
315975439.92953587,00000000-0000-0000-0000-000000089708,OTHERS,740.1617723418171,2556.73748943877,MIA,25.79757020194392,-80.18903104512417,Miami
315975439.92953587,00000000-0000-0000-0000-000000089807,OTHERS,758.3916160198784,2621.850485924237,MIA,25.79815710636555,-80.18884521530725,Miami
315975439.92953587,00000000-0000-0000-0000-000000089793,OTHERS,740.3943747133122,2526.884749976741,MIA,25.79730064251406,-80.18903055932907,Miami
315975439.92953587,00000000-0000-0000-0000-000000089803,OTHERS,766.296872594982,2505.917422499561,MIA,25.797109883279933,-80.1887734918644,Miami
315975439.92953587,00000000-0000-0000-0000-000000089790,OTHERS,745.0860032017697,2472.759267383496,MIA,25.79681167147777,-80.18898708991806,Miami
315975439.92953587,00000000-0000-0000-0000-000000089746,OTHERS,742.2972715322743,2595.0849519131352,MIA,25.797916330230525,-80.18900738896583,Miami
315975439.92953587,00000000-0000-0000-0000-000000089004,OTHERS,732.1108136982843,2620.5663856819588,MIA,25.798146973868477,-80.18910742551353,Miami
315975439.92953587,00000000-0000-0000-0000-000000089800,OTHERS,755.6546590771205,2511.5292796106764,MIA,25.797161145960853,-80.18887929416785,Miami
315975439.92953587,00000000-0000-0000-0000-000000089798,OTHERS,737.5847193619576,2642.1261127917182,MIA,25.798341336580467,-80.18905150271428,Miami
315975439.92953587,00000000-0000-0000-0000-000000089764,OTHERS,743.2255462458673,2551.770055282811,MIA,25.79752517955092,-80.18900079164949,Miami
315975439.92953587,00000000-0000-0000-0000-000000089795,OTHERS,754.7083734489673,2506.779615840646,MIA,25.79711831291724,-80.18888902445704,Miami
315975439.92953587,00000000-0000-0000-0000-000000089787,OTHERS,742.7609029965804,2570.07849907252,MIA,25.797690516075654,-80.18900430113308,Miami
315975439.92953587,00000000-0000-0000-0000-000000089670,OTHERS,742.6434005650522,2605.300728338256,MIA,25.79800855130559,-80.189003308877,Miami
315975439.92953587,00000000-0000-0000-0000-000000089712,OTHERS,739.5135276931952,2576.1176515421043,MIA,25.797745225443666,-80.18903632007974,Miami
315975439.92953587,00000000-0000-0000-0000-000000089749,OTHERS,744.9012366287883,2520.33619493894,MIA,25.797241263587324,-80.18898600945971,Miami
315975440.0389646,00000000-0000-0000-0000-000000000000,AV,730.1397008448002,2552.065595257673,MIA,25.79752857586289,-80.18913129430706,Miami
315975440.0389646,00000000-0000-0000-0000-000000089648,OTHERS,731.6486394820537,2455.420316511984,MIA,25.796655861888254,-80.18912218123769,Miami
315975440.0389646,00000000-0000-0000-0000-000000089767,AGENT,741.1037572896213,2489.315825981236,MIA,25.79696138554261,-80.18902579213292,Miami
315975440.0389646,00000000-0000-0000-0000-000000089686,OTHERS,739.2279429092374,2611.119485684795,MIA,25.79806128003009,-80.18903701794052,Miami
