TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978231.73414654,00000000-0000-0000-0000-000000093881,OTHERS,4576.984177687676,2358.2084961693395,PIT,40.462547480380664,-79.95865518177601,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093855,OTHERS,4581.844265826801,2359.4662852046745,PIT,40.462558293615395,-79.95859769105284,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093885,OTHERS,4567.915311942574,2368.447148726573,PIT,40.46264066950419,-79.9587607080935,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093892,OTHERS,4593.496516976276,2365.078559622886,PIT,40.46260760844076,-79.9584594934309,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093900,OTHERS,4543.486026010372,2350.2256577320786,PIT,40.462479132838205,-79.95905134057138,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093870,AGENT,4529.818955581,2351.4317905933426,PIT,40.462491448687686,-79.95921235053105,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093908,OTHERS,4509.775930144168,2342.73091059692,PIT,40.462415202956684,-79.95944993022914,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093913,OTHERS,4561.248603783691,2358.4796186956905,PIT,40.46255159434121,-79.95884071603645,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093784,OTHERS,4583.490912348088,2371.934529163493,PIT,40.46267042746119,-79.95857653729873,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093946,OTHERS,4605.3060709786605,2364.4519931493114,PIT,40.46260070946842,-79.95832030868448,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093935,OTHERS,4471.354690108957,2346.4421913373385,PIT,40.462452711014194,-79.95990252123636,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093782,OTHERS,4572.661276640263,2368.9424199006767,PIT,40.46264462646807,-79.95870466925317,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093932,OTHERS,4503.585597576905,2353.606268718757,PIT,40.46251382095902,-79.95952142199899,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093866,OTHERS,4563.992233065073,2354.9035933853384,PIT,40.462519091500994,-79.95880885739602,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093802,OTHERS,4611.041649593325,2377.4331582216137,PIT,40.462717028818226,-79.95825086157794,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093949,OTHERS,4502.965725757344,2345.249663805187,PIT,40.462438613879485,-79.95952989375539,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093942,OTHERS,4510.898588426125,2366.596889250131,PIT,40.46263005875205,-79.9594333730432,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093931,OTHERS,4587.942513948801,2360.880397253501,PIT,40.46257038334126,-79.958525576754,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093943,OTHERS,4461.557078402261,2339.572606584928,PIT,40.46239187230452,-79.96001902019404,Pittsburgh
315978231.73414654,00000000-0000-0000-0000-000000093919,OTHERS,4550.304524258359,2351.9964469723027,PIT,40.462494359146376,-79.95897068281964,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000000000,AV,4538.524302538857,2357.306825836956,PIT,40.4625434440835,-79.95910887022471,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093855,OTHERS,4581.844265816988,2359.4662852021147,PIT,40.462558293615366,-79.95859769105296,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093775,OTHERS,4629.651736213667,2380.183064361859,PIT,40.46273982048114,-79.95803100677341,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093791,OTHERS,4599.549980605059,2375.2709782663587,PIT,40.46269877421212,-79.95838668572843,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093904,OTHERS,4556.849650796185,2353.470597634298,PIT,40.46250694243893,-79.95889329020046,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093844,OTHERS,4543.756979072776,2362.8723605365903,PIT,40.46259302038008,-79.9590463865513,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093885,OTHERS,4567.8069516540645,2368.359771292589,PIT,40.46263989395656,-79.95876199815825,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093900,OTHERS,4543.562472127521,2350.2304596576896,PIT,40.46247916797247,-79.959050438364,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093870,AGENT,4530.66385350054,2351.525156529499,PIT,40.462492199964785,-79.95920237354945,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093908,OTHERS,4509.773924558793,2342.855237449197,PIT,40.462416323055166,-79.9594499365993,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093913,OTHERS,4562.413694551389,2358.8263585078125,PIT,40.462554593858286,-79.95882692771883,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093955,OTHERS,4498.018578453575,2340.207019695792,PIT,40.462393716988316,-79.95958893697734,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093802,OTHERS,4611.069377776245,2377.281052824821,PIT,40.46271565576813,-79.95825055574247,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093956,OTHERS,4601.826006752636,2371.911715622888,PIT,40.462668273456735,-79.95836031160123,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093949,OTHERS,4504.266233552721,2345.530538363014,PIT,40.462441005815634,-79.95951451765383,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093784,OTHERS,4584.084835646621,2371.872326775679,PIT,40.462669804056496,-79.95856954171418,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093946,OTHERS,4605.466760781178,2364.420798422473,PIT,40.462600411399904,-79.95831841798541,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093935,OTHERS,4471.415047788822,2346.3719678415064,PIT,40.46245207206403,-79.95990181918712,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093892,OTHERS,4594.208581544666,2365.285153720611,PIT,40.462609393681944,-79.95845106719544,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093782,OTHERS,4572.483284292299,2368.851673383372,PIT,40.462643827972016,-79.95870678096972,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093932,OTHERS,4503.430354561935,2353.624841404227,PIT,40.46251400473547,-79.95952325022103,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093866,OTHERS,4564.029578921456,2354.850554430488,PIT,40.462518609780325,-79.95880842434816,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093919,OTHERS,4550.28990156121,2351.99533744196,PIT,40.46249435070541,-79.95897085542147,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093943,OTHERS,4460.545642373021,2339.1370197959945,PIT,40.46238805604198,-79.96003100870172,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093942,OTHERS,4510.852674553526,2366.672335622491,PIT,40.46263074321699,-79.9594339040255,Pittsburgh
315978231.83894306,00000000-0000-0000-0000-000000093931,OTHERS,4587.942513938971,2360.880397250984,PIT,40.46257038334123,-79.95852557675411,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000000000,AV,4537.540998554073,2357.085157990159,PIT,40.462541551822966,-79.95912049729843,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093775,OTHERS,4629.57320734841,2380.37019808764,PIT,40.46274151445345,-79.95803190683033,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093791,OTHERS,4599.517389924758,2375.3345697581008,PIT,40.46269935048185,-79.9583870612274,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093904,OTHERS,4556.799762207981,2353.4261150352327,PIT,40.462506547057494,-79.95889388473027,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093844,OTHERS,4544.0554424435,2363.0240238571178,PIT,40.46259435480041,-79.95904284563537,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093885,OTHERS,4567.720400006451,2368.4063854879146,PIT,40.46264032303353,-79.95876301239224,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093900,OTHERS,4543.481112262789,2350.235124830224,PIT,40.46247921863585,-79.95905139720341,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093870,AGENT,4531.483303003047,2351.695086815589,PIT,40.46249364360394,-79.95919268603897,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093908,OTHERS,4510.287542777522,2342.7499678899608,PIT,40.46241532029819,-79.95944389406655,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093913,OTHERS,4563.804748057969,2359.072068313585,PIT,40.46255665933129,-79.95881048863963,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093955,OTHERS,4497.925464373422,2340.205800665667,PIT,40.46239371589251,-79.95959003525277,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093802,OTHERS,4611.076218315891,2377.336061851183,PIT,40.46271615053965,-79.9582504674154,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093956,OTHERS,4600.993432268563,2371.819245773135,PIT,40.46266752901463,-79.95837014315971,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093949,OTHERS,4505.305897789121,2345.762773531331,PIT,40.46244298731877,-79.9595022244749,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093784,OTHERS,4583.818061319284,2371.8377864447352,PIT,40.46266952127927,-79.95857269263445,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093957,OTHERS,4569.731553101453,2356.898290360005,PIT,40.462536449164496,-79.95874089530658,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093946,OTHERS,4605.265716914128,2364.391735336759,PIT,40.46260017097995,-79.95832079297153,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093935,OTHERS,4471.312920554517,2346.4243666885145,PIT,40.46245255488982,-79.95990301630705,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093892,OTHERS,4594.760159078399,2365.426966720929,PIT,40.46261061245673,-79.95844454262225,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093782,OTHERS,4572.710899725468,2368.9579269042874,PIT,40.46264476087644,-79.9587040818828,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093932,OTHERS,4503.406212622564,2353.516908681417,PIT,40.46251303508454,-79.95952354993253,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093866,OTHERS,4563.962142242782,2354.8430940743883,PIT,40.46251854974476,-79.9588092206763,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093942,OTHERS,4510.837880778535,2366.825036043222,PIT,40.46263212025071,-79.95943405726446,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093931,OTHERS,4587.942513929143,2360.8803972484657,PIT,40.46257038334121,-79.95852557675424,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093943,OTHERS,4459.567205035409,2338.99713993066,PIT,40.46238689988447,-79.96004256696928,Pittsburgh
315978231.9412911,00000000-0000-0000-0000-000000093919,OTHERS,4550.248782273679,2351.963699599736,PIT,40.4624940700924,-79.95897134474683,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000000000,AV,4536.451233713597,2356.838603753806,PIT,40.462539446701406,-79.95913338334066,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093791,OTHERS,4599.770471982497,2375.254757314088,PIT,40.46269860466649,-79.95838408769234,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093904,OTHERS,4556.703344160932,2353.420994539315,PIT,40.46250651117651,-79.95889502251418,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093844,OTHERS,4544.1247976501945,2363.057541956336,PIT,40.46259464935127,-79.9590420230574,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093885,OTHERS,4567.533299885733,2368.348523543361,PIT,40.46263982171475,-79.9587652269433,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093900,OTHERS,4543.456137017742,2350.218476345557,PIT,40.46247907132579,-79.95905169405502,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093870,AGENT,4532.208711927327,2351.761729700396,PIT,40.4624941668586,-79.95918412192304,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093908,OTHERS,4510.411524056906,2342.7271708666435,PIT,40.46241510178856,-79.95944243510831,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093913,OTHERS,4564.788042646471,2359.2677747999983,PIT,40.4625583177122,-79.95879886527707,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093802,OTHERS,4611.034892682981,2377.389243350212,PIT,40.462716633969386,-79.95825094737484,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093956,OTHERS,4600.4001697243575,2371.4270052632314,PIT,40.46266405892655,-79.9583771941847,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093784,OTHERS,4583.413999026852,2371.8391394980827,PIT,40.46266957640318,-79.95857745762139,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093957,OTHERS,4569.898368462175,2356.842105643627,PIT,40.46253592535247,-79.95873893584378,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093946,OTHERS,4605.265716904212,2364.3917353340794,PIT,40.462600170979925,-79.95832079297165,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093892,OTHERS,4595.376771096944,2365.4780345258496,PIT,40.462611006924185,-79.95843726371315,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093782,OTHERS,4572.607918052766,2368.8736109163165,PIT,40.46264401233424,-79.95870530809151,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093932,OTHERS,4503.364781297036,2353.5260791144656,PIT,40.46251312208659,-79.95952403726356,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093866,OTHERS,4563.910797414351,2354.8249416673984,PIT,40.462518391690054,-79.95880982871809,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093775,OTHERS,4629.573207338593,2380.370198084809,PIT,40.46274151445342,-79.95803190683044,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093935,OTHERS,4471.345647799646,2346.454974709209,PIT,40.462452827121226,-79.95990262609737,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093955,OTHERS,4498.05282131582,2340.374659065661,PIT,40.46239522338029,-79.9595885098475,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093949,OTHERS,4506.504673228183,2346.0232300206085,PIT,40.462445206134284,-79.95948805095283,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093942,OTHERS,4510.7976109594565,2367.151644743465,PIT,40.46263506648403,-79.95943448677211,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093943,OTHERS,4458.590512625937,2338.684975898373,PIT,40.46238419167487,-79.96005412859262,Pittsburgh
315978232.0446072,00000000-0000-0000-0000-000000093919,OTHERS,4550.339224592525,2352.000609313588,PIT,40.46249439295315,-79.95897027301487,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000000000,AV,4535.458619699884,2356.615253413496,PIT,40.46253754027193,-79.95914512044156,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093791,OTHERS,4599.770471972579,2375.2547573116144,PIT,40.46269860466647,-79.95838408769245,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093904,OTHERS,4556.724117103084,2353.499385232715,PIT,40.46250721508106,-79.95889476663343,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093844,OTHERS,4543.996500162698,2363.045603961113,PIT,40.4625945554456,-79.95904353775009,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093885,OTHERS,4568.055988774441,2368.5215896468617,PIT,40.46264132509162,-79.95875903871381,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093900,OTHERS,4543.337152397613,2350.2220795506346,PIT,40.462479116419594,-79.95905309675604,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093870,AGENT,4533.035107809866,2351.9295030214607,PIT,40.462495590329446,-79.9591743527922,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093908,OTHERS,4510.4586836215885,2342.770275050148,PIT,40.46241548504641,-79.95944187295778,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093913,OTHERS,4566.162727495535,2359.649685987709,PIT,40.46256161176635,-79.95878260028942,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093802,OTHERS,4611.06613984169,2377.3227605065035,PIT,40.46271603179792,-79.95825058812372,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093956,OTHERS,4599.394749674828,2371.461136899263,PIT,40.462664473227136,-79.95838904652295,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093892,OTHERS,4596.120955546468,2365.737750597644,PIT,40.462613267251044,-79.95842845129035,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093961,OTHERS,4576.238123629431,2357.944191396139,PIT,40.46254517890179,-79.95866401686983,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093775,OTHERS,4629.573207328775,2380.3701980819783,PIT,40.462741514453406,-79.95803190683056,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093942,OTHERS,4510.8186202997085,2367.2046323205745,PIT,40.462635541543854,-79.9594342316398,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093782,OTHERS,4572.663194025196,2368.9116419474594,PIT,40.4626443490292,-79.9587046509225,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093932,OTHERS,4503.290248489324,2353.477540941745,PIT,40.462512692787236,-79.95952492298639,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093866,OTHERS,4563.938692646062,2354.8351841901444,PIT,40.462518480986986,-79.95880949832096,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093784,OTHERS,4583.663413664373,2371.816147446047,PIT,40.462669342797135,-79.95857451943095,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093957,OTHERS,4569.812520797986,2356.9253014804,PIT,40.462536683867235,-79.95873993668539,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093946,OTHERS,4605.265716894292,2364.391735331398,PIT,40.4626001709799,-79.95832079297176,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093935,OTHERS,4471.323314696641,2346.3616416280647,PIT,40.46245198878492,-79.95990290244278,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093958,OTHERS,4502.952463241285,2341.402102162431,PIT,40.462403958021625,-79.95953058494824,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093955,OTHERS,4497.976338571682,2340.376105420093,PIT,40.46239524452766,-79.9595894116171,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093949,OTHERS,4507.686628030826,2346.3637126883,PIT,40.462448147577035,-79.95947406467415,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093919,OTHERS,4550.297460165826,2351.979332214296,PIT,40.462494205734,-79.95897076850761,Pittsburgh
315978232.14945894,00000000-0000-0000-0000-000000093943,OTHERS,4457.579946136029,2338.457477805997,PIT,40.462382249694826,-79.96006607793436,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000000000,AV,4534.362850565861,2356.367634584709,PIT,40.46253542619587,-79.95915807743985,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093791,OTHERS,4600.342269669539,2376.043537401361,PIT,40.46270564890151,-79.95837723462479,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093904,OTHERS,4556.687698726143,2353.478781014026,PIT,40.462507033355365,-79.95889519898616,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093844,OTHERS,4543.818945762187,2362.8962438429826,PIT,40.46259322892946,-79.95904565244713,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093885,OTHERS,4568.186549866965,2368.5131246898463,PIT,40.46264123497162,-79.9587575001627,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093900,OTHERS,4543.295062011317,2350.2117496460105,PIT,40.462479027842555,-79.95905359457024,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093870,AGENT,4533.728339405576,2352.0367795173024,PIT,40.46249648301094,-79.95916616249791,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093908,OTHERS,4510.22809894593,2342.6690305006314,PIT,40.46241459755849,-79.959444606346,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093913,OTHERS,4566.908907700787,2359.8087595093352,PIT,40.46256296536097,-79.95877377834678,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093802,OTHERS,4611.066139831698,2377.322760504022,PIT,40.46271603179789,-79.95825058812383,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093956,OTHERS,4598.507371489287,2371.3194176249744,PIT,40.462663290988516,-79.95839953124275,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093892,OTHERS,4596.459359741096,2365.816206842009,PIT,40.46261393798829,-79.95842444951921,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093961,OTHERS,4576.22791184997,2357.9972030045387,PIT,40.462545657493614,-79.95866412992443,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093775,OTHERS,4629.5732073189565,2380.370198079147,PIT,40.46274151445338,-79.95803190683067,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093942,OTHERS,4510.772351534787,2367.148014110492,PIT,40.46263503646266,-79.95943478516541,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093782,OTHERS,4571.810307903161,2368.546167142756,PIT,40.46264114759919,-79.9587147599888,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093932,OTHERS,4503.414848506329,2353.622486128721,PIT,40.46251398516628,-79.95952343341358,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093866,OTHERS,4564.056549286195,2354.9239990082674,PIT,40.462519268473706,-79.95880809606732,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093784,OTHERS,4584.052686966275,2371.713318643709,PIT,40.462668375192784,-79.95856994297073,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093957,OTHERS,4569.82271691047,2356.912287576537,PIT,40.462536565560065,-79.95873981825137,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093946,OTHERS,4605.265716884376,2364.39173532872,PIT,40.462600170979876,-79.95832079297189,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093935,OTHERS,4471.302674483829,2346.4022726634835,PIT,40.46245235696319,-79.9599031402102,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093958,OTHERS,4502.823014622186,2341.354061134365,PIT,40.462403539030305,-79.9595321182296,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093955,OTHERS,4497.435279858432,2339.985208247008,PIT,40.46239178092236,-79.95959584671914,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093949,OTHERS,4508.928584771347,2346.6167034509685,PIT,40.46245029455627,-79.95945938294498,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093919,OTHERS,4550.307453781556,2351.988872913975,PIT,40.46249429061117,-79.95897064932468,Pittsburgh
315978232.2551629,00000000-0000-0000-0000-000000093943,OTHERS,4456.505840274495,2338.132617568701,PIT,40.46237943745685,-79.96007879012875,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000000000,AV,4533.258465769267,2356.118446156756,PIT,40.462533298895,-79.9591711362614,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093791,OTHERS,4600.302250812936,2375.772543488515,PIT,40.462703212153144,-79.95837774428267,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093904,OTHERS,4556.817698292271,2353.478212419993,PIT,40.46250701442407,-79.95889366596182,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093885,OTHERS,4567.59354006723,2368.3480488305754,PIT,40.46263981103871,-79.95876451658692,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093900,OTHERS,4543.466971339968,2350.249533593608,PIT,40.462479349926035,-79.95905156196562,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093870,AGENT,4534.550839329877,2352.122684394934,PIT,40.46249716945657,-79.95915645069527,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093908,OTHERS,4510.307492503274,2342.6805158456023,PIT,40.46241469258441,-79.95944366845107,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093913,OTHERS,4568.291780156423,2360.025786353772,PIT,40.46256477333118,-79.95875743973416,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093892,OTHERS,4597.005547027469,2365.89174079798,PIT,40.462614560320034,-79.95841799773545,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093961,OTHERS,4576.022746814103,2357.936123276309,PIT,40.462545129111646,-79.95866655796291,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093782,OTHERS,4572.329769335556,2368.749978079836,PIT,40.46264292825309,-79.95870860554331,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093932,OTHERS,4503.278119528206,2353.4843376068075,PIT,40.46251275529648,-79.95952506508029,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093866,OTHERS,4564.085288680883,2354.9390751058354,PIT,40.46251940121981,-79.95880775504256,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093844,OTHERS,4543.96839803875,2363.058018423681,PIT,40.462594670254816,-79.95904386743653,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093942,OTHERS,4510.7689445728165,2367.2121957034765,PIT,40.46263561494597,-79.95943481642257,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093802,OTHERS,4611.066139821706,2377.322760501543,PIT,40.462716031797875,-79.95825058812395,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093956,OTHERS,4597.76080037789,2370.851689963976,PIT,40.46265915723481,-79.95840840076303,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093784,OTHERS,4584.052686956221,2371.713318641265,PIT,40.462668375192756,-79.95856994297084,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093957,OTHERS,4569.724876862987,2356.9485399657515,PIT,40.46253690250163,-79.95874096705074,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093935,OTHERS,4471.372591727373,2346.4574493127875,PIT,40.46245284655202,-79.95990230800012,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093958,OTHERS,4502.746449242671,2341.166067735291,PIT,40.46240185379086,-79.95953304730462,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093955,OTHERS,4497.220489559234,2339.812655685375,PIT,40.46239024944058,-79.95959840375006,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093949,OTHERS,4510.106680319475,2346.970360569359,PIT,40.462453355075354,-79.95944544034548,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093943,OTHERS,4455.64616796643,2337.765926629422,PIT,40.46237622567082,-79.96008897929164,Pittsburgh
315978232.3586333,00000000-0000-0000-0000-000000093919,OTHERS,4550.278190968156,2351.953642344103,PIT,40.462493976376955,-79.9589709993246,Pittsburgh
315978232.45905274,00000000-0000-0000-0000-000000000000,AV,4532.251181123657,2355.893389748282,PIT,40.46253137865211,-79.95918304661039,Pittsburgh
315978232.45905274,00000000-0000-0000-0000-000000093791,OTHERS,4599.6741709087655,2375.380804226471,PIT,40.462699750280144,-79.9583852058485,Pittsburgh
315978232.45905274,00000000-0000-0000-0000-000000093904,OTHERS,4556.707662479646,2353.517756710929,PIT,40.46250738231175,-79.95889495813006,Pittsburgh
315978232.45905274,00000000-0000-0000-0000-000000093885,OTHERS,4567.571248043021,2368.370068636216,PIT,40.46264001175243,-79.95876477641755,Pittsburgh
