TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969810.1674583,00000000-0000-0000-0000-000000049996,OTHERS,556.5125473309539,2346.8699351435484,MIA,25.795685467087992,-80.19087566512283,Miami
315969810.1674583,00000000-0000-0000-0000-000000050013,OTHERS,414.3314397690257,2350.291262208379,MIA,25.795724241866587,-80.19229357733815,Miami
315969810.26796687,00000000-0000-0000-0000-000000000000,AV,523.9979659501158,2356.552606840081,MIA,25.795774697890053,-80.19119937386118,Miami
315969810.26796687,00000000-0000-0000-0000-000000050023,OTHERS,570.661222341185,2312.167373068625,MIA,25.79537134514549,-80.19073667310164,Miami
315969810.26796687,00000000-0000-0000-0000-000000049784,OTHERS,560.2529474947188,2346.210873550573,MIA,25.79567930871794,-80.19083839859108,Miami
315969810.26796687,00000000-0000-0000-0000-000000049866,OTHERS,568.4876962133305,2375.87269147901,MIA,25.79594667451483,-80.19075444632549,Miami
315969810.26796687,00000000-0000-0000-0000-000000049975,OTHERS,498.82973205474815,2347.2780946364724,MIA,25.795692352196117,-80.19145097137117,Miami
315969810.26796687,00000000-0000-0000-0000-000000049977,OTHERS,555.5102228411827,2345.845741244237,MIA,25.795676275045064,-80.19088572513614,Miami
315969810.26796687,00000000-0000-0000-0000-000000050013,OTHERS,413.3216041725704,2350.275730584345,MIA,25.795724157566728,-80.19230365044464,Miami
315969810.26796687,00000000-0000-0000-0000-000000049789,OTHERS,549.2800190419014,2351.3029402698744,MIA,25.795725894950376,-80.19094753100204,Miami
315969810.26796687,00000000-0000-0000-0000-000000050019,OTHERS,574.4671690071098,2358.110268006364,MIA,25.79578596198543,-80.19069589569575,Miami
315969810.26796687,00000000-0000-0000-0000-000000049847,AGENT,535.1642216653247,2350.988152496366,MIA,25.795723835830675,-80.19108834199464,Miami
315969810.26796687,00000000-0000-0000-0000-000000050040,OTHERS,526.9286469339696,2396.357968296085,MIA,25.796133946340813,-80.19116770395247,Miami
315969810.26796687,00000000-0000-0000-0000-000000050037,OTHERS,466.8662774939273,2355.132530113978,MIA,25.79576504364545,-80.19176929556862,Miami
315969810.26796687,00000000-0000-0000-0000-000000050015,OTHERS,465.0149175474577,2348.350735035119,MIA,25.795703911993836,-80.19178817638115,Miami
315969810.26796687,00000000-0000-0000-0000-000000050035,OTHERS,586.9810100943806,2328.0739497174004,MIA,25.795514063134117,-80.19057292379095,Miami
315969810.26796687,00000000-0000-0000-0000-000000050017,OTHERS,524.846653069414,2394.144460381596,MIA,25.796114075601665,-80.19118860557369,Miami
315969810.26796687,00000000-0000-0000-0000-000000050014,OTHERS,492.5358970422454,2347.2340009691025,MIA,25.79569230305557,-80.19151374910113,Miami
315969810.26796687,00000000-0000-0000-0000-000000049996,OTHERS,556.4772016980106,2346.985711311519,MIA,25.795686514416797,-80.19087601056505,Miami
315969810.3664736,00000000-0000-0000-0000-000000000000,AV,523.0542707271492,2356.4927596317943,MIA,25.79577420986262,-80.191208789998,Miami
315969810.3664736,00000000-0000-0000-0000-000000050023,OTHERS,570.4724118338728,2308.43850885078,MIA,25.79533768692268,-80.19073878490866,Miami
315969810.3664736,00000000-0000-0000-0000-000000049784,OTHERS,560.7156373377379,2345.449057855549,MIA,25.795672404446982,-80.19083383040049,Miami
315969810.3664736,00000000-0000-0000-0000-000000049866,OTHERS,568.4990537823114,2375.7540591725865,MIA,25.795945602728445,-80.19075434031738,Miami
315969810.3664736,00000000-0000-0000-0000-000000049975,OTHERS,498.8047844201288,2347.290044720415,MIA,25.795692461479355,-80.19145121946815,Miami
315969810.3664736,00000000-0000-0000-0000-000000049977,OTHERS,555.5102228411827,2345.845741244237,MIA,25.795676275045064,-80.19088572513614,Miami
315969810.3664736,00000000-0000-0000-0000-000000050013,OTHERS,412.3841895881876,2350.1446394303853,MIA,25.795723025842843,-80.19231300829092,Miami
315969810.3664736,00000000-0000-0000-0000-000000049789,OTHERS,549.7947526801481,2351.335964455005,MIA,25.79572616457194,-80.19094239499775,Miami
315969810.3664736,00000000-0000-0000-0000-000000050045,OTHERS,527.7067587888668,2401.8379482336222,MIA,25.796183383071956,-80.19115960719687,Miami
315969810.3664736,00000000-0000-0000-0000-000000050019,OTHERS,574.5730758495217,2357.885852714539,MIA,25.795783929814327,-80.19069485313423,Miami
315969810.3664736,00000000-0000-0000-0000-000000050039,OTHERS,530.548674255075,2396.433969643897,MIA,25.796134431758222,-80.19113159282853,Miami
315969810.3664736,00000000-0000-0000-0000-000000049847,AGENT,535.6282328178955,2350.962207622418,MIA,25.79572357582706,-80.1910837155131,Miami
315969810.3664736,00000000-0000-0000-0000-000000050040,OTHERS,526.9559140686744,2396.251519093764,MIA,25.79613298367594,-80.19116743851059,Miami
315969810.3664736,00000000-0000-0000-0000-000000050037,OTHERS,466.6722255679316,2355.073238500871,MIA,25.79576451904515,-80.19177123468413,Miami
315969810.3664736,00000000-0000-0000-0000-000000050015,OTHERS,466.0380180813135,2348.243583358368,MIA,25.795702887789112,-80.19177797848373,Miami
315969810.3664736,00000000-0000-0000-0000-000000050035,OTHERS,586.981010085673,2328.073949717761,MIA,25.79551406313412,-80.19057292379104,Miami
315969810.3664736,00000000-0000-0000-0000-000000050017,OTHERS,525.0605912424303,2394.1799564042085,MIA,25.796114384235455,-80.19118646956107,Miami
315969810.3664736,00000000-0000-0000-0000-000000050014,OTHERS,492.2994226491268,2347.186813764572,MIA,25.79569189010416,-80.19151611059891,Miami
315969810.3664736,00000000-0000-0000-0000-000000049996,OTHERS,556.4772016980106,2346.985711311519,MIA,25.795686514416797,-80.19087601056505,Miami
315969810.472583,00000000-0000-0000-0000-000000000000,AV,522.0126676545907,2356.424113772941,MIA,25.795773647820432,-80.19121918321231,Miami
315969810.472583,00000000-0000-0000-0000-000000050023,OTHERS,570.7332648900448,2309.198298923381,MIA,25.795344532750224,-80.19073613657444,Miami
315969810.472583,00000000-0000-0000-0000-000000049784,OTHERS,560.7948948607535,2345.269712170069,MIA,25.795670780698654,-80.19083305087631,Miami
315969810.472583,00000000-0000-0000-0000-000000049866,OTHERS,568.5092566293591,2375.874033592745,MIA,25.795946685436448,-80.1907542311981,Miami
315969810.472583,00000000-0000-0000-0000-000000049975,OTHERS,498.797741007868,2347.2994878896675,MIA,25.795692547134305,-80.19145128914106,Miami
315969810.472583,00000000-0000-0000-0000-000000049977,OTHERS,555.5102228411827,2345.845741244237,MIA,25.795676275045064,-80.19088572513614,Miami
315969810.472583,00000000-0000-0000-0000-000000050013,OTHERS,411.28494669917336,2350.074096283068,MIA,25.795722449783266,-80.19232397651669,Miami
315969810.472583,00000000-0000-0000-0000-000000049789,OTHERS,549.9078655113049,2351.316975071213,MIA,25.79572598683653,-80.19094126796838,Miami
315969810.472583,00000000-0000-0000-0000-000000050045,OTHERS,527.4852839310778,2401.839791071038,MIA,25.79618341199712,-80.19116181609431,Miami
315969810.472583,00000000-0000-0000-0000-000000050019,OTHERS,574.6081985697567,2357.72342507782,MIA,25.795782461271582,-80.190694512777,Miami
315969810.472583,00000000-0000-0000-0000-000000050014,OTHERS,492.288745850266,2347.2378644527885,MIA,25.795692351643666,-80.19151621396303,Miami
315969810.472583,00000000-0000-0000-0000-000000050047,OTHERS,536.8949178302631,2401.9320806970104,MIA,25.796183723292973,-80.1910679578954,Miami
315969810.472583,00000000-0000-0000-0000-000000050039,OTHERS,530.548674255075,2396.433969643897,MIA,25.796134431758222,-80.19113159282853,Miami
315969810.472583,00000000-0000-0000-0000-000000049847,AGENT,535.8441903998827,2350.9759595877745,MIA,25.79572368801577,-80.19108156069812,Miami
315969810.472583,00000000-0000-0000-0000-000000050040,OTHERS,527.0343071447298,2395.5291631050595,MIA,25.79612645702268,-80.19116670087512,Miami
315969810.472583,00000000-0000-0000-0000-000000050037,OTHERS,466.83032827149606,2355.108251086865,MIA,25.795764826417614,-80.19176965561485,Miami
315969810.472583,00000000-0000-0000-0000-000000050015,OTHERS,467.2835101379406,2348.4129284257856,MIA,25.795704347804456,-80.19176554551181,Miami
315969810.472583,00000000-0000-0000-0000-000000050017,OTHERS,525.0802358155498,2394.254611446536,MIA,25.796115057221897,-80.1911862690499,Miami
315969810.472583,00000000-0000-0000-0000-000000049996,OTHERS,556.4772016980106,2346.985711311519,MIA,25.795686514416797,-80.19087601056505,Miami
315969810.5668692,00000000-0000-0000-0000-000000000000,AV,521.0502045827003,2356.3599956067505,MIA,25.79577312226933,-80.19122878680228,Miami
315969810.5668692,00000000-0000-0000-0000-000000050023,OTHERS,572.2162973128118,2309.589013394476,MIA,25.79534797828447,-80.19072132082569,Miami
315969810.5668692,00000000-0000-0000-0000-000000049784,OTHERS,560.7475013208609,2345.2487969138783,MIA,25.795670594480455,-80.19083352486383,Miami
315969810.5668692,00000000-0000-0000-0000-000000049866,OTHERS,568.386039757105,2378.4302656701143,MIA,25.79596977303195,-80.19075530345496,Miami
315969810.5668692,00000000-0000-0000-0000-000000049975,OTHERS,498.8289547587364,2347.312231084946,MIA,25.795692660464457,-80.19145097703294,Miami
315969810.5668692,00000000-0000-0000-0000-000000049987,OTHERS,516.840477003095,2394.052687660679,MIA,25.796113691051612,-80.19126846547975,Miami
315969810.5668692,00000000-0000-0000-0000-000000050047,OTHERS,537.0002773040264,2401.9585419079904,MIA,25.796183956371582,-80.19106690540879,Miami
315969810.5668692,00000000-0000-0000-0000-000000050013,OTHERS,410.2848611829744,2349.8402287294807,MIA,25.795720393539373,-80.19233396573465,Miami
315969810.5668692,00000000-0000-0000-0000-000000050014,OTHERS,492.303145830508,2347.170616182023,MIA,25.795691743646305,-80.1915160744558,Miami
315969810.5668692,00000000-0000-0000-0000-000000050019,OTHERS,574.5420325781274,2357.562337222513,MIA,25.79578101044791,-80.1906951825969,Miami
315969810.5668692,00000000-0000-0000-0000-000000049977,OTHERS,555.5167417473424,2345.863960181355,MIA,25.79567643918596,-80.19088565899949,Miami
315969810.5668692,00000000-0000-0000-0000-000000049789,OTHERS,549.9894789424343,2351.268308276567,MIA,25.795725542885307,-80.19094045693473,Miami
315969810.5668692,00000000-0000-0000-0000-000000050041,OTHERS,542.6980273412984,2403.166912164905,MIA,25.796194550884195,-80.19101000147336,Miami
315969810.5668692,00000000-0000-0000-0000-000000050037,OTHERS,466.8737590124184,2355.115983670384,MIA,25.795764893829386,-80.19176922196068,Miami
315969810.5668692,00000000-0000-0000-0000-000000050045,OTHERS,527.4852839205532,2401.839791070533,MIA,25.796183411997117,-80.19116181609441,Miami
315969810.5668692,00000000-0000-0000-0000-000000050015,OTHERS,468.2517630926674,2348.5033548585384,MIA,25.7957051106132,-80.19175588256924,Miami
315969810.5668692,00000000-0000-0000-0000-000000049847,AGENT,536.1702387139837,2350.9513368330067,MIA,25.795723447603454,-80.19107831018415,Miami
315969810.5668692,00000000-0000-0000-0000-000000050040,OTHERS,527.4793179617369,2396.3442592067845,MIA,25.7961337920116,-80.1911622123519,Miami
315969810.5668692,00000000-0000-0000-0000-000000050017,OTHERS,525.0004566928876,2394.311657860512,MIA,25.796115576731406,-80.19118706127813,Miami
315969810.66647774,00000000-0000-0000-0000-000000000000,AV,520.064420227576,2356.290618501592,MIA,25.795772550527076,-80.1912386233222,Miami
315969810.66647774,00000000-0000-0000-0000-000000050023,OTHERS,570.4629595383715,2307.1350794106297,MIA,25.795325918507803,-80.19073895909578,Miami
315969810.66647774,00000000-0000-0000-0000-000000049784,OTHERS,561.0835451165675,2345.074648474997,MIA,25.79566900340903,-80.19083018382267,Miami
315969810.66647774,00000000-0000-0000-0000-000000049866,OTHERS,568.386039757105,2378.4302656701143,MIA,25.79596977303195,-80.19075530345496,Miami
315969810.66647774,00000000-0000-0000-0000-000000049987,OTHERS,516.8791854950963,2394.032373879827,MIA,25.796113505487227,-80.19126808064256,Miami
315969810.66647774,00000000-0000-0000-0000-000000050014,OTHERS,492.315376159696,2347.170436334981,MIA,25.79569174134429,-80.1915159524809,Miami
315969810.66647774,00000000-0000-0000-0000-000000050013,OTHERS,409.22849536657617,2350.00584569942,MIA,25.795721947443486,-80.19234449185196,Miami
315969810.66647774,00000000-0000-0000-0000-000000050037,OTHERS,466.8806600989291,2355.047197885748,MIA,25.795764272365375,-80.19176915734063,Miami
315969810.66647774,00000000-0000-0000-0000-000000049977,OTHERS,555.5167417473424,2345.863960181355,MIA,25.79567643918596,-80.19088565899949,Miami
315969810.66647774,00000000-0000-0000-0000-000000049789,OTHERS,550.2731963716251,2351.293631920289,MIA,25.795725755795218,-80.19093762557013,Miami
315969810.66647774,00000000-0000-0000-0000-000000050041,OTHERS,542.786187965022,2403.1244635508,MIA,25.796194162715302,-80.19100912475287,Miami
315969810.66647774,00000000-0000-0000-0000-000000049847,AGENT,537.0340878368695,2350.976757816132,MIA,25.79572362921056,-80.19106969255,Miami
315969810.66647774,00000000-0000-0000-0000-000000050040,OTHERS,527.7045261266767,2396.3400012635307,MIA,25.796133741072875,-80.19115996636702,Miami
315969810.66647774,00000000-0000-0000-0000-000000049975,OTHERS,499.0414131318212,2347.345081157052,MIA,25.795692945293524,-80.19144885595017,Miami
315969810.66647774,00000000-0000-0000-0000-000000050015,OTHERS,469.4877055737967,2348.6041061154488,MIA,25.79570595180787,-80.19174354904499,Miami
315969810.66647774,00000000-0000-0000-0000-000000050047,OTHERS,537.04970086986,2401.972746803685,MIA,25.796184081888615,-80.19106641158311,Miami
315969810.66647774,00000000-0000-0000-0000-000000050045,OTHERS,527.4852839100286,2401.839791070028,MIA,25.79618341199711,-80.19116181609452,Miami
315969810.66647774,00000000-0000-0000-0000-000000050019,OTHERS,574.5575151990092,2357.4464064034023,MIA,25.795779962824817,-80.19069503528031,Miami
315969810.66647774,00000000-0000-0000-0000-000000050017,OTHERS,524.8776663228626,2394.3091622709453,MIA,25.79611556100947,-80.19118828615268,Miami
315969810.77603936,00000000-0000-0000-0000-000000000000,AV,518.9830765618963,2356.2121709960347,MIA,25.795771902185844,-80.19124941351178,Miami
315969810.77603936,00000000-0000-0000-0000-000000050023,OTHERS,570.4629595383715,2307.1350794106297,MIA,25.795325918507803,-80.19073895909578,Miami
315969810.77603936,00000000-0000-0000-0000-000000049784,OTHERS,561.0835451070909,2345.0746484755164,MIA,25.79566900340904,-80.19083018382277,Miami
315969810.77603936,00000000-0000-0000-0000-000000049866,OTHERS,568.3509115977855,2380.119331127791,MIA,25.795985025908728,-80.19075555027287,Miami
315969810.77603936,00000000-0000-0000-0000-000000049987,OTHERS,516.9660885040007,2394.037297945927,MIA,25.79611354512757,-80.19126721356284,Miami
315969810.77603936,00000000-0000-0000-0000-000000050014,OTHERS,492.3174939175088,2347.203552068393,MIA,25.795692040235853,-80.19151592932995,Miami
315969810.77603936,00000000-0000-0000-0000-000000050017,OTHERS,525.2975512265448,2394.346418174169,MIA,25.79611587410955,-80.19118409590195,Miami
315969810.77603936,00000000-0000-0000-0000-000000050019,OTHERS,574.5417298980149,2357.2836269957725,MIA,25.795778493931447,-80.19069520270409,Miami
315969810.77603936,00000000-0000-0000-0000-000000049977,OTHERS,555.5167417473424,2345.863960181355,MIA,25.79567643918596,-80.19088565899949,Miami
315969810.77603936,00000000-0000-0000-0000-000000049789,OTHERS,550.0314801309205,2351.253084183147,MIA,25.795725403093247,-80.1909400389458,Miami
315969810.77603936,00000000-0000-0000-0000-000000050041,OTHERS,542.781214172192,2403.1535565525623,MIA,25.796194425678102,-80.19100917257884,Miami
315969810.77603936,00000000-0000-0000-0000-000000049847,AGENT,536.8854230416988,2350.988603370333,MIA,25.795723744414182,-80.19107117461449,Miami
315969810.77603936,00000000-0000-0000-0000-000000050040,OTHERS,527.9044479065965,2396.341823516726,MIA,25.796133746436194,-80.19115797221818,Miami
315969810.77603936,00000000-0000-0000-0000-000000049975,OTHERS,498.85207766457984,2347.328388081523,MIA,25.795692805067205,-80.19145074541423,Miami
315969810.77603936,00000000-0000-0000-0000-000000050015,OTHERS,470.4876976386122,2348.75842787754,MIA,25.795707289780292,-80.19173356562214,Miami
315969810.77603936,00000000-0000-0000-0000-000000050047,OTHERS,537.0497008587117,2401.972746803499,MIA,25.79618408188861,-80.19106641158322,Miami
315969810.77603936,00000000-0000-0000-0000-000000050045,OTHERS,527.4852838995047,2401.8397910695253,MIA,25.79618341199711,-80.19116181609463,Miami
315969810.77603936,00000000-0000-0000-0000-000000050037,OTHERS,466.84589222112845,2355.130375525533,MIA,25.795765025321167,-80.19176949902443,Miami
315969810.77603936,00000000-0000-0000-0000-000000050013,OTHERS,408.1797596342832,2350.029390389675,MIA,25.795722218123178,-80.19235495055949,Miami
315969810.77603936,00000000-0000-0000-0000-000000050048,OTHERS,579.9681130905494,2322.5009029296484,MIA,25.795464132201165,-80.19064321237248,Miami
315969810.8705669,00000000-0000-0000-0000-000000000000,AV,517.9838468265773,2356.134303768654,MIA,25.795771254528823,-80.1912593846567,Miami
315969810.8705669,00000000-0000-0000-0000-000000049784,OTHERS,561.0835450976139,2345.074648476037,MIA,25.79566900340904,-80.19083018382287,Miami
315969810.8705669,00000000-0000-0000-0000-000000049866,OTHERS,568.4147235748671,2379.921829155141,MIA,25.795983239080325,-80.19075492591595,Miami
315969810.8705669,00000000-0000-0000-0000-000000049987,OTHERS,516.9660884928628,2394.0372979451363,MIA,25.796113545127564,-80.19126721356295,Miami
315969810.8705669,00000000-0000-0000-0000-000000050014,OTHERS,492.37956002660064,2347.177152374241,MIA,25.79569179842601,-80.1915153118964,Miami
315969810.8705669,00000000-0000-0000-0000-000000050017,OTHERS,525.2846385000952,2394.325826362561,MIA,25.79611568889802,-80.19118422595635,Miami
315969810.8705669,00000000-0000-0000-0000-000000049847,AGENT,537.144463212666,2350.9969017792323,MIA,25.795723804971256,-80.19106859042574,Miami
315969810.8705669,00000000-0000-0000-0000-000000050040,OTHERS,530.863573653107,2396.5170696434548,MIA,25.79613516461671,-80.19112844690224,Miami
315969810.8705669,00000000-0000-0000-0000-000000050054,OTHERS,586.6462046619055,2327.994434430029,MIA,25.79551336375939,-80.19057626802743,Miami
315969810.8705669,00000000-0000-0000-0000-000000050047,OTHERS,537.049700847563,2401.972746803313,MIA,25.79618408188861,-80.19106641158334,Miami
315969810.8705669,00000000-0000-0000-0000-000000050019,OTHERS,574.4968121129693,2357.1855677367425,MIA,25.79577761102686,-80.19069565672878,Miami
315969810.8705669,00000000-0000-0000-0000-000000050023,OTHERS,571.0016081855191,2307.3751069702107,MIA,25.795328055872275,-80.19073357188887,Miami
315969810.8705669,00000000-0000-0000-0000-000000049975,OTHERS,498.9642580152884,2347.355475055624,MIA,25.795693043420638,-80.19144962486254,Miami
315969810.8705669,00000000-0000-0000-0000-000000050015,OTHERS,470.9799949294496,2348.7933435126865,MIA,25.795707577751703,-80.19172865328511,Miami
315969810.8705669,00000000-0000-0000-0000-000000049789,OTHERS,550.2823136168992,2351.135949957549,MIA,25.795724331545625,-80.1909375442991,Miami
315969810.8705669,00000000-0000-0000-0000-000000050041,OTHERS,542.8152009698232,2403.168252584154,MIA,25.796194556485972,-80.19100883269071,Miami
315969810.8705669,00000000-0000-0000-0000-000000050037,OTHERS,466.7753434150253,2355.0056563388243,MIA,25.795763903115613,-80.1917702103189,Miami
315969810.8705669,00000000-0000-0000-0000-000000050013,OTHERS,407.179455731995,2350.148426958818,MIA,25.795723348336143,-80.19236492036268,Miami
315969810.8705669,00000000-0000-0000-0000-000000050048,OTHERS,579.8671420388371,2322.745810288396,MIA,25.79546634912586,-80.19064420444427,Miami
315969810.97037375,00000000-0000-0000-0000-000000000000,AV,516.9793029567392,2356.053476530644,MIA,25.795770580439296,-80.19126940898637,Miami
315969810.97037375,00000000-0000-0000-0000-000000049784,OTHERS,561.59506676109,2341.747622944328,MIA,25.7956389346075,-80.19082528583384,Miami
315969810.97037375,00000000-0000-0000-0000-000000049866,OTHERS,568.4147235748671,2379.921829155141,MIA,25.795983239080325,-80.19075492591595,Miami
315969810.97037375,00000000-0000-0000-0000-000000050013,OTHERS,406.2100643453047,2349.993518955647,MIA,25.795722003332024,-80.19237459860406,Miami
