TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976012.97554016,00000000-0000-0000-0000-000000075104,OTHERS,150.69213052761802,2433.697939121093,MIA,25.79649191932332,-80.19491804421085,Miami
315976013.19769937,00000000-0000-0000-0000-000000000000,AV,152.31471053408242,2392.185391815872,MIA,25.796117003845474,-80.19490439243012,Miami
315976013.19769937,00000000-0000-0000-0000-000000075044,OTHERS,159.43206154558197,2477.328002038773,MIA,25.79688538208675,-80.19482820955649,Miami
315976013.19769937,00000000-0000-0000-0000-000000075065,OTHERS,151.8252630990579,2409.3393485458787,MIA,25.79627191770701,-80.19490822794072,Miami
315976013.19769937,00000000-0000-0000-0000-000000074962,AGENT,153.04296406028092,2372.755129461312,MIA,25.79594152353174,-80.19489831389296,Miami
315976013.19769937,00000000-0000-0000-0000-000000075154,OTHERS,152.8115423835375,2337.4591848867653,MIA,25.795622841469964,-80.19490277492321,Miami
315976013.19769937,00000000-0000-0000-0000-000000075141,OTHERS,174.88128589680255,2339.244961051211,MIA,25.79563774689,-80.19468254118425,Miami
315976013.19769937,00000000-0000-0000-0000-000000075150,OTHERS,147.4814362888755,2323.8979306117644,MIA,25.79550068821112,-80.19495676476542,Miami
315976013.19769937,00000000-0000-0000-0000-000000075104,OTHERS,150.86359713657845,2431.980769192957,MIA,25.796476405152493,-80.19491643871831,Miami
315976013.19769937,00000000-0000-0000-0000-000000074929,OTHERS,154.25795946979073,2353.6088479966074,MIA,25.795768580463868,-80.19488736324972,Miami
315976013.45056283,00000000-0000-0000-0000-000000000000,AV,152.38652080431416,2390.1491654371275,MIA,25.796098614345794,-80.1949038003851,Miami
315976013.45056283,00000000-0000-0000-0000-000000075044,OTHERS,159.41552617068456,2477.251362637125,MIA,25.796884691005996,-80.19482837915808,Miami
315976013.45056283,00000000-0000-0000-0000-000000075065,OTHERS,151.87209546052114,2408.037378556088,MIA,25.796260159348744,-80.19490784024211,Miami
315976013.45056283,00000000-0000-0000-0000-000000074962,AGENT,153.12129156847047,2371.034696215277,MIA,25.795925985037307,-80.19489763758408,Miami
315976013.45056283,00000000-0000-0000-0000-000000075154,OTHERS,152.07198088333615,2335.937687736413,MIA,25.795609144372115,-80.19491024414828,Miami
315976013.45056283,00000000-0000-0000-0000-000000075141,OTHERS,175.18102583511234,2339.2323544786545,MIA,25.79563761650782,-80.19467955233105,Miami
315976013.45056283,00000000-0000-0000-0000-000000075150,OTHERS,147.52572181942492,2323.8808235085708,MIA,25.795500531302274,-80.19495632410296,Miami
315976013.45056283,00000000-0000-0000-0000-000000075104,OTHERS,150.83256181737332,2431.069008063724,MIA,25.796468174375274,-80.19491680388033,Miami
315976013.45056283,00000000-0000-0000-0000-000000074929,OTHERS,154.29936713771744,2351.030469611674,MIA,25.79574529743245,-80.19488710751313,Miami
315976013.45056283,00000000-0000-0000-0000-000000075155,OTHERS,172.4601279090979,2339.0405266196217,MIA,25.795636034725234,-80.19470670241678,Miami
315976013.69071203,00000000-0000-0000-0000-000000000000,AV,152.4545144871211,2388.159646755633,MIA,25.796080646790845,-80.1949032435583,Miami
315976013.69071203,00000000-0000-0000-0000-000000075044,OTHERS,159.7016910670035,2477.194365978715,MIA,25.796884160567963,-80.19482552838092,Miami
315976013.69071203,00000000-0000-0000-0000-000000074929,OTHERS,154.28975716286223,2349.447514871176,MIA,25.79573100511683,-80.19488729991461,Miami
315976013.69071203,00000000-0000-0000-0000-000000075155,OTHERS,172.67826289198263,2339.049228142782,MIA,25.795636101245947,-80.19470452619585,Miami
315976013.69071203,00000000-0000-0000-0000-000000075104,OTHERS,150.7032753840486,2430.439258036443,MIA,25.796462495363034,-80.1949181318101,Miami
315976013.69071203,00000000-0000-0000-0000-000000075065,OTHERS,151.93279967362645,2406.701852217485,MIA,25.79624809723688,-80.19490731623097,Miami
315976013.69071203,00000000-0000-0000-0000-000000075154,OTHERS,152.08728862944704,2335.8783812204683,MIA,25.795608608035334,-80.19491009508525,Miami
315976013.69071203,00000000-0000-0000-0000-000000074962,AGENT,153.20988976156187,2369.339621395749,MIA,25.795910674942547,-80.194896857288,Miami
315976013.69071203,00000000-0000-0000-0000-000000075141,OTHERS,175.1810258354026,2339.232354462877,MIA,25.79563761650768,-80.19467955233105,Miami
315976013.69071203,00000000-0000-0000-0000-000000075150,OTHERS,147.20357352561624,2323.925875704713,MIA,25.79550095587456,-80.1949595344763,Miami
315976013.8454046,00000000-0000-0000-0000-000000000000,AV,152.49542627242326,2386.945974738864,MIA,25.796069686020964,-80.19490290952697,Miami
315976013.8454046,00000000-0000-0000-0000-000000074962,AGENT,153.33196603980522,2366.739311223092,MIA,25.79588718943044,-80.19489579829295,Miami
315976013.8454046,00000000-0000-0000-0000-000000075044,OTHERS,159.7655474706973,2477.121202402868,MIA,25.796883496431743,-80.19482489593014,Miami
315976013.8454046,00000000-0000-0000-0000-000000075154,OTHERS,150.34224953133605,2334.773838588221,MIA,25.79559873122703,-80.19492756756301,Miami
315976013.8454046,00000000-0000-0000-0000-000000075150,OTHERS,146.9881150042813,2323.9116931999083,MIA,25.795500839713213,-80.19496168433386,Miami
315976013.8454046,00000000-0000-0000-0000-000000075065,OTHERS,152.0059371536083,2404.5772975163845,MIA,25.796228910128434,-80.1949067163352,Miami
315976013.8454046,00000000-0000-0000-0000-000000075104,OTHERS,150.89719988503725,2428.285152896479,MIA,25.796443034768426,-80.19491632897044,Miami
315976013.8454046,00000000-0000-0000-0000-000000074929,OTHERS,154.4061670067261,2347.015272204981,MIA,25.7957090374355,-80.19488628718824,Miami
315976013.8454046,00000000-0000-0000-0000-000000075155,OTHERS,172.70884173937728,2339.075217167374,MIA,25.795636334217726,-80.19470421961525,Miami
315976013.9859848,00000000-0000-0000-0000-000000000000,AV,152.5348631129108,2385.730737732779,MIA,25.796058711201876,-80.19490259030238,Miami
315976013.9859848,00000000-0000-0000-0000-000000074962,AGENT,153.41738787220734,2365.8889317900685,MIA,25.79587950645114,-80.19489499815718,Miami
315976013.9859848,00000000-0000-0000-0000-000000075150,OTHERS,146.70921408397092,2323.9428255812404,MIA,25.7955011362126,-80.19496446420499,Miami
315976013.9859848,00000000-0000-0000-0000-000000075065,OTHERS,152.0667151528471,2403.853653765425,MIA,25.796222372834475,-80.19490615426707,Miami
315976013.9859848,00000000-0000-0000-0000-000000075154,OTHERS,150.07860129476654,2334.4982388492167,MIA,25.795596257333173,-80.19493021401303,Miami
315976013.9859848,00000000-0000-0000-0000-000000075104,OTHERS,150.98872392662634,2428.770305905149,MIA,25.79644741026761,-80.19491538650708,Miami
315976013.9859848,00000000-0000-0000-0000-000000074929,OTHERS,154.52990818623047,2346.4496937304684,MIA,25.79570392387061,-80.19488508748327,Miami
315976013.9859848,00000000-0000-0000-0000-000000075155,OTHERS,172.55536453832866,2339.015794738677,MIA,25.795635806155882,-80.19470575403035,Miami
315976013.9859848,00000000-0000-0000-0000-000000075044,OTHERS,159.71547865368578,2477.177024425133,MIA,25.7968840032259,-80.1948253919192,Miami
315976014.12620664,00000000-0000-0000-0000-000000000000,AV,152.57257277259967,2384.581500980764,MIA,25.796048332408912,-80.19490228427925,Miami
315976014.12620664,00000000-0000-0000-0000-000000074962,AGENT,153.50601615526537,2363.924544904511,MIA,25.795861764676825,-80.19489423398785,Miami
315976014.12620664,00000000-0000-0000-0000-000000075150,OTHERS,146.62193802557422,2323.88188884422,MIA,25.79550059081992,-80.19496533841655,Miami
315976014.12620664,00000000-0000-0000-0000-000000075065,OTHERS,152.10852562892313,2402.415482373755,MIA,25.796209384961106,-80.19490582496496,Miami
315976014.12620664,00000000-0000-0000-0000-000000075154,OTHERS,149.52113056092116,2334.165679393681,MIA,25.79559328536016,-80.19493579453744,Miami
315976014.12620664,00000000-0000-0000-0000-000000075104,OTHERS,150.76101180843088,2427.913384704054,MIA,25.796439685511704,-80.19491771000244,Miami
315976014.12620664,00000000-0000-0000-0000-000000074929,OTHERS,154.49061517640774,2344.155841249861,MIA,25.79568321434193,-80.19488561930572,Miami
315976014.12620664,00000000-0000-0000-0000-000000075155,OTHERS,173.41923899768403,2339.082939426165,MIA,25.79563636470933,-80.1946971336036,Miami
315976014.12620664,00000000-0000-0000-0000-000000075044,OTHERS,159.56338874281812,2477.144819233269,MIA,25.79688372083701,-80.19482691085267,Miami
315976014.2568177,00000000-0000-0000-0000-000000000000,AV,152.60998289430574,2383.427414210775,MIA,25.796037909840596,-80.1949019815396,Miami
315976014.2568177,00000000-0000-0000-0000-000000074962,AGENT,153.5509957947127,2362.986289921398,MIA,25.795853290482913,-80.19489384258554,Miami
315976014.2568177,00000000-0000-0000-0000-000000075150,OTHERS,146.60162422060085,2323.825598030289,MIA,25.7955000836793,-80.19496554446036,Miami
315976014.2568177,00000000-0000-0000-0000-000000075065,OTHERS,152.13741415718567,2401.6698973522102,MIA,25.79620265131538,-80.19490558230407,Miami
315976014.2568177,00000000-0000-0000-0000-000000075154,OTHERS,148.23393674340718,2333.822657256687,MIA,25.795590259206485,-80.19494865399467,Miami
315976014.2568177,00000000-0000-0000-0000-000000075104,OTHERS,150.58808834369003,2425.394974813002,MIA,25.796416955785343,-80.19491958836898,Miami
315976014.2568177,00000000-0000-0000-0000-000000074929,OTHERS,154.50259571292298,2343.3874436296155,MIA,25.795676275649374,-80.1948855466789,Miami
315976014.2568177,00000000-0000-0000-0000-000000075155,OTHERS,173.54393444724178,2339.1037747663822,MIA,25.795636545949385,-80.19469588861332,Miami
315976014.2568177,00000000-0000-0000-0000-000000075044,OTHERS,159.72529208769262,2477.134013406832,MIA,25.79688361432811,-80.19482529666222,Miami
315976014.39868647,00000000-0000-0000-0000-000000000000,AV,152.64726038319083,2382.2691041201488,MIA,25.796027449146308,-80.19490168038044,Miami
315976014.39868647,00000000-0000-0000-0000-000000074962,AGENT,153.58602560479102,2362.0555709345253,MIA,25.79584488488254,-80.19489354996394,Miami
315976014.39868647,00000000-0000-0000-0000-000000075150,OTHERS,146.60162422094322,2323.825598021924,MIA,25.79550008367922,-80.19496554446036,Miami
315976014.39868647,00000000-0000-0000-0000-000000075065,OTHERS,152.16387529503243,2400.950424704254,MIA,25.796196153578027,-80.19490536226154,Miami
315976014.39868647,00000000-0000-0000-0000-000000075154,OTHERS,148.20710125879347,2333.887080234985,MIA,25.79559084237736,-80.19494891772406,Miami
315976014.39868647,00000000-0000-0000-0000-000000075104,OTHERS,150.5880883439295,2425.39497480464,MIA,25.79641695578527,-80.19491958836896,Miami
315976014.39868647,00000000-0000-0000-0000-000000074929,OTHERS,154.65360560083337,2342.540156754982,MIA,25.79566861697172,-80.19488409217716,Miami
315976014.39868647,00000000-0000-0000-0000-000000075155,OTHERS,174.02377351885258,2339.1281571638474,MIA,25.79563673960224,-80.19469110118504,Miami
315976014.39868647,00000000-0000-0000-0000-000000075044,OTHERS,159.66543696726004,2477.1220201705955,MIA,25.79688350934392,-80.19482589439828,Miami
315976014.54412967,00000000-0000-0000-0000-000000000000,AV,152.68735796807286,2381.023125903039,MIA,25.796016196721528,-80.19490135644067,Miami
315976014.54412967,00000000-0000-0000-0000-000000074962,AGENT,153.70369736376742,2360.1929779357674,MIA,25.79582806062385,-80.19489248990442,Miami
315976014.54412967,00000000-0000-0000-0000-000000075044,OTHERS,159.83287640105115,2477.146785153665,MIA,25.796883723705896,-80.1948242228201,Miami
315976014.54412967,00000000-0000-0000-0000-000000075154,OTHERS,148.32301785547526,2333.845500053889,MIA,25.795590460540808,-80.19494776410198,Miami
315976014.54412967,00000000-0000-0000-0000-000000075150,OTHERS,145.64787933270398,2323.9033140671786,MIA,25.79550083805078,-80.19497505241337,Miami
315976014.54412967,00000000-0000-0000-0000-000000075065,OTHERS,152.21020245779448,2399.478106520299,MIA,25.796182857136344,-80.19490498999235,Miami
315976014.54412967,00000000-0000-0000-0000-000000075104,OTHERS,150.58808834440728,2425.394974787916,MIA,25.796416955785116,-80.19491958836896,Miami
315976014.54412967,00000000-0000-0000-0000-000000074929,OTHERS,154.66594940213992,2340.933505772324,MIA,25.79565410948517,-80.19488406705577,Miami
315976014.54412967,00000000-0000-0000-0000-000000075155,OTHERS,173.34613752055566,2339.015270727216,MIA,25.795635757751114,-80.19469786685,Miami
315976014.6846834,00000000-0000-0000-0000-000000000000,AV,152.72462610636688,2379.857792021484,MIA,25.796005672608377,-80.19490105580326,Miami
315976014.6846834,00000000-0000-0000-0000-000000074962,AGENT,153.74710725352003,2359.2100692975496,MIA,25.795819183328913,-80.19489211688267,Miami
315976014.6846834,00000000-0000-0000-0000-000000075044,OTHERS,159.8213806421939,2477.1498491997986,MIA,25.796883752006668,-80.19482433729372,Miami
315976014.6846834,00000000-0000-0000-0000-000000075154,OTHERS,148.1961280152953,2333.713198425825,MIA,25.79558927296609,-80.19494903777664,Miami
315976014.6846834,00000000-0000-0000-0000-000000075150,OTHERS,145.6478793326946,2323.903314058758,MIA,25.795500838050707,-80.19497505241337,Miami
315976014.6846834,00000000-0000-0000-0000-000000075065,OTHERS,152.24757950109688,2398.8056992843885,MIA,25.796176783760167,-80.19490465820282,Miami
315976014.6846834,00000000-0000-0000-0000-000000074929,OTHERS,154.725768774079,2340.1243902843203,MIA,25.79564680050053,-80.19488351976537,Miami
315976014.6846834,00000000-0000-0000-0000-000000075155,OTHERS,173.05724645668857,2339.144766228518,MIA,25.795636942949542,-80.19470074036477,Miami
315976014.8276685,00000000-0000-0000-0000-000000000000,AV,152.76472865307286,2378.61406640814,MIA,25.79599444052255,-80.19490073167664,Miami
315976014.8276685,00000000-0000-0000-0000-000000074962,AGENT,153.83353082441712,2357.35029653099,MIA,25.79580238626006,-80.19489136832301,Miami
315976014.8276685,00000000-0000-0000-0000-000000075044,OTHERS,159.55970213390717,2477.157176476092,MIA,25.796883832616835,-80.19482694686968,Miami
315976014.8276685,00000000-0000-0000-0000-000000075065,OTHERS,152.2897066149113,2397.3120955007125,MIA,25.79616329535801,-80.19490432912372,Miami
315976014.8276685,00000000-0000-0000-0000-000000075159,OTHERS,150.9566240500203,2425.228846209768,MIA,25.796415435424937,-80.19491592268253,Miami
315976014.8276685,00000000-0000-0000-0000-000000075154,OTHERS,147.77697832943733,2333.497995413364,MIA,25.795587352992605,-80.19495323152175,Miami
315976014.8276685,00000000-0000-0000-0000-000000075150,OTHERS,145.64787933267544,2323.903314041916,MIA,25.795500838050554,-80.19497505241337,Miami
315976014.8276685,00000000-0000-0000-0000-000000074929,OTHERS,154.84412070506434,2338.5397683637743,MIA,25.795632486065813,-80.1948824359695,Miami
315976014.8276685,00000000-0000-0000-0000-000000075155,OTHERS,173.35584027274243,2338.862995687926,MIA,25.795634382290487,-80.19469777936428,Miami
315976014.9639588,00000000-0000-0000-0000-000000000000,AV,152.80270460947438,2377.4547865662303,MIA,25.79598397103353,-80.19490042361018,Miami
315976014.9639588,00000000-0000-0000-0000-000000074962,AGENT,153.82988099942204,2356.709649969583,MIA,25.795796601923026,-80.19489144380222,Miami
315976014.9639588,00000000-0000-0000-0000-000000075044,OTHERS,159.55970213390717,2477.157176476092,MIA,25.796883832616835,-80.19482694686968,Miami
315976014.9639588,00000000-0000-0000-0000-000000075159,OTHERS,150.95662405029285,2425.22884620126,MIA,25.79641543542486,-80.19491592268253,Miami
315976014.9639588,00000000-0000-0000-0000-000000075065,OTHERS,152.2829720889882,2396.540986210578,MIA,25.796156333214988,-80.19490444332757,Miami
315976014.9639588,00000000-0000-0000-0000-000000074929,OTHERS,154.84412070506434,2338.5397683637743,MIA,25.795632486065813,-80.1948824359695,Miami
315976014.9639588,00000000-0000-0000-0000-000000075155,OTHERS,173.2535158935553,2338.893229732824,MIA,25.795634660931587,-80.1946987981086,Miami
315976014.9639588,00000000-0000-0000-0000-000000075154,OTHERS,147.56491691513003,2333.370566072075,MIA,25.795586214113214,-80.19495535440473,Miami
315976015.1045492,00000000-0000-0000-0000-000000000000,AV,152.8431436885884,2376.229564925204,MIA,25.795972906005517,-80.19490009499839,Miami
315976015.1045492,00000000-0000-0000-0000-000000074962,AGENT,154.02061524765844,2354.821739609612,MIA,25.795779545033987,-80.19488965655732,Miami
315976015.1045492,00000000-0000-0000-0000-000000075044,OTHERS,159.7674954430453,2477.0839285514176,MIA,25.796883159770438,-80.19482487877453,Miami
315976015.1045492,00000000-0000-0000-0000-000000075065,OTHERS,152.3486937271366,2395.052359012953,MIA,25.796142888444685,-80.19490387861087,Miami
315976015.1045492,00000000-0000-0000-0000-000000075162,OTHERS,150.9507694526171,2422.5955350056947,MIA,25.79639165900462,-80.19491614169259,Miami
315976015.1045492,00000000-0000-0000-0000-000000075163,OTHERS,147.1203797764242,2323.933009395395,MIA,25.79550102487941,-80.19496036381928,Miami
315976015.1045492,00000000-0000-0000-0000-000000075159,OTHERS,150.95662405083684,2425.2288461842427,MIA,25.79641543542471,-80.19491592268253,Miami
315976015.1045492,00000000-0000-0000-0000-000000075154,OTHERS,146.92016461083026,2333.1874132216176,MIA,25.795584595983225,-80.1949617963668,Miami
315976015.1045492,00000000-0000-0000-0000-000000074929,OTHERS,154.91118753223273,2336.15922153999,MIA,25.79561098788187,-80.19488191224103,Miami
315976015.1045492,00000000-0000-0000-0000-000000075155,OTHERS,173.4280108696603,2338.835715977333,MIA,25.79563413199009,-80.19469706119516,Miami
315976015.2360002,00000000-0000-0000-0000-000000000000,AV,152.8786762414342,2375.1790846372123,MIA,25.79596341902644,-80.1948998046666,Miami
315976015.2360002,00000000-0000-0000-0000-000000074962,AGENT,154.07032125177696,2353.857861172245,MIA,25.79577083921921,-80.19488921957726,Miami
315976015.2360002,00000000-0000-0000-0000-000000075162,OTHERS,150.95364431638612,2421.956339787833,MIA,25.796385887412256,-80.19491615200526,Miami
315976015.2360002,00000000-0000-0000-0000-000000075163,OTHERS,146.60671704224615,2323.8426385946195,MIA,25.79550023726113,-80.19496549262509,Miami
315976015.2360002,00000000-0000-0000-0000-000000075154,OTHERS,146.57675524200144,2333.1407991819465,MIA,25.79558419405465,-80.19496522439198,Miami
315976015.2360002,00000000-0000-0000-0000-000000074929,OTHERS,154.98948326520366,2335.562638117734,MIA,25.79560559687574,-80.19488116770347,Miami
315976015.2360002,00000000-0000-0000-0000-000000075155,OTHERS,173.35319304836818,2338.9855184354715,MIA,25.795635488721476,-80.19469779829294,Miami
315976015.2360002,00000000-0000-0000-0000-000000075044,OTHERS,159.66881239355982,2477.038599165436,MIA,25.796882755931065,-80.19482586582008,Miami
315976015.2360002,00000000-0000-0000-0000-000000075065,OTHERS,152.3726169825886,2394.3557458850382,MIA,25.79613659725104,-80.19490368248724,Miami
315976015.36725247,00000000-0000-0000-0000-000000000000,AV,152.91374875255346,2374.143196739893,MIA,25.795954063830656,-80.19489951803328,Miami
315976015.36725247,00000000-0000-0000-0000-000000074962,AGENT,154.1229956915841,2352.867597932324,MIA,25.795761895006333,-80.19488875459916,Miami
315976015.36725247,00000000-0000-0000-0000-000000075162,OTHERS,151.1747844263499,2421.3396839821885,MIA,25.79638030728154,-80.19491398394014,Miami
315976015.36725247,00000000-0000-0000-0000-000000075163,OTHERS,146.48736398945852,2323.873935288284,MIA,25.79550052643539,-80.19496668114887,Miami
315976015.36725247,00000000-0000-0000-0000-000000075154,OTHERS,146.5767552423649,2333.1407991734936,MIA,25.795584194054573,-80.19496522439196,Miami
315976015.36725247,00000000-0000-0000-0000-000000074929,OTHERS,154.8891783688204,2334.592089388773,MIA,25.79559683911627,-80.1948822273475,Miami
315976015.36725247,00000000-0000-0000-0000-000000075155,OTHERS,173.26480714913865,2338.6890278988863,MIA,25.795632816524805,-80.19469869794699,Miami
315976015.36725247,00000000-0000-0000-0000-000000075044,OTHERS,159.64246433443742,2477.038150935108,MIA,25.796882753338906,-80.19482612864715,Miami
315976015.36725247,00000000-0000-0000-0000-000000075065,OTHERS,152.4080140105433,2393.6180362618925,MIA,25.796129934354575,-80.19490337442974,Miami
315976015.5080964,00000000-0000-0000-0000-000000000000,AV,152.95436030560336,2372.965375677193,MIA,25.795943426783307,-80.19489918481017,Miami
315976015.5080964,00000000-0000-0000-0000-000000074962,AGENT,154.16165024555465,2350.707240202865,MIA,25.795742386527287,-80.19488850082523,Miami
315976015.5080964,00000000-0000-0000-0000-000000075044,OTHERS,159.70469692617013,2477.030307544449,MIA,25.796882679082564,-80.19482550840787,Miami
315976015.5080964,00000000-0000-0000-0000-000000075163,OTHERS,146.65785854525203,2323.858483067833,MIA,25.79550037750083,-80.1949649815712,Miami
315976015.5080964,00000000-0000-0000-0000-000000075162,OTHERS,151.17478442656827,2421.339683965413,MIA,25.79638030728139,-80.19491398394014,Miami
315976015.5080964,00000000-0000-0000-0000-000000075154,OTHERS,146.5767552430918,2333.140799156588,MIA,25.795584194054417,-80.19496522439196,Miami
315976015.5080964,00000000-0000-0000-0000-000000074929,OTHERS,155.04799828577654,2332.72526729576,MIA,25.795579974399548,-80.19488075713495,Miami
315976015.5080964,00000000-0000-0000-0000-000000075155,OTHERS,173.2980256918069,2338.700494805764,MIA,25.7956329182274,-80.1946983659239,Miami
315976015.5080964,00000000-0000-0000-0000-000000075065,OTHERS,152.43051316115947,2392.1455706151182,MIA,25.79611663789699,-80.19490323983263,Miami
315976015.64241856,00000000-0000-0000-0000-000000000000,AV,152.99114689371274,2371.884056481925,MIA,25.795933661283687,-80.1948988838516,Miami
315976015.64241856,00000000-0000-0000-0000-000000074962,AGENT,154.2217730617651,2349.7440024959187,MIA,25.795733685922574,-80.19488795990829,Miami
315976015.64241856,00000000-0000-0000-0000-000000075044,OTHERS,159.6477282842487,2477.029354282924,MIA,25.79688267362132,-80.19482607668029,Miami
315976015.64241856,00000000-0000-0000-0000-000000075065,OTHERS,152.47831302581744,2391.471788238305,MIA,25.796110551528812,-80.19490280416893,Miami
315976015.64241856,00000000-0000-0000-0000-000000074929,OTHERS,154.74290667713234,2331.994658492343,MIA,25.795573394417957,-80.19488384469653,Miami
315976015.64241856,00000000-0000-0000-0000-000000075155,OTHERS,173.33359668920494,2338.61766485646,MIA,25.795632168373054,-80.19469801619017,Miami
315976015.64241856,00000000-0000-0000-0000-000000075163,OTHERS,146.28740848186115,2323.9529741679744,MIA,25.795501251134425,-80.19496867069336,Miami
315976015.64241856,00000000-0000-0000-0000-000000075162,OTHERS,151.17478442667775,2421.339683957025,MIA,25.79638030728131,-80.19491398394014,Miami
315976015.7749313,00000000-0000-0000-0000-000000000000,AV,153.02536061560673,2370.9024390795967,MIA,25.795924796155504,-80.19489860247381,Miami
315976015.7749313,00000000-0000-0000-0000-000000074962,AGENT,154.32718992794224,2349.014261734033,MIA,25.79572709111214,-80.1948869529838,Miami
315976015.7749313,00000000-0000-0000-0000-000000075044,OTHERS,159.73126283976498,2477.053102167332,MIA,25.796882883433156,-80.19482524204471,Miami
315976015.7749313,00000000-0000-0000-0000-000000075065,OTHERS,152.48930926281102,2390.768035764085,MIA,25.79610419658618,-80.1949027374161,Miami
315976015.7749313,00000000-0000-0000-0000-000000074929,OTHERS,154.88835095809756,2331.169502526741,MIA,25.79556593587236,-80.19488244435776,Miami
315976015.7749313,00000000-0000-0000-0000-000000075155,OTHERS,173.44776297194835,2338.587209882942,MIA,25.795631887083132,-80.19469687934755,Miami
315976015.7749313,00000000-0000-0000-0000-000000075163,OTHERS,146.37224271753806,2323.933831593756,MIA,25.795501073608193,-80.19496782572048,Miami
315976015.91192085,00000000-0000-0000-0000-000000000000,AV,153.06106588957252,2369.867530839346,MIA,25.79591544977027,-80.19489830946961,Miami
315976015.91192085,00000000-0000-0000-0000-000000074962,AGENT,154.34125181436184,2347.2164120597376,MIA,25.79571085715583,-80.19488692238795,Miami
315976015.91192085,00000000-0000-0000-0000-000000075044,OTHERS,159.6671822382966,2477.062731964264,MIA,25.79688297392139,-80.19482588060737,Miami
315976015.91192085,00000000-0000-0000-0000-000000075065,OTHERS,152.53933313178362,2389.3700069103365,MIA,25.796091570714882,-80.19490232374471,Miami
315976015.91192085,00000000-0000-0000-0000-000000074929,OTHERS,155.19381559574168,2329.323649869594,MIA,25.795549252396054,-80.19487951022508,Miami
315976015.91192085,00000000-0000-0000-0000-000000075155,OTHERS,173.48122564959095,2338.5757390975086,MIA,25.795631781662774,-80.19469654628884,Miami
315976015.91192085,00000000-0000-0000-0000-000000075163,OTHERS,146.46671729212906,2323.9025143769986,MIA,25.795500785622185,-80.19496688533695,Miami
315976015.91192085,00000000-0000-0000-0000-000000075168,OTHERS,151.2239708460619,2418.857199824487,MIA,25.796357889672436,-80.19491364476538,Miami
315976016.0433119,00000000-0000-0000-0000-000000000000,AV,153.09683494821616,2368.848956540301,MIA,25.795906250864245,-80.19489801483296,Miami
315976016.0433119,00000000-0000-0000-0000-000000074962,AGENT,154.4041059158233,2346.2438226930217,MIA,25.795702071962086,-80.19488635479959,Miami
315976016.0433119,00000000-0000-0000-0000-000000075044,OTHERS,159.64343218341895,2477.080730216324,MIA,25.796883137743077,-80.19482611639626,Miami
315976016.0433119,00000000-0000-0000-0000-000000075065,OTHERS,152.57935704575078,2388.6847102987963,MIA,25.79608538081149,-80.19490196634146,Miami
315976016.0433119,00000000-0000-0000-0000-000000074929,OTHERS,155.19153413093568,2328.792379543929,MIA,25.795544455565373,-80.19487956538494,Miami
315976016.0433119,00000000-0000-0000-0000-000000075155,OTHERS,173.37426806790933,2338.642125137478,MIA,25.795632386984067,-80.19469760903938,Miami
