TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967305.24076897,00000000-0000-0000-0000-000000011135,OTHERS,2936.4689909491826,1523.3977916383533,PIT,40.455200488290444,-79.97811605848912,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011122,OTHERS,2892.112879228186,1477.3935348139291,PIT,40.45479072070511,-79.97864537820382,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011162,OTHERS,2881.563107443868,1515.1531879290576,PIT,40.45513194594474,-79.97876462974168,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011159,OTHERS,2914.8724535849187,1507.8840500193924,PIT,40.455062997025934,-79.97837284021871,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011005,OTHERS,2956.9427718640645,1438.991496723803,PIT,40.454438050738624,-79.97788615493297,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011146,OTHERS,2933.9176777399066,1520.6536673432022,PIT,40.455176036137324,-79.97814651790866,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011127,OTHERS,2940.568187958896,1527.5276313427255,PIT,40.45523726110676,-79.97806715736749,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011115,OTHERS,2960.471311639477,1449.2794097444676,PIT,40.45453035278351,-79.97784314269647,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011170,OTHERS,2889.635026053946,1500.6302649035083,PIT,40.45500028740695,-79.97867142721975,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011071,OTHERS,2895.373448000301,1485.5296754513172,PIT,40.454863668530166,-79.97860582016976,Pittsburgh
315967305.24076897,00000000-0000-0000-0000-000000011184,OTHERS,2891.080228798111,1505.5584979936718,PIT,40.45504452866083,-79.97865371330043,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000000000,AV,2923.8450521238465,1480.7421677925702,PIT,40.454817577042064,-79.97827073975085,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011032,OTHERS,2916.034905725446,1476.081515372368,PIT,40.454776409537324,-79.97836347188874,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011166,AGENT,2901.7119930042027,1495.3323508266108,PIT,40.45495130716694,-79.97852973953803,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011033,OTHERS,2917.349963254901,1476.3061096224797,PIT,40.45477829554159,-79.97834793426607,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011002,OTHERS,2950.5324535966924,1459.8842087781632,PIT,40.45462691351883,-79.97795889241384,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011180,OTHERS,2891.271526506121,1482.1888909499796,PIT,40.45483400330015,-79.97865464522499,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011147,OTHERS,2931.416464583237,1519.1904771597367,PIT,40.45516311696736,-79.97817621172341,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011186,OTHERS,2962.413340652825,1424.7198427453006,PIT,40.45430892612689,-79.9778235953124,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011188,OTHERS,2887.494655242011,1478.0366219350146,PIT,40.45479699460619,-79.97869974797113,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011007,OTHERS,2929.188988196797,1463.1781837267167,PIT,40.454658809653196,-79.97821012156149,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011135,OTHERS,2936.5173250320136,1523.618971157953,PIT,40.45520247556059,-79.97811545835093,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011122,OTHERS,2890.930195738401,1477.0124255511173,PIT,40.454787411034275,-79.9786593762338,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011162,OTHERS,2881.179472693138,1515.5258363143932,PIT,40.455135342603064,-79.97876910270955,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011159,OTHERS,2914.985354545217,1507.9337136516313,PIT,40.45506343261175,-79.9783715021242,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011005,OTHERS,2956.880007449971,1438.936851382858,PIT,40.454437565056836,-79.97788690249779,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011146,OTHERS,2933.840290408831,1520.6039027091963,PIT,40.45517559594213,-79.97814743724628,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011127,OTHERS,2940.7101179755127,1527.5491053395765,PIT,40.45523743973995,-79.97806548080604,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011115,OTHERS,2960.454642154033,1449.275744606698,PIT,40.45453032150746,-79.97784333976034,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011184,OTHERS,2892.142960609399,1504.277101395037,PIT,40.455032875544994,-79.97864135645078,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011170,OTHERS,2889.883163205504,1500.2452133930365,PIT,40.45499679314003,-79.97866855373202,Pittsburgh
315967305.35648805,00000000-0000-0000-0000-000000011071,OTHERS,2895.3387997204327,1485.4763451408994,PIT,40.45486319175936,-79.97860623601284,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000000000,AV,2923.844819523016,1480.7421992999575,PIT,40.454817577350106,-79.97827074248936,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011032,OTHERS,2916.034905725446,1476.081515372368,PIT,40.454776409537324,-79.97836347188874,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011166,AGENT,2901.7119930042027,1495.3323508266108,PIT,40.45495130716694,-79.97852973953803,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011033,OTHERS,2917.349963254901,1476.3061096224797,PIT,40.45477829554159,-79.97834793426607,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011002,OTHERS,2950.5324535966924,1459.8842087781632,PIT,40.45462691351883,-79.97795889241384,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011180,OTHERS,2891.271526506121,1482.1888909499796,PIT,40.45483400330015,-79.97865464522499,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011147,OTHERS,2931.416464583237,1519.1904771597367,PIT,40.45516311696736,-79.97817621172341,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011186,OTHERS,2962.413340652825,1424.7198427453006,PIT,40.45430892612689,-79.9778235953124,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011188,OTHERS,2887.494655242011,1478.0366219350146,PIT,40.45479699460619,-79.97869974797113,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011007,OTHERS,2929.188988196797,1463.1781837267167,PIT,40.454658809653196,-79.97821012156149,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011135,OTHERS,2936.5173250320136,1523.618971157953,PIT,40.45520247556059,-79.97811545835093,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011122,OTHERS,2890.930195738401,1477.0124255511173,PIT,40.454787411034275,-79.9786593762338,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011162,OTHERS,2881.179472693138,1515.5258363143932,PIT,40.455135342603064,-79.97876910270955,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011159,OTHERS,2914.985354545217,1507.9337136516313,PIT,40.45506343261175,-79.9783715021242,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011005,OTHERS,2956.880007449971,1438.936851382858,PIT,40.454437565056836,-79.97788690249779,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011146,OTHERS,2933.840290408831,1520.6039027091963,PIT,40.45517559594213,-79.97814743724628,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011127,OTHERS,2940.7101179755127,1527.5491053395765,PIT,40.45523743973995,-79.97806548080604,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011115,OTHERS,2960.454642154033,1449.275744606698,PIT,40.45453032150746,-79.97784333976034,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011184,OTHERS,2892.142960609399,1504.277101395037,PIT,40.455032875544994,-79.97864135645078,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011170,OTHERS,2889.883163205504,1500.2452133930365,PIT,40.45499679314003,-79.97866855373202,Pittsburgh
315967305.4420569,00000000-0000-0000-0000-000000011071,OTHERS,2895.3387997204327,1485.4763451408994,PIT,40.45486319175936,-79.97860623601284,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000000000,AV,2923.8450074742686,1480.7422514354132,PIT,40.45481757780014,-79.97827074026596,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011032,OTHERS,2916.025145254692,1476.0711733093149,PIT,40.45477631739685,-79.97836358839395,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011166,AGENT,2901.769460611473,1495.1643767046448,PIT,40.45494978812491,-79.97852908480108,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011033,OTHERS,2917.365201069358,1476.296165582905,PIT,40.45477820438089,-79.97834775594065,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011002,OTHERS,2950.629700146287,1459.7415619628243,PIT,40.45462561846574,-79.97795776516905,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011180,OTHERS,2891.426068160374,1482.2384533740917,PIT,40.45483443363889,-79.97865281612879,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011147,OTHERS,2931.362322119798,1519.1783107764709,PIT,40.45516301302087,-79.97817685182787,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011186,OTHERS,2963.4030537809667,1425.5148130760504,PIT,40.45431598373904,-79.97781181631014,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011188,OTHERS,2887.369639925743,1477.7846445227829,PIT,40.45479473790527,-79.97870125650397,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011007,OTHERS,2929.206888879596,1463.1918038769993,PIT,40.45465893047286,-79.97820990862085,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011135,OTHERS,2936.571868014671,1523.4523829334894,PIT,40.45520096930494,-79.9781148379189,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011122,OTHERS,2890.172088028535,1476.7618312114391,PIT,40.45478523275716,-79.97866834991962,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011162,OTHERS,2881.1112081264946,1515.5931987526776,PIT,40.455135956493024,-79.97876989849289,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011159,OTHERS,2914.985354545217,1507.9337136516313,PIT,40.45506343261175,-79.9783715021242,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011005,OTHERS,2956.8695607186696,1438.9490522037686,PIT,40.45443767604695,-79.97788702401813,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011146,OTHERS,2933.870912686542,1520.6436129960407,PIT,40.45517595044642,-79.97814707073113,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011127,OTHERS,2940.6946245510344,1527.543338047085,PIT,40.45523738940546,-79.97806566429075,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011115,OTHERS,2960.496373011751,1449.309692059751,PIT,40.45453062294283,-79.97784284304352,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011184,OTHERS,2891.6945144277665,1504.652790112145,PIT,40.455036306347424,-79.97864659324166,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011170,OTHERS,2889.883163205504,1500.2452133930365,PIT,40.45499679314003,-79.97866855373202,Pittsburgh
315967305.5470679,00000000-0000-0000-0000-000000011071,OTHERS,2895.353287367542,1485.5063311739416,PIT,40.454863460353664,-79.9786060610859,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000000000,AV,2923.8448262841107,1480.7423849274344,PIT,40.45481757902147,-79.9782707423843,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011032,OTHERS,2916.037999758368,1476.0855645156385,PIT,40.45477644568814,-79.97836343485186,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011166,AGENT,2901.934428432297,1494.616480097763,PIT,40.45494483566868,-79.97852721426213,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011186,OTHERS,2964.750990642909,1426.762258620909,PIT,40.454327079734846,-79.97779575143979,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011033,OTHERS,2917.320704841114,1476.273281378487,PIT,40.45477800288553,-79.97834828375647,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011002,OTHERS,2950.5764224337995,1459.8575721652967,PIT,40.4546266690009,-79.9779583775763,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011180,OTHERS,2891.320534150739,1482.2003354707224,PIT,40.45483410128208,-79.97865406577195,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011147,OTHERS,2931.355769230024,1519.1846721520667,PIT,40.455163071005074,-79.97817692823097,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011005,OTHERS,2956.9322347218404,1438.947014250996,PIT,40.45443765115453,-79.97788628525687,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011146,OTHERS,2933.870781661667,1520.6500214723044,PIT,40.455176008185425,-79.97814707140158,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011188,OTHERS,2887.0833026846667,1477.511236319474,PIT,40.45479230497135,-79.97870467024649,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011007,OTHERS,2929.200557975626,1463.1990137745142,PIT,40.45465899607707,-79.97820998229001,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011135,OTHERS,2936.480653991824,1523.611593833435,PIT,40.45520241293121,-79.97811589178035,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011122,OTHERS,2890.172088028501,1476.7618312116974,PIT,40.45478523275716,-79.97866834991962,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011162,OTHERS,2881.347872469434,1515.499834297622,PIT,40.455135090841026,-79.978767120498,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011127,OTHERS,2940.6051170769897,1527.5587701141724,PIT,40.45523753774398,-79.97806671765153,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011115,OTHERS,2960.446592397353,1449.315731528446,PIT,40.45453068253533,-79.97784342922303,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011184,OTHERS,2891.752573775925,1504.4430212657237,PIT,40.4550344107718,-79.97864593722453,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011170,OTHERS,2890.12337585099,1500.0037866520895,PIT,40.454994593421524,-79.97866575409891,Pittsburgh
315967305.6546515,00000000-0000-0000-0000-000000011071,OTHERS,2895.335420528634,1485.4556353392886,PIT,40.45486300556468,-79.97860627868486,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000000000,AV,2923.844940705849,1480.7424342713166,PIT,40.454817579454016,-79.97827074102831,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011032,OTHERS,2916.000966538016,1476.0534502547189,PIT,40.454776160273695,-79.97836387592422,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011166,AGENT,2901.964921589905,1494.3887298563363,PIT,40.4549427809948,-79.97852688575978,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011186,OTHERS,2966.7590221320697,1428.7204292894814,PIT,40.45434450885831,-79.97777180584387,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011033,OTHERS,2917.370555046516,1476.2783451486655,PIT,40.4547780433025,-79.97834769523875,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011002,OTHERS,2950.441670210197,1459.9577978087266,PIT,40.454627585849224,-79.97795995287211,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011180,OTHERS,2891.3084825737487,1482.2027982430643,PIT,40.454834124721614,-79.9786542075467,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011147,OTHERS,2931.4312936505794,1519.1703345428923,PIT,40.455162933983715,-79.97817603960891,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011005,OTHERS,2956.8875134646723,1438.9120288421066,PIT,40.454437340681224,-79.9778868173767,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011146,OTHERS,2933.8359491941105,1520.5987465001092,PIT,40.455175549949345,-79.97814748914126,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011188,OTHERS,2887.1083655820325,1477.5125771092096,PIT,40.454792314437405,-79.97870437452525,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011007,OTHERS,2929.2058771325023,1463.1835511951283,PIT,40.45465885624099,-79.97820992167739,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011135,OTHERS,2936.515065437745,1523.433421304254,PIT,40.45520080442688,-79.97811551031909,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011122,OTHERS,2890.172088028485,1476.7618312118277,PIT,40.45478523275716,-79.97866834991962,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011162,OTHERS,2881.5929937178844,1515.2270735205495,PIT,40.45513260836718,-79.97876426724773,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011127,OTHERS,2940.711419549165,1527.5867495535156,PIT,40.455237778690375,-79.97806546032015,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011115,OTHERS,2960.488115697569,1449.2928358044055,PIT,40.45453047196853,-79.9778429427133,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011170,OTHERS,2890.208466964366,1499.982366321202,PIT,40.45499439160842,-79.9786647536346,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011071,OTHERS,2895.293346672421,1485.4564218686803,PIT,40.454863017033595,-79.9786067747074,Pittsburgh
315967305.7425047,00000000-0000-0000-0000-000000011184,OTHERS,2891.939917889984,1504.3572603279072,PIT,40.45503361874582,-79.97864373977797,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000000000,AV,2923.844973571287,1480.7426536811106,PIT,40.45481758142696,-79.97827074061084,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011032,OTHERS,2916.000966538016,1476.0534502547189,PIT,40.454776160273695,-79.97836387592422,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011166,AGENT,2901.964921589905,1494.3887298563363,PIT,40.4549427809948,-79.97852688575978,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011186,OTHERS,2966.7590221320697,1428.7204292894814,PIT,40.45434450885831,-79.97777180584387,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011033,OTHERS,2917.370555046516,1476.2783451486655,PIT,40.4547780433025,-79.97834769523875,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011002,OTHERS,2950.441670210197,1459.9577978087266,PIT,40.454627585849224,-79.97795995287211,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011180,OTHERS,2891.3084825737487,1482.2027982430643,PIT,40.454834124721614,-79.9786542075467,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011147,OTHERS,2931.4312936505794,1519.1703345428923,PIT,40.455162933983715,-79.97817603960891,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011005,OTHERS,2956.8875134646723,1438.9120288421066,PIT,40.454437340681224,-79.9778868173767,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011146,OTHERS,2933.8359491941105,1520.5987465001092,PIT,40.455175549949345,-79.97814748914126,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011188,OTHERS,2887.1083655820325,1477.5125771092096,PIT,40.454792314437405,-79.97870437452525,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011007,OTHERS,2929.2058771325023,1463.1835511951283,PIT,40.45465885624099,-79.97820992167739,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011135,OTHERS,2936.515065437745,1523.433421304254,PIT,40.45520080442688,-79.97811551031909,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011122,OTHERS,2890.172088028485,1476.7618312118277,PIT,40.45478523275716,-79.97866834991962,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011162,OTHERS,2881.5929937178844,1515.2270735205495,PIT,40.45513260836718,-79.97876426724773,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011127,OTHERS,2940.711419549165,1527.5867495535156,PIT,40.455237778690375,-79.97806546032015,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011115,OTHERS,2960.488115697569,1449.2928358044055,PIT,40.45453047196853,-79.9778429427133,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011170,OTHERS,2890.208466964366,1499.982366321202,PIT,40.45499439160842,-79.9786647536346,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011071,OTHERS,2895.293346672421,1485.4564218686803,PIT,40.454863017033595,-79.9786067747074,Pittsburgh
315967305.83865416,00000000-0000-0000-0000-000000011184,OTHERS,2891.939917889984,1504.3572603279072,PIT,40.45503361874582,-79.97864373977797,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000000000,AV,2923.845088163639,1480.742645987266,PIT,40.454817581345715,-79.97827073926062,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011032,OTHERS,2916.029925671714,1476.0729104794011,PIT,40.45477633254644,-79.9783635317869,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011186,OTHERS,2967.599496737873,1429.4830448331186,PIT,40.454351290587724,-79.97776179103587,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011033,OTHERS,2917.3541798723304,1476.2803642948277,PIT,40.45477806319701,-79.97834788805706,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011002,OTHERS,2950.576418412152,1459.7995699363862,PIT,40.45462614653716,-79.97795838554072,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011180,OTHERS,2891.283921335185,1482.197893665278,PIT,40.45483408310205,-79.97865449783873,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011147,OTHERS,2931.4327908275504,1519.2353677322103,PIT,40.45516351962427,-79.97817601307935,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011005,OTHERS,2956.848022759781,1438.9006564238418,PIT,40.45443724236022,-79.97788728459565,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011146,OTHERS,2933.860030433196,1520.6515553708855,PIT,40.45517602312306,-79.97814719797002,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011188,OTHERS,2887.12623879854,1477.509859971489,PIT,40.454792288100116,-79.97870416413726,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011007,OTHERS,2929.175275138594,1463.1956928564855,PIT,40.4546589687989,-79.97821028087439,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011135,OTHERS,2936.431382299703,1523.5733741693873,PIT,40.45520207379828,-79.97811647800509,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011162,OTHERS,2881.267754437435,1515.533261321919,PIT,40.455135400287354,-79.97876806068493,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011127,OTHERS,2940.785624332488,1527.4625344129165,PIT,40.45523665206675,-79.97806460225489,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011115,OTHERS,2960.451713745812,1449.3372777452944,PIT,40.454530876082195,-79.97784336589174,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011170,OTHERS,2890.3022432102507,1499.791647898177,PIT,40.45499266391104,-79.97866367384866,Pittsburgh
315967305.94573283,00000000-0000-0000-0000-000000011071,OTHERS,2895.3546953867767,1485.4984671440427,PIT,40.45486338937045,-79.97860604555542,Pittsburgh
